player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,1,215.8,215.8,00:04:13:27,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,11.369713,-31.938236,-11.369713,31.938236,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8478109', '8479370', '8480762', '8477365', '8481524', '8480045']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8478109', '8479370', '8480762']","['8477365', '8481524']",8478009,8480045,1,0.0,0,0,0,5,5,984.2,REG,0,0,1,1,4,3,0,0,0,0,2,2
8473504.0,1,220.66666666667,220.66666666667,00:04:18:23,New York Islanders,NYI,2,oz,block,BLUE HOLD+,successful,,-27.356758,7.291176,27.356758,-7.291176,"['8473504', '8474709', '8481237', '8480865', '8481014', '8478009']","['8476878', '8477949', '8479370', '8477365', '8481524', '8480045']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8476878', '8477949', '8479370']","['8477365', '8481524']",8478009,8480045,1,0.0,0,0,0,5,5,979.33333333333,REG,0,0,1,1,5,3,0,0,1,0,2,3
8473504.0,1,385.23333333333,385.23333333333,00:08:03:24,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,39.982353,9.25087,-39.982353,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8478109', '8480762', '8481522', '8477365', '8480196', '8480045']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8478109', '8480762', '8481522']","['8477365', '8480196']",8478009,8480045,3,2.0,0,0,0,5,5,814.7666666666701,REG,0,2,1,1,3,2,0,4,0,0,3,1
8473504.0,1,386.03333333333,386.03333333333,00:08:04:18,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withfailedcyclepass",-25.344994,39.47941,25.344994,-39.47941,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8478109', '8480762', '8481522', '8477365', '8480196', '8480045']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8478109', '8480762', '8481522']","['8477365', '8480196']",8478009,8480045,3,2.0,0,0,0,5,5,813.96666666667,REG,0,2,1,1,3,1,0,4,0,0,2,1
8473504.0,1,387.13333333333,387.13333333333,00:08:05:21,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-57.030285,40.988235,57.030285,-40.988235,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8478109', '8479370', '8480762', '8477365', '8480196', '8480045']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8478109', '8479370', '8480762']","['8477365', '8480196']",8478009,8480045,3,2.0,0,0,0,5,5,812.86666666667,REG,0,2,1,1,2,1,0,4,1,1,2,1
8473504.0,1,388.76666666667,388.76666666667,00:08:07:10,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.27146,7.291176,98.27146,-7.291176,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8478109', '8479370', '8480762', '8477365', '8480196', '8480045']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8478109', '8479370', '8480762']","['8477365', '8480196']",8478009,8480045,3,2.0,0,0,0,5,5,811.2333333333299,REG,0,2,1,1,2,1,0,4,1,1,2,1
8473504.0,1,770.86666666667,770.86666666667,00:21:00:07,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,-68.59793,-40.488235,68.59793,40.488235,"['8473504', '8474709', '8481237', '8476917', '8480222', '8478009']","['8476878', '8477949', '8479420', '8480035', '8481524', '8480045']","['8473504', '8474709', '8481237']","['8476917', '8480222']","['8476878', '8477949', '8479420']","['8480035', '8481524']",8478009,8480045,9,8.0,0,0,0,5,5,429.13333333333003,REG,0,1,0,0,1,3,0,1,0,0,0,0
8473504.0,1,787.06666666667,787.06666666667,00:21:16:13,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.42347,18.36285,37.42347,-18.36285,"['8473504', '8474709', '8481237', '8476917', '8480222', '8478009']","['8476878', '8477949', '8479420', '8480035', '8481524', '8480045']","['8473504', '8474709', '8481237']","['8476917', '8480222']","['8476878', '8477949', '8479420']","['8480035', '8481524']",8478009,8480045,9,8.0,0,0,0,5,5,412.93333333333,REG,0,1,0,0,2,4,0,1,0,0,1,1
8473504.0,1,787.66666666667,787.66666666667,00:21:17:01,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, westside, crest",-43.458763,13.83638,43.458763,-13.83638,"['8473504', '8474709', '8481237', '8476917', '8480222', '8478009']","['8476878', '8477949', '8479420', '8480035', '8481524', '8480045']","['8473504', '8474709', '8481237']","['8476917', '8480222']","['8476878', '8477949', '8479420']","['8480035', '8481524']",8478009,8480045,9,8.0,0,0,0,5,5,412.33333333332996,REG,0,2,0,0,3,4,0,1,0,0,1,1
8473504.0,2,682.46666666667,1882.4666666667,00:20:21:21,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-66.08322,38.473526,-66.08322,38.473526,"['8473504', '8475231', '8480865', '8481014', '8478009']","['8475784', '8478109', '8481522', '8482175', '8482671', '8480045']",,"['8480865', '8481014']",,,8478009,8480045,22,21.0,3,0,3,5,4,517.53333333333,REG,0,1,1,0,0,1,0,2,0,0,2,0
8473504.0,2,682.76666666667,1882.7666666667,00:20:22:00,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,eastside,-65.580284,35.45588,-65.580284,35.45588,"['8473504', '8475231', '8480865', '8481014', '8478009']","['8475784', '8478109', '8481522', '8482175', '8482671', '8480045']",,"['8480865', '8481014']",,,8478009,8480045,22,21.0,3,0,3,5,4,517.23333333333,REG,0,1,1,0,0,1,0,2,0,0,2,0
8473504.0,2,683.03333333333,1883.0333333333,00:20:22:08,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-66.58617,30.929413,-66.58617,30.929413,"['8473504', '8475231', '8480865', '8481014', '8478009']","['8475784', '8478109', '8481522', '8482175', '8482671', '8480045']",,"['8480865', '8481014']",,,8478009,8480045,22,21.0,3,0,3,5,4,516.96666666667,REG,0,1,1,0,0,1,0,2,0,0,2,0
8473504.0,2,686.23333333333,1886.2333333333,00:20:25:14,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,-81.17146,-1.2588234,-81.17146,-1.2588234,"['8473504', '8475231', '8480865', '8481014', '8478009']","['8475784', '8478109', '8481522', '8482175', '8482671', '8480045']",,"['8480865', '8481014']",,,8478009,8480045,22,21.0,3,0,3,5,4,513.76666666667,REG,0,1,1,0,0,2,0,2,0,0,2,1
8473504.0,2,686.93333333333,1886.9333333333,00:20:26:05,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-92.23617,-6.2882347,-92.23617,-6.2882347,"['8473504', '8475231', '8480865', '8481014', '8478009']","['8475784', '8478109', '8481522', '8482175', '8482671', '8480045']",,"['8480865', '8481014']",,,8478009,8480045,22,21.0,3,0,3,5,4,513.06666666667,REG,0,1,1,0,0,2,0,2,0,0,2,1
8473504.0,2,693.3,1893.3,00:20:32:16,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-63.06558,13.829411,-63.06558,13.829411,"['8473504', '8475231', '8480865', '8481014', '8478009']","['8475784', '8478109', '8481522', '8482175', '8482671', '8480045']",,"['8480865', '8481014']",,,8478009,8480045,22,21.0,3,0,3,5,4,506.70000000000005,REG,0,0,1,0,0,2,0,0,0,0,2,1
8473504.0,2,1048.5333333333,2248.5333333333,00:29:16:00,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-12.7714615,-35.961765,-12.7714615,-35.961765,"['8473504', '8474709', '8481237', '8476917', '8477506', '8478009']","['8478413', '8481528', '8484145', '8480196', '8481524', '8480045']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8478413', '8481528', '8484145']","['8480196', '8481524']",8478009,8480045,25,24.0,3,0,3,5,5,151.4666666666999,REG,0,0,0,0,1,2,0,0,1,0,1,2
8473504.0,3,115.26666666667,2515.2666666667,00:03:09:29,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,43.550064,-4.660675,-43.550064,4.660675,"['8473504', '8475231', '8476917', '8477506', '8478009']","['8475784', '8478109', '8481522', '8482175', '8482671', '8480045']",,"['8476917', '8477506']",,,8478009,8480045,31,30.0,3,0,3,5,4,1084.73333333333,REG,0,2,1,0,1,2,0,2,0,0,5,3
8473504.0,3,115.3,2515.3,00:03:10:00,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,43.550064,-4.660675,-43.550064,4.660675,"['8473504', '8475231', '8476917', '8477506', '8478009']","['8475784', '8478109', '8481522', '8482175', '8482671', '8480045']",,"['8476917', '8477506']",,,8478009,8480045,31,30.0,3,0,3,5,4,1084.7,REG,0,2,1,0,1,2,0,2,0,0,5,3
8473504.0,3,197.2,2597.2,00:04:31:27,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,75.746185,-40.991177,-75.746185,40.991177,"['8473504', '8475231', '8477506', '8480222', '8478009']","['8477949', '8479420', '8481528', '8480839', '8481524', '8480045']",,"['8477506', '8480222']","['8477949', '8479420', '8481528']","['8480839', '8481524']",8478009,8480045,31,30.0,3,0,3,5,4,1002.8,REG,0,5,1,0,2,0,0,5,1,1,2,1
8473504.0,3,197.26666666667,2597.2666666667,00:04:31:29,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,69.20795,-40.488235,-69.20795,40.488235,"['8473504', '8475231', '8477506', '8480222', '8478009']","['8477949', '8479420', '8481528', '8480839', '8481524', '8480045']",,"['8477506', '8480222']","['8477949', '8479420', '8481528']","['8480839', '8481524']",8478009,8480045,31,30.0,3,0,3,5,4,1002.7333333333299,REG,0,5,1,0,2,0,0,5,1,1,2,1
8473504.0,3,560.26666666667,2960.2666666667,00:14:02:21,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,34.505005,16.344116,-34.505005,-16.344116,"['8473504', '8475231', '8476917', '8480865', '8478009']","['8477949', '8479420', '8481528', '8480839', '8481524', '8480045']",,"['8476917', '8480865']","['8477949', '8479420', '8481528']","['8480839', '8481524']",8478009,8480045,34,33.0,3,0,3,5,4,639.73333333333,REG,0,0,2,1,0,0,0,0,0,0,1,1
8473504.0,3,560.3,2960.3,00:14:02:22,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,34.505005,16.344116,-34.505005,-16.344116,"['8473504', '8475231', '8476917', '8480865', '8478009']","['8477949', '8479420', '8481528', '8480839', '8481524', '8480045']",,"['8476917', '8480865']","['8477949', '8479420', '8481528']","['8480839', '8481524']",8478009,8480045,34,33.0,3,0,3,5,4,639.7,REG,0,0,2,1,0,1,0,0,0,0,2,1
8473504.0,3,561.0,2961.0,00:14:03:13,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,12.320587,-25.95501,-12.320587,"['8473504', '8475231', '8476917', '8480865', '8478009']","['8477949', '8479420', '8481528', '8480839', '8481524', '8480045']",,"['8476917', '8480865']","['8477949', '8479420', '8481528']","['8480839', '8481524']",8478009,8480045,34,33.0,3,0,3,5,4,639.0,REG,0,0,2,1,0,1,0,0,0,0,2,1
8473504.0,3,562.33333333333,2962.3333333333,00:14:04:23,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,4.273529,0.19792938,-4.273529,"['8475231', '8476917', '8480865', '8481014', '8478009']","['8477949', '8479420', '8481528', '8480839', '8481524', '8480045']",,,"['8477949', '8479420', '8481528']","['8480839', '8481524']",8478009,8480045,34,33.0,3,0,3,5,4,637.66666666667,REG,0,0,2,1,0,1,0,0,0,0,2,1
8473504.0,3,562.83333333333,2962.8333333333,00:14:05:08,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,eastside,-7.239105,-7.797058,7.239105,7.797058,"['8475231', '8476917', '8480865', '8481014', '8478009']","['8477949', '8479420', '8481528', '8480839', '8481524', '8480045']",,,"['8477949', '8479420', '8481528']","['8480839', '8481524']",8478009,8480045,34,33.0,3,0,3,5,4,637.16666666667,REG,0,0,2,1,0,1,0,0,0,0,2,1
8473504.0,3,563.16666666667,2963.1666666667,00:14:05:18,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-21.824402,-17.352942,21.824402,17.352942,"['8475231', '8476917', '8480865', '8481014', '8478009']","['8477949', '8479420', '8481528', '8480839', '8481524', '8480045']",,,"['8477949', '8479420', '8481528']","['8480839', '8481524']",8478009,8480045,34,33.0,3,0,3,5,4,636.83333333333,REG,0,0,2,1,0,1,0,0,0,0,2,1
8473504.0,3,804.73333333333,3204.7333333333,00:19:50:12,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-63.073467,33.56285,63.073467,-33.56285,"['8473504', '8476419', '8478115', '8481601', '8476422', '8477506']","['8477949', '8481528', '8480196', '8482671', '8480045']",,"['8476422', '8477506']",,"['8480196', '8482671']",,8480045,37,36.0,3,0,3,4,6,395.26666666666995,REG,0,1,0,0,4,0,0,1,1,1,0,3
8473504.0,3,1105.9333333333,3505.9333333333,00:26:35:04,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,-72.62935,-39.363617,72.62935,39.363617,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8478109', '8480762', '8481528', '8477365', '8480839', '8480045']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8478109', '8480762', '8481528']","['8477365', '8480839']",8478009,8480045,38,37.0,4,0,4,5,5,94.06666666670003,REG,0,0,1,1,2,3,0,0,0,0,1,1
8473504.0,3,1106.1333333333,3506.1333333333,00:26:35:10,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-76.14994,-37.854794,76.14994,37.854794,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8478109', '8480762', '8481528', '8477365', '8480839', '8480045']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8478109', '8480762', '8481528']","['8477365', '8480839']",8478009,8480045,38,37.0,4,0,4,5,5,93.86666666669998,REG,0,0,1,1,2,3,0,0,0,0,1,1
8473504.0,3,1106.2333333333,3506.2333333333,00:26:35:13,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-73.63523,5.3981476,73.63523,-5.3981476,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8478109', '8480762', '8481528', '8477365', '8480839', '8480045']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8478109', '8480762', '8481528']","['8477365', '8480839']",8478009,8480045,38,37.0,4,0,4,5,5,93.76666666670008,REG,0,0,1,1,3,3,0,0,0,0,1,1
8473504.0,3,1108.1333333333,3508.1333333333,00:26:37:10,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-91.74111,-30.813618,91.74111,30.813618,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8478109', '8480762', '8481528', '8477365', '8480839', '8480045']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8478109', '8480762', '8481528']","['8477365', '8480839']",8478009,8480045,38,37.0,4,0,4,5,5,91.86666666669998,REG,0,0,1,1,3,3,0,0,0,0,1,2
8473504.0,3,1108.2,3508.2,00:26:37:12,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS-,failed,eastwest,-91.74111,-30.813618,91.74111,30.813618,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8478109', '8480762', '8481528', '8477365', '8480839', '8480045']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8478109', '8480762', '8481528']","['8477365', '8480839']",8478009,8480045,38,37.0,4,0,4,5,5,91.79999999999995,REG,0,0,1,1,3,3,0,0,0,0,1,2
8473504.0,3,1108.7,3508.7,00:26:37:27,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-38.42935,12.439323,38.42935,-12.439323,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8478109', '8480762', '8481528', '8477365', '8480839', '8480045']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8478109', '8480762', '8481528']","['8477365', '8480839']",8478009,8480045,38,37.0,4,0,4,5,5,91.29999999999995,REG,0,0,1,1,4,3,0,0,0,0,1,2
8473504.0,3,1191.3666666667,3591.3666666667,00:28:27:28,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.91852,-22.885294,37.91852,22.885294,"['8473504', '8475231', '8478115', '8476917', '8477506', '8478009']","['8475784', '8481522', '8482175', '8477365', '8480196', '8480045']","['8473504', '8475231', '8478115']","['8476917', '8477506']","['8475784', '8481522', '8482175']","['8477365', '8480196']",8478009,8480045,39,38.0,4,0,4,5,5,8.633333333300016,REG,0,3,1,1,4,2,0,2,0,0,2,3
8473504.0,3,1191.4,3591.4,00:28:27:29,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, highright",-37.91852,-22.885294,37.91852,22.885294,"['8473504', '8475231', '8478115', '8476917', '8477506', '8478009']","['8475784', '8481522', '8482175', '8477365', '8480196', '8480045']","['8473504', '8475231', '8478115']","['8476917', '8477506']","['8475784', '8481522', '8482175']","['8477365', '8480196']",8478009,8480045,39,38.0,4,0,4,5,5,8.599999999999909,REG,0,3,1,1,4,2,0,2,0,0,2,3
8474709.0,1,176.46666666667,176.46666666667,00:02:56:14,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,39.534424,-27.914705,-39.534424,27.914705,"['8474709', '8475231', '8481601', '8476422', '8480222', '8478009']","['8478109', '8479370', '8480762', '8480839', '8481524', '8480045']","['8474709', '8475231', '8481601']","['8476422', '8480222']","['8478109', '8479370', '8480762']","['8480839', '8481524']",8478009,8480045,0,,0,0,0,5,5,1023.53333333333,REG,0,1,0,0,2,4,0,1,0,0,7,1
8474709.0,1,177.3,177.3,00:02:57:09,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,45.066772,-33.95,-45.066772,33.95,"['8474709', '8475231', '8481601', '8476422', '8480222', '8478009']","['8478109', '8479370', '8480762', '8480839', '8481524', '8480045']","['8474709', '8475231', '8481601']","['8476422', '8480222']","['8478109', '8479370', '8480762']","['8480839', '8481524']",8478009,8480045,0,,0,0,0,5,5,1022.7,REG,0,1,0,0,2,4,0,1,0,0,7,1
8474709.0,1,181.86666666667,181.86666666667,00:03:01:26,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,38.025604,0.25,-38.025604,-0.25,"['8474709', '8475231', '8481237', '8476917', '8480865', '8478009']","['8478109', '8479370', '8480762', '8480839', '8481524', '8480045']","['8474709', '8475231', '8481237']","['8476917', '8480865']","['8478109', '8479370', '8480762']","['8480839', '8481524']",8478009,8480045,0,,0,0,0,5,5,1018.13333333333,REG,0,1,0,0,2,3,0,1,0,0,7,1
8474709.0,1,183.76666666667,183.76666666667,00:03:03:23,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,61.16089,40.48529,-61.16089,-40.48529,"['8474709', '8475231', '8481237', '8476917', '8480865', '8478009']","['8478109', '8479370', '8480762', '8480839', '8481524', '8480045']","['8474709', '8475231', '8481237']","['8476917', '8480865']","['8478109', '8479370', '8480762']","['8480839', '8481524']",8478009,8480045,0,,0,0,0,5,5,1016.2333333333299,REG,0,1,1,1,2,3,0,1,0,0,6,1
8474709.0,1,183.8,183.8,00:03:03:24,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,61.16089,40.48529,-61.16089,-40.48529,"['8474709', '8475231', '8481237', '8476917', '8480865', '8478009']","['8478109', '8479370', '8480762', '8480839', '8481524', '8480045']","['8474709', '8475231', '8481237']","['8476917', '8480865']","['8478109', '8479370', '8480762']","['8480839', '8481524']",8478009,8480045,0,,0,0,0,5,5,1016.2,REG,0,1,1,1,2,3,0,1,0,0,6,1
8474709.0,1,208.73333333333,208.73333333333,00:04:06:25,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-61.556755,16.847057,61.556755,-16.847057,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8478109', '8479370', '8480762', '8477365', '8481524', '8480045']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8478109', '8479370', '8480762']","['8477365', '8481524']",8478009,8480045,1,0.0,0,0,0,5,5,991.2666666666701,REG,0,1,1,1,4,4,0,1,0,0,3,1
8474709.0,1,208.76666666667,208.76666666667,00:04:06:26,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,westside,-61.556755,16.847057,61.556755,-16.847057,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8478109', '8479370', '8480762', '8477365', '8481524', '8480045']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8478109', '8479370', '8480762']","['8477365', '8481524']",8478009,8480045,1,0.0,0,0,0,5,5,991.2333333333299,REG,0,1,1,1,4,4,0,1,0,0,3,1
