player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473446.0,1,648.83333333333,648.83333333333,00:19:45:11,Philadelphia Flyers,PHI,4,nz,pass,NZPASS north-,failed,eastside,21.923592,-16.116554,-21.923592,16.116554,"['8476461', '8478439', '8484387', '8473446', '8482126', '8482783']","['8477989', '8479543', '8482476', '8476875', '8481593', '8480051']","['8476461', '8478439', '8484387']","['8473446', '8482126']","['8477989', '8479543', '8482476']","['8476875', '8481593']",8482783,8480051,6,5.0,0,1,-1,5,5,551.16666666667,REG,0,5,0,0,3,1,1,5,0,0,2,1
8473446.0,1,649.3,649.3,00:19:45:25,Philadelphia Flyers,PHI,4,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-6.7440567,-35.731262,6.7440567,35.731262,"['8476461', '8478439', '8484387', '8473446', '8482126', '8482783']","['8477989', '8479543', '8482476', '8476875', '8481593', '8480051']","['8476461', '8478439', '8484387']","['8473446', '8482126']","['8477989', '8479543', '8482476']","['8476875', '8481593']",8482783,8480051,6,5.0,0,1,-1,5,5,550.7,REG,0,5,0,0,3,1,1,5,0,0,2,1
8473446.0,1,660.9,660.9,00:19:57:13,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,18.403,-21.704792,-18.403,21.704792,"['8476461', '8478439', '8484387', '8473446', '8482126', '8482783']","['8477989', '8479543', '8482476', '8476875', '8481593', '8480051']","['8476461', '8478439', '8484387']","['8473446', '8482126']","['8477989', '8479543', '8482476']","['8476875', '8481593']",8482783,8480051,6,5.0,0,1,-1,5,5,539.1,REG,0,4,0,0,3,2,1,3,0,0,0,1
8473446.0,1,674.86666666667,674.86666666667,00:20:11:12,Philadelphia Flyers,PHI,4,nz,check,NZ BODY CHK+,successful,,4.328537,40.48529,-4.328537,-40.48529,"['8476461', '8478439', '8484387', '8473446', '8477948', '8482783']","['8477989', '8479543', '8482476', '8476875', '8481593', '8480051']","['8476461', '8478439', '8484387']","['8473446', '8477948']","['8477989', '8479543', '8482476']","['8476875', '8481593']",8482783,8480051,6,5.0,0,1,-1,5,5,525.13333333333,REG,0,3,1,1,3,2,1,3,0,0,0,1
8473446.0,1,694.8,694.8,00:20:31:10,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,96.366776,-3.270588,-96.366776,3.270588,"['8476461', '8478439', '8484387', '8473446', '8477948', '8482783']","['8476981', '8477989', '8482476', '8475233', '8483457', '8480051']","['8476461', '8478439', '8484387']","['8473446', '8477948']","['8476981', '8477989', '8482476']","['8475233', '8483457']",8482783,8480051,6,5.0,0,1,-1,5,5,505.20000000000005,REG,0,3,1,1,3,4,1,3,1,0,1,1
8473446.0,1,696.1,696.1,00:20:32:19,Philadelphia Flyers,PHI,4,dz,puckprotection,DZPUCKPROTECTION-,failed,,95.86383,20.87059,-95.86383,-20.87059,"['8476461', '8478439', '8484387', '8473446', '8477948', '8482783']","['8476981', '8478133', '8482476', '8475233', '8483457', '8480051']","['8476461', '8478439', '8484387']","['8473446', '8477948']","['8476981', '8478133', '8482476']","['8475233', '8483457']",8482783,8480051,6,5.0,0,1,-1,5,5,503.9,REG,0,3,1,1,3,4,1,3,1,0,1,1
8473446.0,1,699.03333333333,699.03333333333,00:20:35:17,Philadelphia Flyers,PHI,4,dz,lpr,CONT OFF LPR DZ,successful,alongboards,94.35501,26.402939,-94.35501,-26.402939,"['8476461', '8476872', '8484387', '8473446', '8477948', '8482783']","['8476981', '8478133', '8482476', '8475233', '8483457', '8480051']","['8476461', '8476872', '8484387']","['8473446', '8477948']","['8476981', '8478133', '8482476']","['8475233', '8483457']",8482783,8480051,6,5.0,0,1,-1,5,5,500.96666666667,REG,0,3,1,1,3,4,1,3,1,0,1,1
8473446.0,1,699.06666666667,699.06666666667,00:20:35:18,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,94.35501,26.402939,-94.35501,-26.402939,"['8476461', '8476872', '8484387', '8473446', '8477948', '8482783']","['8476981', '8478133', '8482476', '8475233', '8483457', '8480051']","['8476461', '8476872', '8484387']","['8473446', '8477948']","['8476981', '8478133', '8482476']","['8475233', '8483457']",8482783,8480051,6,5.0,0,1,-1,5,5,500.93333333333,REG,0,3,1,1,3,4,1,3,1,0,1,1
8473446.0,1,812.06666666667,812.06666666667,00:22:28:18,Philadelphia Flyers,PHI,4,oz,lpr,OFF LPR OZ,successful,,-37.42347,3.4981499,37.42347,-3.4981499,"['8480015', '8480220', '8482159', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8480015', '8480220', '8482159']","['8473446', '8482126']","['8476469', '8481618', '8482775']","['8482733', '8482964']",8482783,8480051,6,5.0,0,1,-1,5,5,387.93333333333,REG,0,1,2,1,0,3,0,2,2,2,3,1
8473446.0,1,812.1,812.1,00:22:28:19,Philadelphia Flyers,PHI,4,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, lowleft",-37.42347,3.4981499,37.42347,-3.4981499,"['8480015', '8480220', '8482159', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8480015', '8480220', '8482159']","['8473446', '8482126']","['8476469', '8481618', '8482775']","['8482733', '8482964']",8482783,8480051,6,5.0,0,1,-1,5,5,387.9,REG,0,1,2,1,0,3,0,2,2,2,3,1
8473446.0,1,862.6,862.6,00:26:07:07,Philadelphia Flyers,PHI,4,dz,lpr,F/OFF LPR+ DZ,successful,,70.21384,-15.844118,-70.21384,15.844118,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8477989', '8479543', '8482476', '8476875', '8481593', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8477989', '8479543', '8482476']","['8476875', '8481593']",8482783,8480051,7,6.0,0,1,-1,5,5,337.4,REG,0,8,0,0,6,2,0,9,1,0,3,0
8473446.0,1,863.8,863.8,00:26:08:13,Philadelphia Flyers,PHI,4,dz,puckprotection,DZDEKE+,successful,,83.2903,7.291176,-83.2903,-7.291176,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8477989', '8479543', '8482476', '8476875', '8481593', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8477989', '8479543', '8482476']","['8476875', '8481593']",8482783,8480051,7,6.0,0,1,-1,5,5,336.20000000000005,REG,0,8,0,0,6,2,0,9,1,0,3,0
8473446.0,1,864.26666666667,864.26666666667,00:26:08:27,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS+,successful,westside,87.31383,14.835293,-87.31383,-14.835293,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8477989', '8479543', '8482476', '8476875', '8481593', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8477989', '8479543', '8482476']","['8476875', '8481593']",8482783,8480051,7,6.0,0,1,-1,5,5,335.73333333333005,REG,0,8,0,0,6,2,0,8,1,0,2,0
8473446.0,1,994.86666666667,994.86666666667,00:29:28:06,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,27.958878,-35.731262,-27.958878,35.731262,"['8476872', '8477903', '8480028', '8473446', '8482126', '8482783']","['8475848', '8476981', '8478133', '8482733', '8482964', '8480051']","['8476872', '8477903', '8480028']","['8473446', '8482126']","['8475848', '8476981', '8478133']","['8482733', '8482964']",8482783,8480051,9,8.0,0,1,-1,5,5,205.13333333333003,REG,0,3,1,1,3,1,0,3,0,0,2,4
8473446.0,1,998.93333333333,998.93333333333,00:29:32:08,Philadelphia Flyers,PHI,4,dz,check,DZ BODY CHK+,successful,,78.253006,-39.25185,-78.253006,39.25185,"['8476872', '8477903', '8480028', '8473446', '8482126', '8482783']","['8475848', '8476981', '8478133', '8482733', '8482964', '8480051']","['8476872', '8477903', '8480028']","['8473446', '8482126']","['8475848', '8476981', '8478133']","['8482733', '8482964']",8482783,8480051,9,8.0,0,1,-1,5,5,201.06666666667002,REG,0,3,1,1,3,1,0,3,0,0,2,4
8473446.0,1,1023.5666666667,1023.5666666667,00:29:56:27,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86182,0.42461777,-96.86182,-0.42461777,"['8476872', '8477903', '8480028', '8473446', '8482126', '8482783']","['8475848', '8476981', '8478133', '8482733', '8482964', '8480051']","['8476872', '8477903', '8480028']","['8473446', '8482126']","['8475848', '8476981', '8478133']","['8482733', '8482964']",8482783,8480051,9,8.0,0,1,-1,5,5,176.43333333329997,REG,0,3,2,2,2,3,0,3,0,0,3,3
8473446.0,1,1023.6,1023.6,00:29:56:28,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,96.86182,0.42461777,-96.86182,-0.42461777,"['8476872', '8477903', '8480028', '8473446', '8482126', '8482783']","['8475848', '8476981', '8478133', '8482733', '8482964', '8480051']","['8476872', '8477903', '8480028']","['8473446', '8482126']","['8475848', '8476981', '8478133']","['8482733', '8482964']",8482783,8480051,9,8.0,0,1,-1,5,5,176.39999999999998,REG,0,3,2,2,2,3,0,3,0,0,3,3
8473446.0,2,108.2,1308.2,00:03:17:11,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.961704,12.830498,-43.961704,12.830498,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8476469', '8481618', '8482775']","['8482733', '8482964']",8482783,8480051,17,16.0,1,1,0,5,5,1091.8,REG,0,2,2,1,2,4,0,3,0,0,4,2
8473446.0,2,109.3,1309.3,00:03:18:14,Philadelphia Flyers,PHI,4,dz,dumpout,FLIP DUMP OUT+,successful,,-48.488174,25.404022,-48.488174,25.404022,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8476469', '8481618', '8482775']","['8482733', '8482964']",8482783,8480051,17,16.0,1,1,0,5,5,1090.7,REG,0,2,2,1,2,3,0,3,0,0,3,2
8473446.0,2,123.9,1323.9,00:03:33:02,Philadelphia Flyers,PHI,4,oz,lpr,LPR+ OZ,successful,,43.055008,29.420586,43.055008,29.420586,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8476469', '8481618', '8482775']","['8482733', '8482964']",8482783,8480051,17,16.0,1,1,0,5,5,1076.1,REG,0,1,1,1,1,2,0,2,0,0,3,3
8473446.0,2,123.93333333333,1323.9333333333,00:03:33:03,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE +,successful,eastside,43.055008,29.420586,43.055008,29.420586,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8476469', '8481618', '8482775']","['8482733', '8482964']",8482783,8480051,17,16.0,1,1,0,5,5,1076.06666666667,REG,0,1,1,1,1,2,0,2,0,0,3,3
8473446.0,2,130.6,1330.6,00:03:39:23,Philadelphia Flyers,PHI,4,oz,block,BLUE HOLD+,successful,,27.966766,4.77647,27.966766,4.77647,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8476469', '8481618', '8482775']","['8482733', '8482964']",8482783,8480051,17,16.0,1,1,0,5,5,1069.4,REG,0,1,1,1,1,2,0,1,0,0,2,4
8473446.0,2,130.63333333333,1330.6333333333,00:03:39:24,Philadelphia Flyers,PHI,4,oz,lpr,DEF LPR OZ,successful,,27.966766,4.77647,27.966766,4.77647,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8476469', '8481618', '8482775']","['8482733', '8482964']",8482783,8480051,17,16.0,1,1,0,5,5,1069.36666666667,REG,0,1,1,1,1,2,0,1,0,0,2,4
8473446.0,2,131.13333333333,1331.1333333333,00:03:40:09,Philadelphia Flyers,PHI,4,oz,pass,EAST/WEST PASS+,successful,eastwest,28.972656,2.7647057,28.972656,2.7647057,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8476469', '8481618', '8482775']","['8482733', '8482964']",8482783,8480051,17,16.0,1,1,0,5,5,1068.86666666667,REG,0,1,1,1,1,2,0,1,0,0,2,4
8473446.0,2,135.53333333333,1335.5333333333,00:03:44:21,Philadelphia Flyers,PHI,4,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,52.107956,39.982353,52.107956,39.982353,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8476469', '8481618', '8482775']","['8482733', '8482964']",8482783,8480051,17,16.0,1,1,0,5,5,1064.4666666666699,REG,0,2,1,1,1,1,0,2,0,0,2,4
8473446.0,2,135.56666666667,1335.5666666667,00:03:44:22,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,52.107956,39.982353,52.107956,39.982353,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8476469', '8481618', '8482775']","['8482733', '8482964']",8482783,8480051,17,16.0,1,1,0,5,5,1064.43333333333,REG,0,3,1,1,1,1,0,2,0,0,2,4
8473446.0,2,143.56666666667,1343.5666666667,00:03:52:22,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,86.8109,-28.920588,86.8109,-28.920588,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8476469', '8481618', '8482775']","['8482733', '8482964']",8482783,8480051,17,16.0,1,1,0,5,5,1056.43333333333,REG,0,3,1,1,1,1,0,2,0,0,3,4
8473446.0,2,144.4,1344.4,00:03:53:17,Philadelphia Flyers,PHI,4,oz,puckprotection,OZDEKE+,successful,,97.875595,-6.2882347,97.875595,-6.2882347,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8476469', '8481618', '8482775']","['8482733', '8482964']",8482783,8480051,17,16.0,1,1,0,5,5,1055.6,REG,0,3,1,1,1,1,0,2,0,0,3,4
8473446.0,2,145.06666666667,1345.0666666667,00:03:54:07,Philadelphia Flyers,PHI,4,oz,puckprotection,OZPUCKPROTECTION+,successful,,97.875595,-0.25294113,97.875595,-0.25294113,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8476469', '8481618', '8482775']","['8482733', '8482964']",8482783,8480051,17,16.0,1,1,0,5,5,1054.93333333333,REG,0,3,1,1,1,1,0,2,0,0,3,4
8473446.0,2,146.43333333333,1346.4333333333,00:03:55:18,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE -,failed,eastwest,97.37265,6.7882347,97.37265,6.7882347,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8476469', '8481618', '8482775']","['8482733', '8482964']",8482783,8480051,17,16.0,1,1,0,5,5,1053.56666666667,REG,0,3,1,1,1,1,0,2,0,0,3,4
8473446.0,2,146.9,1346.9,00:03:56:02,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,94.857956,-1.7617645,94.857956,-1.7617645,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8476469', '8481618', '8482775']","['8482733', '8482964']",8482783,8480051,17,16.0,1,1,0,5,5,1053.1,REG,0,3,1,1,1,1,0,2,0,0,3,4
8473446.0,2,317.6,1517.6,00:09:01:16,Philadelphia Flyers,PHI,4,dz,block,BLOCK OPPOSITION PASS+,successful,,-96.762634,-10.311764,-96.762634,-10.311764,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8475848', '8476981', '8478133', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8475848', '8476981', '8478133']","['8482733', '8482964']",8482783,8480051,19,18.0,1,2,-1,5,5,882.4,REG,0,3,0,0,3,0,1,3,0,0,0,1
8473446.0,2,317.63333333333,1517.6333333333,00:09:01:17,Philadelphia Flyers,PHI,4,dz,lpr,DEF LPR DZ,successful,alongboards,-96.762634,-10.311764,-96.762634,-10.311764,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8475848', '8476981', '8478133', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8475848', '8476981', '8478133']","['8482733', '8482964']",8482783,8480051,19,18.0,1,2,-1,5,5,882.36666666667,REG,0,3,0,0,4,0,1,3,0,0,0,1
8473446.0,2,320.1,1520.1,00:09:04:01,Philadelphia Flyers,PHI,4,dz,dumpout,FLIP DUMP OUT+,successful,,-92.739105,-23.891176,-92.739105,-23.891176,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476981', '8478133', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8476981', '8478133', '8482775']","['8482733', '8482964']",8482783,8480051,19,18.0,1,2,-1,5,5,879.9,REG,0,3,0,0,4,0,1,3,0,0,0,1
8473446.0,2,340.33333333333,1540.3333333333,00:09:24:08,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-31.883224,-38.979412,-31.883224,-38.979412,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775', '8475233', '8483457', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8476469', '8481618', '8482775']","['8475233', '8483457']",8482783,8480051,19,18.0,1,2,-1,5,5,859.6666666666699,REG,0,3,0,0,4,0,1,3,1,1,0,2
8473446.0,2,522.23333333333,1722.2333333333,00:16:25:18,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-19.3097,26.905884,-19.3097,26.905884,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8480018', '8481523', '8481540', '8476875', '8482964', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8480018', '8481523', '8481540']","['8476875', '8482964']",8482783,8480051,23,22.0,1,2,-1,5,5,677.76666666667,REG,0,0,0,0,1,3,0,0,0,0,3,2
8473446.0,2,531.5,1731.5,00:16:34:26,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.46852,-9.3058815,-46.46852,-9.3058815,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8478133', '8481523', '8481540', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8478133', '8481523', '8481540']","['8482733', '8482964']",8482783,8480051,23,22.0,1,2,-1,5,5,668.5,REG,0,0,0,0,1,4,0,0,0,0,4,2
8473446.0,2,532.4,1732.4,00:16:35:23,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS+,successful,westside,-30.374405,-4.7794113,-30.374405,-4.7794113,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8475848', '8478133', '8481540', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8475848', '8478133', '8481540']","['8482733', '8482964']",8482783,8480051,23,22.0,1,2,-1,5,5,667.6,REG,0,0,0,0,1,4,0,0,0,0,4,2
8473446.0,2,533.8,1733.8,00:16:37:05,Philadelphia Flyers,PHI,4,nz,reception,N-ZONE PASS RECEPTION,successful,,5.3344193,-6.791176,5.3344193,-6.791176,"['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8475848', '8476981', '8478133', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797']","['8473446', '8482126']","['8475848', '8476981', '8478133']","['8482733', '8482964']",8482783,8480051,23,22.0,1,2,-1,5,5,666.2,REG,0,0,0,0,1,4,0,0,0,0,4,2
