player_id,action,count,success,attempts,success_rate,total_player_events
8480981.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,42
8480981.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,42
8480981.0,DUMP IN LPR-,1,0,1,0.0,42
8480981.0,LPR FROM SC NZ,1,1,1,1.0,42
8480981.0,LPRREB+,1,1,1,1.0,42
8480981.0,DZONE D2D-,2,0,2,0.0,42
8480981.0,DZ OUTLET PASS+,1,1,1,1.0,42
8480981.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,42
8476792.0,D-ZONE PASS RECEPTION,18,18,18,1.0,162
8476792.0,DZ OUTLET PASS+,10,10,10,1.0,162
8476792.0,DUMP IN LPR+,8,8,8,1.0,162
8476792.0,DZONE D2D-,1,0,1,0.0,162
8476792.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,162
8476792.0,DZONE D2D+,14,14,14,1.0,162
8476792.0,SHOT PRESSURE,3,0,3,0.0,162
8476792.0,LPRREB+,3,3,3,1.0,162
8476792.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,162
8476792.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,162
8476792.0,OPPOSITION DUMP LPR,3,3,3,1.0,162
8476792.0,NZPASS north OFFBOARDS-,1,0,1,0.0,162
8476792.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,162
8476792.0,O-ZONE PASS RECEPTION,6,6,6,1.0,162
8476792.0,SLOT SHOT FOR ONNET,1,1,1,1.0,162
8476792.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,162
8476792.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,162
8476792.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,162
8476792.0,DEF LPR DZ,5,5,5,1.0,162
8476792.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,162
8476792.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,162
8476792.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,162
8476792.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,162
8476792.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,162
8476792.0,OFF GLASS DUMP OUT-,2,0,2,0.0,162
8476792.0,ICING,1,0,1,0.0,162
8476792.0,CONT LPR- OZ,2,0,2,0.0,162
8476792.0,NO PRESSURE LPR+,2,2,2,1.0,162
8476792.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,162
8476792.0,OFF LPR OZ,2,2,2,1.0,162
8476792.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,162
8476792.0,DUMPIN AGAINST,5,0,5,0.0,162
8476792.0,DZONE STRETCH+,2,2,2,1.0,162
8476792.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,162
8476792.0,CARRY OVER REDLINE,1,1,1,1.0,162
8476792.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,162
8476792.0,OZPASS OFF THE RUSH-,1,0,1,0.0,162
8476792.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,162
8476792.0,NZPASS north+,2,2,2,1.0,162
8476792.0,N-ZONE PASS RECEPTION,2,2,2,1.0,162
8476792.0,DZ STICK CHK+,1,1,1,1.0,162
8476792.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8476792.0,F/OFF LPR+ DZ,1,1,1,1.0,162
8476792.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8476792.0,LPR+ DZ,3,3,3,1.0,162
8476792.0,NZ STICK CHK+,1,1,1,1.0,162
8476792.0,NORTH CYCLE +,1,1,1,1.0,162
8476792.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8476792.0,CONT LPR- DZ,1,0,1,0.0,162
8476792.0,DZONE STRETCH-,1,0,1,0.0,162
8476792.0,DZ OUTLET PASS-,2,0,2,0.0,162
8476792.0,FLIP DUMP OUT+,1,1,1,1.0,162
8476792.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8476792.0,EAST/WEST PASS+,1,1,1,1.0,162
8476792.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,162
8476792.0,DUMP IN+,1,1,1,1.0,162
8476792.0,NZ BODY CHK+,1,1,1,1.0,162
8476792.0,LPR FROM BC NZ,1,1,1,1.0,162
8476792.0,NZONE E/W PASS+,1,1,1,1.0,162
8476792.0,LPR+ NZ,1,1,1,1.0,162
8476792.0,NZPASS south+,1,1,1,1.0,162
8476792.0,CONTROLLED BREAKOUT,1,0,1,0.0,162
8476792.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,162
8475151.0,D-ZONE PASS RECEPTION,6,6,6,1.0,115
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,115
8475151.0,NZDEKE+,1,1,1,1.0,115
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,115
8475151.0,DUMP IN-,1,0,1,0.0,115
8475151.0,REB LPR OZ+,1,1,1,1.0,115
8475151.0,SLOT SHOT FOR ONNET,3,3,3,1.0,115
8475151.0,CONT LPR- OZ,5,0,5,0.0,115
8475151.0,O-ZONE PASS RECEPTION,5,5,5,1.0,115
8475151.0,OZPASS TO SLOT-,3,0,3,0.0,115
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,115
8475151.0,N-ZONE PASS RECEPTION,9,9,9,1.0,115
8475151.0,NZPASS north+,1,1,1,1.0,115
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,115
8475151.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,115
8475151.0,CONT REB LPR OZ+,1,1,1,1.0,115
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8475151.0,OZPASS OFF THE RUSH+,2,2,2,1.0,115
8475151.0,DZONE D2D+,1,1,1,1.0,115
8475151.0,CONT LPR- DZ,1,0,1,0.0,115
8475151.0,F/OFF LPR OZ,2,2,2,1.0,115
8475151.0,SOUTH CYCLE +,3,3,3,1.0,115
8475151.0,NORTH CYCLE -,2,0,2,0.0,115
8475151.0,DUMP IN+,2,2,2,1.0,115
8475151.0,CHIP DUMP+,2,2,2,1.0,115
8475151.0,OFF LPR DZ,2,2,2,1.0,115
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,115
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,115
8475151.0,OFF LPR OZ,2,2,2,1.0,115
8475151.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,115
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,115
8475151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,115
8475151.0,MISS SHOT LPR OZ,2,2,2,1.0,115
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8475151.0,DUMPIN AGAINST,3,0,3,0.0,115
8475151.0,SHOT PRESSURE,2,0,2,0.0,115
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8475151.0,CONT LPR- NZ,1,0,1,0.0,115
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,115
8475151.0,OZDEKE+,1,1,1,1.0,115
8475151.0,GOAL,1,1,1,1.0,115
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,115
8475151.0,DEF LPR OZ,1,1,1,1.0,115
8475151.0,NZPASS north-,1,0,1,0.0,115
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,115
8475151.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,115
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,115
8475151.0,OZDEKE-,3,0,3,0.0,115
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,115
8475151.0,MISS PASS,1,0,1,0.0,115
8475151.0,DZDEKE-,1,0,1,0.0,115
8475151.0,LPR+ DZ,1,1,1,1.0,115
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8475151.0,DEF LPR NZ,1,1,1,1.0,115
8475151.0,OZPUCKPROTECTION-,1,0,1,0.0,115
8475151.0,CONT OFF LPR DZ,1,1,1,1.0,115
8475170.0,DZ REC FACE OFF+,4,4,4,1.0,92
8475170.0,F/OFF LPR+ DZ,1,1,1,1.0,92
8475170.0,DZONE D2D+,5,5,5,1.0,92
8475170.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,92
8475170.0,D-ZONE PASS RECEPTION,7,7,7,1.0,92
8475170.0,DZ OUTLET PASS+,1,1,1,1.0,92
8475170.0,O-ZONE PASS RECEPTION,4,4,4,1.0,92
8475170.0,SOUTH CYCLE +,2,2,2,1.0,92
8475170.0,LPR- OZ,1,0,1,0.0,92
8475170.0,OPPOSITION DUMP LPR,2,2,2,1.0,92
8475170.0,DUMP IN+,4,4,4,1.0,92
8475170.0,SHOT PRESSURE,2,0,2,0.0,92
8475170.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8475170.0,N-ZONE PASS RECEPTION,4,4,4,1.0,92
8475170.0,CARRY OVER REDLINE,3,3,3,1.0,92
8475170.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8475170.0,OZPASS OFF THE RUSH-,1,0,1,0.0,92
8475170.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,92
8475170.0,EAST/WEST PASS+,1,1,1,1.0,92
8475170.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8475170.0,NZDEKE-,1,0,1,0.0,92
8475170.0,DZ FACE OFF-,1,0,1,0.0,92
8475170.0,MISS PASS,1,0,1,0.0,92
8475170.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8475170.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8475170.0,NZ REC FACE OFF+,2,2,2,1.0,92
8475170.0,DZONE D2D-,2,0,2,0.0,92
8475170.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,92
8475170.0,DZ BODY CHK+,1,1,1,1.0,92
8475170.0,LPR FROM BC DZ,1,1,1,1.0,92
8475170.0,OFF LPR DZ,1,1,1,1.0,92
8475170.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,92
8475170.0,OZ ENTRY PASS+,1,1,1,1.0,92
8475170.0,OZ FACE OFF-,2,0,2,0.0,92
8475170.0,OZPUCKPROTECTION-,1,0,1,0.0,92
8475170.0,NZ FACE OFF-,2,0,2,0.0,92
8475170.0,CONT LPR- OZ,1,0,1,0.0,92
8475170.0,CONT LPR- NZ,1,0,1,0.0,92
8475170.0,DEF LPR NZ,1,1,1,1.0,92
8475170.0,DUMP IN-,1,0,1,0.0,92
8475170.0,CONT LPR- DZ,1,0,1,0.0,92
8475170.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8475170.0,OZDEKE+,1,1,1,1.0,92
8475170.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8475170.0,DUMP IN LPR+,1,1,1,1.0,92
8475170.0,OFF LPR OZ,1,1,1,1.0,92
8475170.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8475170.0,DUMPIN AGAINST,1,0,1,0.0,92
8475170.0,DZONE STRETCH-,1,0,1,0.0,92
8475170.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,92
8475170.0,LPR+ OZ,1,1,1,1.0,92
8475170.0,EAST/WEST PASS-,1,0,1,0.0,92
8475170.0,NZPASS south-,1,0,1,0.0,92
8475170.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,92
8477500.0,OZ FACE OFF-,3,0,3,0.0,170
8477500.0,O-ZONE PASS RECEPTION,15,15,15,1.0,170
8477500.0,SLOT SHOT FOR ONNET,5,5,5,1.0,170
8477500.0,OPPOSITION DUMP LPR,1,1,1,1.0,170
8477500.0,DUMP IN+,5,5,5,1.0,170
8477500.0,N-ZONE PASS RECEPTION,9,9,9,1.0,170
8477500.0,DZONE D2D+,1,1,1,1.0,170
8477500.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,170
8477500.0,DEF LPR OZ,5,5,5,1.0,170
8477500.0,NZPASS north-,1,0,1,0.0,170
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,170
8477500.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8477500.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,170
8477500.0,OZPASS OFF THE RUSH+,3,3,3,1.0,170
8477500.0,CONT LPR- OZ,5,0,5,0.0,170
8477500.0,BLUE HOLD+,1,1,1,1.0,170
8477500.0,NORTH CYCLE +,2,2,2,1.0,170
8477500.0,OZ REC FACE OFF+,2,2,2,1.0,170
8477500.0,SOUTH CYCLE -,2,0,2,0.0,170
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,170
8477500.0,CONT LPR- DZ,2,0,2,0.0,170
8477500.0,CONT OFF LPR OZ,1,1,1,1.0,170
8477500.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,170
8477500.0,D-ZONE PASS RECEPTION,6,6,6,1.0,170
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,170
8477500.0,OFF LPR OZ,3,3,3,1.0,170
8477500.0,SOUTH CYCLE +,4,4,4,1.0,170
8477500.0,DUMPIN AGAINST,5,0,5,0.0,170
8477500.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,170
8477500.0,DUMP OUT+,3,3,3,1.0,170
8477500.0,DEF LPR NZ,2,2,2,1.0,170
8477500.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,170
8477500.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,170
8477500.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,170
8477500.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,170
8477500.0,CARRY OVER REDLINE,4,4,4,1.0,170
8477500.0,OZDEKE+,3,3,3,1.0,170
8477500.0,NZPASS south+,2,2,2,1.0,170
8477500.0,OZPASS OFF THE RUSH-,2,0,2,0.0,170
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,170
8477500.0,OZDEKE-,2,0,2,0.0,170
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,170
8477500.0,CONT DEF LPR OZ,1,1,1,1.0,170
8477500.0,CONT OFF LPR DZ,3,3,3,1.0,170
8477500.0,DUMP IN-,1,0,1,0.0,170
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,170
8477500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,170
8477500.0,LPRREB+,1,1,1,1.0,170
8477500.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,170
8477500.0,OFF LPR DZ,1,1,1,1.0,170
8477500.0,DI LPR OZ,1,1,1,1.0,170
8477500.0,OZPASS TO SLOT-,1,0,1,0.0,170
8477500.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,170
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,170
8477500.0,LPR+ DZ,2,2,2,1.0,170
8477500.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,170
8477500.0,OZPUCKPROTECTION-,1,0,1,0.0,170
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,170
8477500.0,CONT REB LPR OZ+,1,1,1,1.0,170
8477500.0,GOAL,1,1,1,1.0,170
8477500.0,SHOT PRESSURE,2,0,2,0.0,170
8477500.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,170
8477500.0,LPR+ OZ,1,1,1,1.0,170
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,170
8477500.0,OFF GLASS DUMP OUT+,1,1,1,1.0,170
8477500.0,F/OFF LPR OZ,1,1,1,1.0,170
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,170
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,170
8477500.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,170
8477500.0,DZDEKE-,1,0,1,0.0,170
8475181.0,D-ZONE PASS RECEPTION,9,9,9,1.0,99
8475181.0,DZONE D2D-,1,0,1,0.0,99
8475181.0,SHOT PRESSURE,13,0,13,0.0,99
8475181.0,DZONE D2D+,3,3,3,1.0,99
8475181.0,LPR- DZ,1,0,1,0.0,99
8475181.0,CONT LPR- NZ,2,0,2,0.0,99
8475181.0,DZ OUTLET PASS+,6,6,6,1.0,99
8475181.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,99
8475181.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,99
8475181.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,99
8475181.0,LPR FROM SC DZ,2,2,2,1.0,99
8475181.0,DZ OUTLET PASS-,3,0,3,0.0,99
8475181.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,99
8475181.0,LPR+ DZ,2,2,2,1.0,99
8475181.0,O-ZONE PASS RECEPTION,3,3,3,1.0,99
8475181.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8475181.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,99
8475181.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,99
8475181.0,NO PRESSURE LPR+,1,1,1,1.0,99
8475181.0,CONTROLLED BREAKOUT,2,0,2,0.0,99
8475181.0,DZ BODY CHK+,2,2,2,1.0,99
8475181.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,99
8475181.0,DUMP IN+,1,1,1,1.0,99
8475181.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8475181.0,OFF LPR DZ,1,1,1,1.0,99
8475181.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,99
8475181.0,F/OFF LPR+ NZ,2,2,2,1.0,99
8475181.0,NZPASS north+,2,2,2,1.0,99
8475181.0,DUMPIN AGAINST,4,0,4,0.0,99
8475181.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8475181.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,99
8475181.0,CONT LPR- DZ,1,0,1,0.0,99
8475181.0,NZPASS south+,1,1,1,1.0,99
8475181.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8475181.0,CONT LPRREB-,1,0,1,0.0,99
8475181.0,OPPOSITION DUMP LPR,3,3,3,1.0,99
8475181.0,LPR+ OZ,1,1,1,1.0,99
8475181.0,EAST/WEST PASS+,1,1,1,1.0,99
8475181.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8475181.0,OZDEKE+,1,1,1,1.0,99
8475181.0,NORTH CYCLE +,2,2,2,1.0,99
8475181.0,CONT LPR- OZ,1,0,1,0.0,99
8475181.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,99
8475181.0,NZDEKE-,1,0,1,0.0,99
8475181.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,99
8475181.0,F/OFF LPR OZ,1,1,1,1.0,99
8476438.0,MISS PASS,1,0,1,0.0,89
8476438.0,D-ZONE PASS RECEPTION,7,7,7,1.0,89
8476438.0,DZ OUTLET PASS-,1,0,1,0.0,89
8476438.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8476438.0,DZ STICK CHK+,1,1,1,1.0,89
8476438.0,REB LPR OZ+,1,1,1,1.0,89
8476438.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8476438.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,89
8476438.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,89
8476438.0,DEF LPR OZ,2,2,2,1.0,89
8476438.0,OZPASS TO SLOT-,3,0,3,0.0,89
8476438.0,CONT LPR- OZ,6,0,6,0.0,89
8476438.0,LPR+ OZ,1,1,1,1.0,89
8476438.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8476438.0,LPR+ DZ,2,2,2,1.0,89
8476438.0,DZ OUTLET PASS+,1,1,1,1.0,89
8476438.0,DEF LPR DZ,3,3,3,1.0,89
8476438.0,DZONE D2D+,2,2,2,1.0,89
8476438.0,DEF LPR NZ,1,1,1,1.0,89
8476438.0,DZDEKE+,1,1,1,1.0,89
8476438.0,DZONE STRETCH-,1,0,1,0.0,89
8476438.0,O-ZONE PASS RECEPTION,3,3,3,1.0,89
8476438.0,OZDEKE-,2,0,2,0.0,89
8476438.0,CARRY OVER REDLINE,4,4,4,1.0,89
8476438.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,89
8476438.0,OFF LPR DZ,1,1,1,1.0,89
8476438.0,DUMP OUT-,1,0,1,0.0,89
8476438.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,89
8476438.0,OZ ENTRY PASS+,1,1,1,1.0,89
8476438.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,89
8476438.0,OZPASS TO SLOT+,1,1,1,1.0,89
8476438.0,1ST ASSIST,1,1,1,1.0,89
8476438.0,NZPASS north+,1,1,1,1.0,89
8476438.0,SHOT PRESSURE,2,0,2,0.0,89
8476438.0,DUMP IN+,1,1,1,1.0,89
8476438.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8476438.0,OFFSIDE CAUSED,1,0,1,0.0,89
8476438.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8476438.0,DUMP IN-,1,0,1,0.0,89
8476438.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,89
8476438.0,N-ZONE PASS RECEPTION,1,1,1,1.0,89
8476438.0,SOUTH CYCLE +,1,1,1,1.0,89
8476438.0,BLUE HOLD+,1,1,1,1.0,89
8476438.0,OZDEKE+,1,1,1,1.0,89
8475754.0,LPR+ OZ,1,1,1,1.0,113
8475754.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,113
8475754.0,O-ZONE PASS RECEPTION,13,13,13,1.0,113
8475754.0,OZPASS TO SLOT+,3,3,3,1.0,113
8475754.0,CONT LPR- NZ,1,0,1,0.0,113
8475754.0,OZDEKE-,4,0,4,0.0,113
8475754.0,CONT LPR- OZ,5,0,5,0.0,113
8475754.0,SOUTH CYCLE +,2,2,2,1.0,113
8475754.0,F/OFF LPR OZ,1,1,1,1.0,113
8475754.0,EAST/WEST PASS+,2,2,2,1.0,113
8475754.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,113
8475754.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,113
8475754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8475754.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,113
8475754.0,SHOT PRESSURE,2,0,2,0.0,113
8475754.0,CONT LPR- DZ,1,0,1,0.0,113
8475754.0,LPR+ DZ,3,3,3,1.0,113
8475754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8475754.0,N-ZONE PASS RECEPTION,6,6,6,1.0,113
8475754.0,CARRY OVER REDLINE,2,2,2,1.0,113
8475754.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,113
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,113
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,113
8475754.0,DEF LPR OZ,1,1,1,1.0,113
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,113
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,113
8475754.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,113
8475754.0,NZPASS south+,1,1,1,1.0,113
8475754.0,OZDEKE+,1,1,1,1.0,113
8475754.0,OFF LPR OZ,4,4,4,1.0,113
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8475754.0,OFF GLASS DUMP OUT-,1,0,1,0.0,113
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,113
8475754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,113
8475754.0,NZPASS north+,2,2,2,1.0,113
8475754.0,CONT CI LPR OZ,1,1,1,1.0,113
8475754.0,NORTH CYCLE +,1,1,1,1.0,113
8475754.0,DZONE D2D+,1,1,1,1.0,113
8475754.0,OZPUCKPROTECTION+,1,1,1,1.0,113
8475754.0,NORTH CYCLE -,2,0,2,0.0,113
8475754.0,DZ OUTLET PASS-,2,0,2,0.0,113
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,113
8475754.0,1ST ASSIST,2,2,2,1.0,113
8475754.0,DI LPR OZ,2,2,2,1.0,113
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,113
8475754.0,DUMP IN LPR+,1,1,1,1.0,113
8475754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,113
8475754.0,NZPASS south-,1,0,1,0.0,113
8475754.0,REB LPR OZ+,1,1,1,1.0,113
8475754.0,MISS PASS,2,0,2,0.0,113
8475754.0,DEFENSIVE DUMP LPR,1,1,1,1.0,113
8475754.0,NZDEKE-,1,0,1,0.0,113
8475754.0,DUMPIN AGAINST,1,0,1,0.0,113
8478445.0,OZ FACE OFF-,1,0,1,0.0,126
8478445.0,CONT LPR- OZ,2,0,2,0.0,126
8478445.0,N-ZONE PASS RECEPTION,7,7,7,1.0,126
8478445.0,CARRY OVER REDLINE,6,6,6,1.0,126
8478445.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,126
8478445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,126
8478445.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,126
8478445.0,DEF LPR OZ,2,2,2,1.0,126
8478445.0,NORTH CYCLE +,1,1,1,1.0,126
8478445.0,O-ZONE PASS RECEPTION,12,12,12,1.0,126
8478445.0,OZDEKE+,7,7,7,1.0,126
8478445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,126
8478445.0,EAST/WEST PASS+,2,2,2,1.0,126
8478445.0,OZPASS TO SLOT-,2,0,2,0.0,126
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,126
8478445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,126
8478445.0,MISS PASS,2,0,2,0.0,126
8478445.0,DUMPIN AGAINST,3,0,3,0.0,126
8478445.0,D-ZONE PASS RECEPTION,7,7,7,1.0,126
8478445.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,126
8478445.0,NZDEKE+,2,2,2,1.0,126
8478445.0,OZ ENTRY PASS-,1,0,1,0.0,126
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,126
8478445.0,OZPASS OFF THE RUSH+,3,3,3,1.0,126
8478445.0,MISS SHOT LPR OZ,2,2,2,1.0,126
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8478445.0,DUMP IN+,2,2,2,1.0,126
8478445.0,DZONE D2D+,1,1,1,1.0,126
8478445.0,OZPUCKPROTECTION+,1,1,1,1.0,126
8478445.0,SOUTH CYCLE +,2,2,2,1.0,126
8478445.0,OZDEKE-,2,0,2,0.0,126
8478445.0,OFF LPR OZ,2,2,2,1.0,126
8478445.0,SHOT PRESSURE,1,0,1,0.0,126
8478445.0,OZPASS TO SLOT+,1,1,1,1.0,126
8478445.0,CONT REB LPR OZ+,1,1,1,1.0,126
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8478445.0,NZPASS north+,1,1,1,1.0,126
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8478445.0,CHIP DUMP+,1,1,1,1.0,126
8478445.0,NZDEKE-,1,0,1,0.0,126
8478445.0,OZPUCKPROTECTION-,1,0,1,0.0,126
