player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475760.0,3,483.44,2883.44,00:14:13:17,Arizona Coyotes,ARI,59,oz,pass,SOUTH CYCLE +,successful,eastside,-69.100876,-21.879412,69.100876,21.879412,"['8475760', '8478474', '8479619', '8480434', '8482655', '8478872']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475760', '8478474', '8479619']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8478872,8478009,42,41.0,1,0,1,5,5,716.56,REG,0,3,0,0,7,1,0,4,1,0,1,3
8475760.0,3,489.2,2889.2,00:14:19:11,Arizona Coyotes,ARI,59,oz,lpr,CONT REB LPR OZ+,successful,alongboards,-89.21852,-32.94412,89.21852,32.94412,"['8475760', '8478474', '8479619', '8480434', '8482655', '8478872']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475760', '8478474', '8479619']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8478872,8478009,42,41.0,1,0,1,5,5,710.8,REG,0,5,0,0,7,1,0,5,1,0,1,3
8475760.0,3,489.24,2889.24,00:14:19:12,Arizona Coyotes,ARI,59,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-89.21852,-32.94412,89.21852,32.94412,"['8475760', '8478474', '8479619', '8480434', '8482655', '8478872']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475760', '8478474', '8479619']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8478872,8478009,42,41.0,1,0,1,5,5,710.76,REG,0,5,0,0,7,1,0,5,1,0,1,3
8475760.0,3,490.0,2890.0,00:14:20:06,Arizona Coyotes,ARI,59,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.7744,4.273529,98.7744,-4.273529,"['8475760', '8478474', '8479619', '8480434', '8482655', '8478872']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475760', '8478474', '8479619']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8478872,8478009,42,41.0,1,0,1,5,5,710.0,REG,0,5,0,0,8,1,0,5,1,0,1,3
8475760.0,3,494.76,2894.76,00:14:25:00,Arizona Coyotes,ARI,59,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.562637,-16.34706,62.562637,16.34706,"['8475760', '8478474', '8479619', '8480434', '8482655', '8478872']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475760', '8478474', '8479619']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8478872,8478009,42,41.0,1,0,1,5,5,705.24,REG,0,4,0,0,8,1,0,4,1,0,2,5
8475760.0,3,495.36,2895.36,00:14:25:15,Arizona Coyotes,ARI,59,oz,pass,NORTH CYCLE +,successful,eastside,-67.59205,-18.861765,67.59205,18.861765,"['8475760', '8478474', '8479619', '8480434', '8482655', '8478872']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475760', '8478474', '8479619']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8478872,8478009,42,41.0,1,0,1,5,5,704.64,REG,0,4,0,0,8,1,0,4,1,0,2,5
8475760.0,3,496.36,2896.36,00:14:26:15,Arizona Coyotes,ARI,59,oz,reception,O-ZONE PASS RECEPTION,successful,,-72.62146,-13.832354,72.62146,13.832354,"['8475760', '8478474', '8479619', '8480434', '8482655', '8478872']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475760', '8478474', '8479619']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8478872,8478009,42,41.0,1,0,1,5,5,703.64,REG,0,5,0,0,9,1,0,4,1,0,2,5
8475760.0,3,496.4,2896.4,00:14:26:16,Arizona Coyotes,ARI,59,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, highleft",-72.62146,-13.832354,72.62146,13.832354,"['8475760', '8478474', '8479619', '8480434', '8482655', '8478872']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475760', '8478474', '8479619']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8478872,8478009,42,41.0,1,0,1,5,5,703.6,REG,0,5,0,0,9,1,0,4,1,0,2,5
8475760.0,3,504.6,2904.6,00:14:34:21,Arizona Coyotes,ARI,59,oz,block,BLOCK OPPOSITION PASS+,successful,,-72.11852,41.491173,72.11852,-41.491173,"['8475760', '8478474', '8479619', '8480434', '8482655', '8478872']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475760', '8478474', '8479619']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8478872,8478009,42,41.0,1,0,1,5,5,695.4,REG,0,5,0,0,8,1,0,6,1,0,2,5
8475760.0,3,504.64,2904.64,00:14:34:22,Arizona Coyotes,ARI,59,oz,lpr,DEF LPR OZ,successful,alongboards,-72.11852,41.491173,72.11852,-41.491173,"['8475760', '8478474', '8479619', '8480434', '8482655', '8478872']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475760', '8478474', '8479619']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8478872,8478009,42,41.0,1,0,1,5,5,695.36,REG,0,5,0,0,8,1,0,6,1,0,3,5
8475760.0,3,505.44,2905.44,00:14:35:17,Arizona Coyotes,ARI,59,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-64.5744,40.988235,64.5744,-40.988235,"['8475760', '8478474', '8479619', '8480434', '8482655', '8478872']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475760', '8478474', '8479619']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8478872,8478009,42,41.0,1,0,1,5,5,694.56,REG,0,5,0,0,8,2,0,6,1,0,3,5
8475760.0,3,507.52,2907.52,00:14:37:19,Arizona Coyotes,ARI,59,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.7744,1.2558823,98.7744,-1.2558823,"['8475760', '8478474', '8479619', '8480434', '8482655', '8478872']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475760', '8478474', '8479619']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8478872,8478009,42,41.0,1,0,1,5,5,692.48,REG,0,5,0,0,8,2,0,6,1,0,3,5
8475760.0,3,516.28,2916.28,00:14:46:13,Arizona Coyotes,ARI,59,oz,lpr,CONT LPR- OZ,failed,,-39.930286,28.917648,39.930286,-28.917648,"['8475760', '8478474', '8479619', '8480434', '8482655', '8478872']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475760', '8478474', '8479619']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8478872,8478009,42,41.0,1,0,1,5,5,683.72,REG,0,5,0,0,9,3,0,6,1,0,3,6
8475760.0,3,530.96,2930.96,00:15:01:05,Arizona Coyotes,ARI,59,dz,reception,D-ZONE PASS RECEPTION,successful,,58.14325,22.37941,-58.14325,-22.37941,"['8475760', '8477951', '8479619', '8480434', '8482655', '8478872']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475760', '8477951', '8479619']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8478872,8478009,42,41.0,1,0,1,5,5,669.04,REG,0,4,0,0,8,3,0,5,0,0,3,6
8475760.0,3,531.6,2931.6,00:15:01:21,Arizona Coyotes,ARI,59,dz,pass,DZONE STRETCH-,failed,westside,48.084427,19.361763,-48.084427,-19.361763,"['8475760', '8477951', '8479619', '8480434', '8482655', '8478872']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475760', '8477951', '8479619']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8478872,8478009,42,41.0,1,0,1,5,5,668.4,REG,0,4,0,0,8,3,0,4,0,0,3,6
8475760.0,3,532.24,2932.24,00:15:02:12,Arizona Coyotes,ARI,59,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-4.2214584,18.858822,4.2214584,-18.858822,"['8475760', '8477951', '8479619', '8480434', '8482655', '8478872']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475760', '8477951', '8479619']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8478872,8478009,42,41.0,1,0,1,5,5,667.76,REG,0,4,0,0,8,3,0,4,0,0,3,6
8475760.0,3,765.88,3165.88,00:18:56:03,Arizona Coyotes,ARI,59,dz,lpr,OFF LPR DZ,successful,alongboards,-1.2038116,40.48529,1.2038116,-40.48529,"['8475760', '8478474', '8479619', '8476856', '8478408', '8478872']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475760', '8478474', '8479619']","['8476856', '8478408']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8478872,8478009,42,41.0,1,0,1,5,5,434.12,REG,0,0,1,0,1,1,0,0,1,1,0,3
8475760.0,3,766.08,3166.08,00:18:56:08,Arizona Coyotes,ARI,59,nz,pass,NZPASS north-,failed,westside,-3.718521,39.982353,3.718521,-39.982353,"['8475760', '8478474', '8479619', '8476856', '8478408', '8478872']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475760', '8478474', '8479619']","['8476856', '8478408']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8478872,8478009,42,41.0,1,0,1,5,5,433.91999999999996,REG,0,0,1,0,1,1,0,0,1,1,0,3
8475760.0,3,766.76,3166.76,00:18:57:00,Arizona Coyotes,ARI,59,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-21.824402,25.900002,21.824402,-25.900002,"['8475760', '8478474', '8479619', '8476856', '8478408', '8478872']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475760', '8478474', '8479619']","['8476856', '8478408']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8478872,8478009,42,41.0,1,0,1,5,5,433.24,REG,0,0,1,0,2,1,0,0,1,1,0,3
8475760.0,3,767.88,3167.88,00:18:58:03,Arizona Coyotes,ARI,59,nz,lpr,CONT LPR- NZ,failed,,-15.286171,20.87059,15.286171,-20.87059,"['8475760', '8478474', '8479619', '8476856', '8478408', '8478872']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475760', '8478474', '8479619']","['8476856', '8478408']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8478872,8478009,42,41.0,1,0,1,5,5,432.12,REG,0,0,1,0,2,1,0,0,1,1,0,4
8475760.0,3,775.64,3175.64,00:19:05:22,Arizona Coyotes,ARI,59,dz,lpr,LPR+ DZ,successful,alongboards,60.657944,39.47941,-60.657944,-39.47941,"['8475760', '8478474', '8479619', '8476856', '8478408', '8478872']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475760', '8478474', '8479619']","['8476856', '8478408']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8478872,8478009,42,41.0,1,0,1,5,5,424.36,REG,0,0,2,1,1,0,0,0,1,1,0,3
8475760.0,3,776.24,3176.24,00:19:06:12,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,65.18442,39.982353,-65.18442,-39.982353,"['8475760', '8478474', '8479619', '8476856', '8478408', '8478872']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475760', '8478474', '8479619']","['8476856', '8478408']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8478872,8478009,42,41.0,1,0,1,5,5,423.76,REG,0,0,2,1,1,0,0,0,1,1,0,2
8475760.0,3,985.52,3385.52,00:27:24:04,Arizona Coyotes,ARI,59,dz,faceoff,DZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",69.20795,21.876472,-69.20795,-21.876472,"['8475760', '8478474', '8479619', '8477384', '8482655', '8478872']","['8475314', '8476419', '8477392', '8480865', '8481014', '8478009']","['8475760', '8478474', '8479619']","['8477384', '8482655']","['8475314', '8476419', '8477392']","['8480865', '8481014']",8478872,8478009,44,43.0,1,0,1,5,5,214.48000000000002,REG,0,1,0,0,1,1,0,1,1,1,1,4
8475760.0,3,995.24,3395.24,00:27:33:22,Arizona Coyotes,ARI,59,dz,block,BLOCK OPPOSITION SHOT+,successful,,61.16089,-17.855883,-61.16089,17.855883,"['8475760', '8478474', '8479619', '8477384', '8482655', '8478872']","['8475314', '8476419', '8477392', '8480865', '8481014', '8478009']","['8475760', '8478474', '8479619']","['8477384', '8482655']","['8475314', '8476419', '8477392']","['8480865', '8481014']",8478872,8478009,44,43.0,1,0,1,5,5,204.76,REG,0,2,0,0,0,2,0,2,1,1,3,3
8475760.0,3,1004.08,3404.08,00:28:09:08,Arizona Coyotes,ARI,59,dz,faceoff,DZ FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.37647,-69.20795,21.37647,"['8475722', '8475760', '8477021', '8476856', '8478408', '8478872']","['8477500', '8478445', '8481601', '8480865', '8481014', '8478009']","['8475722', '8475760', '8477021']","['8476856', '8478408']","['8477500', '8478445', '8481601']","['8480865', '8481014']",8478872,8478009,45,44.0,1,0,1,5,5,195.91999999999996,REG,0,4,0,0,0,2,0,4,1,1,5,3
8475760.0,3,1004.32,3404.32,00:28:09:14,Arizona Coyotes,ARI,59,dz,lpr,CONT F/OFF LPR+ DZ,successful,,69.20795,-21.37647,-69.20795,21.37647,"['8475722', '8475760', '8477021', '8476856', '8478408', '8478872']","['8477500', '8478445', '8481601', '8480865', '8481014', '8478009']","['8475722', '8475760', '8477021']","['8476856', '8478408']","['8477500', '8478445', '8481601']","['8480865', '8481014']",8478872,8478009,45,44.0,1,0,1,5,5,195.67999999999995,REG,0,4,0,0,0,2,0,4,1,1,5,3
8475760.0,3,1004.36,3404.36,00:28:09:15,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D-,failed,eastside,69.20795,-21.37647,-69.20795,21.37647,"['8475722', '8475760', '8477021', '8476856', '8478408', '8478872']","['8477500', '8478445', '8481601', '8480865', '8481014', '8478009']","['8475722', '8475760', '8477021']","['8476856', '8478408']","['8477500', '8478445', '8481601']","['8480865', '8481014']",8478872,8478009,45,44.0,1,0,1,5,5,195.64,REG,0,4,0,0,0,2,0,4,1,1,5,3
8475760.0,3,1004.84,3404.84,00:28:10:02,Arizona Coyotes,ARI,59,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,83.2903,-9.3058815,-83.2903,9.3058815,"['8475722', '8475760', '8477021', '8476856', '8478408', '8478872']","['8477500', '8478445', '8481601', '8480865', '8481014', '8478009']","['8475722', '8475760', '8477021']","['8476856', '8478408']","['8477500', '8478445', '8481601']","['8480865', '8481014']",8478872,8478009,45,44.0,1,0,1,5,5,195.15999999999997,REG,0,4,0,0,0,2,0,4,1,1,5,3
8475760.0,3,1140.08,3540.08,00:32:37:05,Arizona Coyotes,ARI,59,oz,lpr,CONT LPR- OZ,failed,alongboards,-98.27146,2.7647057,98.27146,-2.7647057,"['8475760', '8477951', '8479343', '8481711', '8483431', '8480434']","['8473504', '8475231', '8477500', '8476917', '8477506', '8478009']",,,"['8473504', '8475231', '8477500']","['8476917', '8477506']",,8478009,48,47.0,1,0,1,5,6,59.92000000000007,REG,0,2,0,0,2,0,0,1,0,0,0,1
8475760.0,3,1161.96,3561.96,00:32:59:02,Arizona Coyotes,ARI,59,dz,reception,D-ZONE PASS RECEPTION,successful,,94.35501,-28.920588,-94.35501,28.920588,"['8475760', '8478474', '8479343', '8481711', '8483431', '8480434']","['8475151', '8475754', '8477500', '8480865', '8481014', '8478009']",,,"['8475151', '8475754', '8477500']","['8480865', '8481014']",,8478009,48,47.0,1,0,1,5,6,38.039999999999964,REG,0,0,0,0,1,0,0,0,0,0,0,2
8475760.0,3,1162.56,3562.56,00:32:59:17,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D+,successful,eastside,94.857956,-26.405882,-94.857956,26.405882,"['8475760', '8478474', '8479343', '8481711', '8483431', '8480434']","['8475151', '8475754', '8477500', '8480865', '8481014', '8478009']",,,"['8475151', '8475754', '8477500']","['8480865', '8481014']",,8478009,48,47.0,1,0,1,5,6,37.440000000000055,REG,0,0,0,0,1,0,0,0,0,0,0,2
8475760.0,3,1170.64,3570.64,00:33:07:19,Arizona Coyotes,ARI,59,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.41558,-10.814705,37.41558,10.814705,"['8475760', '8478474', '8479343', '8481711', '8483431', '8480434']","['8475151', '8475754', '8476419', '8480865', '8481014', '8478009']",,,"['8475151', '8475754', '8476419']","['8480865', '8481014']",,8478009,48,47.0,1,0,1,5,6,29.3599999999999,REG,0,0,0,0,1,0,0,0,1,0,0,2
8475760.0,3,1172.36,3572.36,00:33:09:12,Arizona Coyotes,ARI,59,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-75.63911,-25.90294,75.63911,25.90294,"['8475760', '8478474', '8479343', '8481711', '8483431', '8480434']","['8475151', '8475754', '8476419', '8480865', '8481014', '8478009']",,,"['8475151', '8475754', '8476419']","['8480865', '8481014']",,8478009,48,47.0,1,0,1,5,6,27.6400000000001,REG,0,1,0,0,2,0,0,0,1,0,0,2
8476419.0,1,68.24,68.24,00:01:42:20,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,2.8197174,-39.482353,2.8197174,-39.482353,"['8475314', '8476419', '8477392', '8477506', '8481014', '8478009']","['8475760', '8478474', '8481711', '8480434', '8482655', '8478872']","['8475314', '8476419', '8477392']","['8477506', '8481014']","['8475760', '8478474', '8481711']","['8480434', '8482655']",8478009,8478872,1,0.0,0,0,0,5,5,1131.76,REG,0,3,1,1,5,3,0,5,2,1,2,1
8476419.0,1,68.92,68.92,00:01:43:12,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-3.718521,-40.488235,-3.718521,-40.488235,"['8475314', '8476419', '8477392', '8477506', '8481014', '8478009']","['8475760', '8478474', '8481711', '8480434', '8482655', '8478872']","['8475314', '8476419', '8477392']","['8477506', '8481014']","['8475760', '8478474', '8481711']","['8480434', '8482655']",8478009,8478872,1,0.0,0,0,0,5,5,1131.08,REG,0,3,1,1,5,2,0,5,2,1,2,1
8476419.0,1,260.44,260.44,00:05:51:10,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,89.82854,-24.394117,89.82854,-24.394117,"['8475314', '8476419', '8477392', '8477506', '8481014', '8478009']","['8475760', '8478474', '8481711', '8479976', '8480434', '8478872']","['8475314', '8476419', '8477392']","['8477506', '8481014']","['8475760', '8478474', '8481711']","['8479976', '8480434']",8478009,8478872,3,2.0,0,0,0,5,5,939.56,REG,0,2,0,0,1,2,0,2,1,0,1,1
8476419.0,1,261.92,261.92,00:05:52:22,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,80.775604,-37.97353,80.775604,-37.97353,"['8475314', '8476419', '8477392', '8477506', '8481014', '8478009']","['8475760', '8478474', '8481711', '8479976', '8480434', '8478872']","['8475314', '8476419', '8477392']","['8477506', '8481014']","['8475760', '8478474', '8481711']","['8479976', '8480434']",8478009,8478872,3,2.0,0,0,0,5,5,938.0799999999999,REG,0,2,0,0,1,2,0,2,1,0,1,1
8476419.0,1,267.28,267.28,00:05:58:06,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,75.24324,40.48529,75.24324,40.48529,"['8475314', '8476419', '8477392', '8477506', '8481014', '8478009']","['8475760', '8478474', '8481711', '8479976', '8480434', '8478872']","['8475314', '8476419', '8477392']","['8477506', '8481014']","['8475760', '8478474', '8481711']","['8479976', '8480434']",8478009,8478872,3,2.0,0,0,0,5,5,932.72,REG,0,3,0,0,1,2,0,3,1,0,2,1
8476419.0,1,268.08,268.08,00:05:59:01,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,61.16089,41.491173,61.16089,41.491173,"['8475314', '8476419', '8477392', '8477506', '8481014', '8478009']","['8475760', '8478474', '8481711', '8479976', '8480434', '8478872']","['8475314', '8476419', '8477392']","['8477506', '8481014']","['8475760', '8478474', '8481711']","['8479976', '8480434']",8478009,8478872,3,2.0,0,0,0,5,5,931.9200000000001,REG,0,4,0,0,1,2,0,3,1,0,2,1
8476419.0,1,337.68,337.68,00:08:04:23,New York Islanders,NYI,2,dz,lpr,CONT LPR+ DZ,successful,alongboards,-54.51558,-40.991177,-54.51558,-40.991177,"['8476419', '8481601', '8480865', '8481014', '8478009']","['8477951', '8479343', '8480849', '8483431', '8480434', '8478872']",,"['8480865', '8481014']",,,8478009,8478872,4,3.0,0,0,0,4,5,862.3199999999999,REG,0,0,1,1,3,2,0,0,2,2,0,2
8476419.0,1,338.96,338.96,00:08:06:05,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-68.094986,-39.482353,-68.094986,-39.482353,"['8476419', '8481601', '8480865', '8481014', '8478009']","['8477951', '8479343', '8480849', '8483431', '8480434', '8478872']",,"['8480865', '8481014']",,,8478009,8478872,4,3.0,0,0,0,4,5,861.04,REG,0,0,1,1,3,2,0,0,2,2,0,2
8476419.0,1,667.88,667.88,00:16:42:02,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,83.79324,38.473526,83.79324,38.473526,"['8475314', '8476419', '8478115', '8477506', '8480222', '8478009']","['8477070', '8480849', '8477384', '8482655', '8478872']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477384', '8482655']",8478009,8478872,6,5.0,0,0,0,5,4,532.12,REG,0,1,2,0,0,3,0,1,0,0,2,2
8476419.0,1,679.56,679.56,00:16:53:19,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.297935,40.48529,-17.297935,40.48529,"['8475314', '8476419', '8478115', '8477506', '8480222', '8478009']","['8477070', '8483431', '8477384', '8482655', '8478872']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477384', '8482655']",8478009,8478872,6,5.0,0,0,0,5,4,520.44,REG,0,1,1,0,1,3,0,1,0,0,1,2
8476419.0,1,680.0,680.0,00:16:54:05,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,38.97647,0.30500793,38.97647,"['8475314', '8476419', '8478115', '8477506', '8480222', '8478009']","['8477070', '8483431', '8477384', '8482655', '8478872']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477384', '8482655']",8478009,8478872,6,5.0,0,0,0,5,4,520.0,REG,0,1,1,0,1,3,0,1,0,0,1,2
8476419.0,1,680.56,680.56,00:16:54:19,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",17.405006,30.426468,17.405006,30.426468,"['8475314', '8476419', '8478115', '8477506', '8480222', '8478009']","['8477070', '8483431', '8477384', '8482655', '8478872']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477384', '8482655']",8478009,8478872,6,5.0,0,0,0,5,4,519.44,REG,0,1,1,0,1,3,0,1,0,0,1,2
8476419.0,1,682.44,682.44,00:16:56:16,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,65.68736,38.473526,65.68736,38.473526,"['8475314', '8476419', '8478115', '8477506', '8480222', '8478009']","['8477070', '8483431', '8477384', '8482655', '8478872']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477384', '8482655']",8478009,8478872,6,5.0,0,0,0,5,4,517.56,REG,0,1,1,0,1,3,0,1,0,0,1,2
8476419.0,1,682.72,682.72,00:16:56:23,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,73.73442,33.94706,73.73442,33.94706,"['8475314', '8476419', '8478115', '8477506', '8480222', '8478009']","['8477070', '8483431', '8477384', '8482655', '8478872']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477384', '8482655']",8478009,8478872,6,5.0,0,0,0,5,4,517.28,REG,0,1,1,0,1,3,0,1,0,0,1,2
8476419.0,1,685.92,685.92,00:17:00:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,77.255005,-5.2823524,77.255005,-5.2823524,"['8475314', '8476419', '8478115', '8477506', '8480222', '8478009']","['8477070', '8483431', '8477384', '8482655', '8478872']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477384', '8482655']",8478009,8478872,6,5.0,0,0,0,5,4,514.08,REG,0,1,1,0,1,3,0,1,0,0,1,2
8476419.0,1,687.0,687.0,00:17:01:05,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,76.24913,-20.87353,76.24913,-20.87353,"['8475314', '8476419', '8478115', '8477506', '8480222', '8478009']","['8477070', '8483431', '8477384', '8482655', '8478872']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477384', '8482655']",8478009,8478872,6,5.0,0,0,0,5,4,513.0,REG,0,1,1,0,1,3,0,1,0,0,1,2
8476419.0,1,687.88,687.88,00:17:02:02,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,74.237366,-31.435293,74.237366,-31.435293,"['8475314', '8476419', '8478115', '8477506', '8480222', '8478009']","['8477070', '8483431', '8477384', '8482655', '8478872']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477384', '8482655']",8478009,8478872,6,5.0,0,0,0,5,4,512.12,REG,0,1,0,0,1,3,0,1,0,0,1,2
8476419.0,1,695.4,695.4,00:17:09:15,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,76.752075,12.320587,76.752075,12.320587,"['8475314', '8476419', '8478115', '8477506', '8480222', '8478009']","['8477070', '8483431', '8477384', '8482655', '8478872']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477384', '8482655']",8478009,8478872,6,5.0,0,0,0,5,4,504.6,REG,0,3,0,0,1,1,0,3,0,0,3,2
8476419.0,1,699.6,699.6,00:17:13:20,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,35.00795,28.414703,35.00795,28.414703,"['8475314', '8476419', '8478115', '8477506', '8480222', '8478009']","['8477070', '8483431', '8477384', '8482655', '8478872']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477384', '8482655']",8478009,8478872,6,5.0,0,0,0,5,4,500.4,REG,0,3,0,0,1,1,0,3,0,0,3,2
8476419.0,1,790.52,790.52,00:20:58:07,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, eastfodot, righthandedopponent",-68.59793,-21.37647,-68.59793,-21.37647,"['8475314', '8476419', '8477392', '8477506', '8481014', '8478009']","['8475760', '8478474', '8481711', '8480434', '8482655', '8478872']","['8475314', '8476419', '8477392']","['8477506', '8481014']","['8475760', '8478474', '8481711']","['8480434', '8482655']",8478009,8478872,7,6.0,0,0,0,5,5,409.48,REG,0,3,0,0,3,1,0,2,0,0,1,2
