player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478851.0,2,1004.2333333333,2204.2333333333,00:28:19:15,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,-58.53911,32.941177,-58.53911,32.941177,"['8476981', '8477989', '8476875', '8478851', '8481593', '8478470']","['8481528', '8483468', '8484145', '8481524', '8482671', '8473503']",,,"['8481528', '8483468', '8484145']","['8481524', '8482671']",8478470,8473503,28,27.0,4,1,3,5,5,195.76666666669996,REG,0,2,0,0,3,0,0,3,1,0,1,3
8478851.0,2,1055.9,2255.9,00:29:42:23,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,39.03148,-37.47059,39.03148,-37.47059,"['8475848', '8481618', '8482476', '8478851', '8483457', '8478470']","['8478043', '8479359', '8481522', '8477365', '8478502', '8473503']","['8475848', '8481618', '8482476']","['8478851', '8483457']","['8478043', '8479359', '8481522']","['8477365', '8478502']",8478470,8473503,29,28.0,4,1,3,5,5,144.0999999999999,REG,0,3,1,0,3,1,0,3,0,0,2,3
8478851.0,2,1056.7666666667,2256.7666666667,00:29:43:19,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,34.505005,-22.382353,34.505005,-22.382353,"['8475848', '8481618', '8482476', '8478851', '8483457', '8478470']","['8478043', '8479359', '8481522', '8477365', '8478502', '8473503']","['8475848', '8481618', '8482476']","['8478851', '8483457']","['8478043', '8479359', '8481522']","['8477365', '8478502']",8478470,8473503,29,28.0,4,1,3,5,5,143.23333333329992,REG,0,3,1,0,3,1,0,3,0,0,2,3
8478851.0,2,1062.9,2262.9,00:29:49:23,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD+,successful,,26.457947,30.426468,26.457947,30.426468,"['8475848', '8481618', '8482476', '8478851', '8482964', '8478470']","['8478043', '8479359', '8481522', '8477365', '8478502', '8473503']","['8475848', '8481618', '8482476']","['8478851', '8482964']","['8478043', '8479359', '8481522']","['8477365', '8478502']",8478470,8473503,29,28.0,4,1,3,5,5,137.0999999999999,REG,0,3,1,0,2,1,0,3,0,0,3,3
8478851.0,2,1062.9333333333,2262.9333333333,00:29:49:24,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,,26.457947,30.426468,26.457947,30.426468,"['8475848', '8481618', '8482476', '8478851', '8482964', '8478470']","['8478043', '8479359', '8481522', '8477365', '8478502', '8473503']","['8475848', '8481618', '8482476']","['8478851', '8482964']","['8478043', '8479359', '8481522']","['8477365', '8478502']",8478470,8473503,29,28.0,4,1,3,5,5,137.06666666670003,REG,0,3,1,0,2,1,0,3,0,0,3,3
8478851.0,2,1062.9666666667,2262.9666666667,00:29:49:25,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,eastwest,26.457947,30.426468,26.457947,30.426468,"['8475848', '8481618', '8482476', '8478851', '8482964', '8478470']","['8478043', '8479359', '8481522', '8477365', '8478502', '8473503']","['8475848', '8481618', '8482476']","['8478851', '8482964']","['8478043', '8479359', '8481522']","['8477365', '8478502']",8478470,8473503,29,28.0,4,1,3,5,5,137.0333333333001,REG,0,3,1,0,2,1,0,3,0,0,3,3
8478851.0,2,1085.9333333333,2285.9333333333,00:30:12:24,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-79.670525,-3.043583,-79.670525,-3.043583,"['8480018', '8481540', '8483515', '8478851', '8482964', '8478470']","['8477949', '8478413', '8481528', '8477365', '8478502', '8473503']","['8480018', '8481540', '8483515']","['8478851', '8482964']","['8477949', '8478413', '8481528']","['8477365', '8478502']",8478470,8473503,29,28.0,4,1,3,5,5,114.06666666670003,REG,0,4,1,0,2,0,0,4,1,0,3,2
8478851.0,2,1085.9333333333,2285.9333333333,00:30:12:24,Montreal Canadiens,MTL,8,dz,lpr,CONT LPRREB-,failed,,-79.670525,-3.043583,-79.670525,-3.043583,"['8480018', '8481540', '8483515', '8478851', '8482964', '8478470']","['8477949', '8478413', '8481528', '8477365', '8478502', '8473503']","['8480018', '8481540', '8483515']","['8478851', '8482964']","['8477949', '8478413', '8481528']","['8477365', '8478502']",8478470,8473503,29,28.0,4,1,3,5,5,114.06666666670003,REG,0,5,1,0,3,0,0,4,1,0,3,2
8478851.0,2,1096.5,2296.5,00:30:59:27,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-32.896996,-10.5877,-32.896996,-10.5877,"['8480018', '8481540', '8483515', '8478851', '8482964', '8478470']","['8477949', '8478413', '8481528', '8480839', '8481524', '8473503']","['8480018', '8481540', '8483515']","['8478851', '8482964']","['8477949', '8478413', '8481528']","['8480839', '8481524']",8478470,8473503,29,28.0,4,2,2,5,5,103.5,REG,0,5,1,0,3,0,1,5,1,0,3,2
8478851.0,2,1118.8666666667,2318.8666666667,00:31:22:08,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-96.2597,-22.382353,-96.2597,-22.382353,"['8480018', '8481540', '8483515', '8478851', '8482964', '8478470']","['8477949', '8478413', '8481528', '8480839', '8481524', '8473503']","['8480018', '8481540', '8483515']","['8478851', '8482964']","['8477949', '8478413', '8481528']","['8480839', '8481524']",8478470,8473503,29,28.0,4,2,2,5,5,81.13333333330002,REG,0,2,0,0,2,0,1,2,2,1,0,2
8478851.0,2,1118.9,2318.9,00:31:22:09,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,alongboards,-96.2597,-22.382353,-96.2597,-22.382353,"['8480018', '8481540', '8483515', '8478851', '8482964', '8478470']","['8477949', '8478413', '8481528', '8480839', '8481524', '8473503']","['8480018', '8481540', '8483515']","['8478851', '8482964']","['8477949', '8478413', '8481528']","['8480839', '8481524']",8478470,8473503,29,28.0,4,2,2,5,5,81.09999999999991,REG,0,2,0,0,3,0,1,2,2,1,0,2
8478851.0,2,1118.9333333333,2318.9333333333,00:31:22:10,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-96.2597,-22.382353,-96.2597,-22.382353,"['8480018', '8481540', '8483515', '8478851', '8482964', '8478470']","['8477949', '8478413', '8481528', '8480839', '8481524', '8473503']","['8480018', '8481540', '8483515']","['8478851', '8482964']","['8477949', '8478413', '8481528']","['8480839', '8481524']",8478470,8473503,29,28.0,4,2,2,5,5,81.06666666670003,REG,0,2,0,0,3,0,1,2,2,1,0,2
8478851.0,2,1132.2,2332.2,00:31:35:18,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-37.41558,17.85294,-37.41558,17.85294,"['8476469', '8478133', '8482476', '8478851', '8482964', '8478470']","['8480802', '8482097', '8484145', '8481524', '8482671', '8473503']","['8476469', '8478133', '8482476']","['8478851', '8482964']","['8480802', '8482097', '8484145']","['8481524', '8482671']",8478470,8473503,29,28.0,4,2,2,5,5,67.79999999999995,REG,0,2,0,0,3,0,1,2,2,1,0,3
8478851.0,2,1133.7666666667,2333.7666666667,00:31:37:05,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-69.60381,23.888237,-69.60381,23.888237,"['8476469', '8478133', '8482476', '8478851', '8482964', '8478470']","['8480802', '8482097', '8484145', '8481524', '8482671', '8473503']","['8476469', '8478133', '8482476']","['8478851', '8482964']","['8480802', '8482097', '8484145']","['8481524', '8482671']",8478470,8473503,29,28.0,4,2,2,5,5,66.23333333329992,REG,0,2,0,0,3,0,1,2,3,2,0,3
8478851.0,2,1133.8333333333,2333.8333333333,00:31:37:07,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,-69.100876,22.882355,-69.100876,22.882355,"['8476469', '8478133', '8482476', '8478851', '8482964', '8478470']","['8480802', '8482097', '8484145', '8481524', '8482671', '8473503']","['8476469', '8478133', '8482476']","['8478851', '8482964']","['8480802', '8482097', '8484145']","['8481524', '8482671']",8478470,8473503,29,28.0,4,2,2,5,5,66.16666666669994,REG,0,3,0,0,4,0,1,3,3,2,0,3
8478851.0,2,1137.9666666667,2337.9666666667,00:32:19:02,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-82.177345,23.385292,-82.177345,23.385292,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468', '8480196', '8482671', '8473503']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8479420', '8482175', '8483468']","['8480196', '8482671']",8478470,8473503,30,29.0,4,2,2,5,5,62.03333333330011,REG,0,4,0,0,5,0,1,3,3,2,0,3
8478851.0,2,1138.9333333333,2338.9333333333,00:32:20:01,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-80.66852,36.964706,-80.66852,36.964706,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468', '8480196', '8482671', '8473503']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8479420', '8482175', '8483468']","['8480196', '8482671']",8478470,8473503,30,29.0,4,2,2,5,5,61.06666666670003,REG,0,4,0,0,5,0,1,3,3,2,0,3
8478851.0,3,23.466666666667,2423.4666666667,00:00:23:14,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,68.69711,1.2593498,-68.69711,-1.2593498,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468', '8480839', '8481524', '8473503']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8478470,8473503,31,30.0,4,2,2,5,5,1176.533333333333,REG,0,1,0,0,3,0,0,2,3,2,0,2
8478851.0,3,30.966666666667,2430.9666666667,00:00:30:29,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,61.153,-5.1112328,-61.153,5.1112328,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468', '8480839', '8481524', '8473503']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8478470,8473503,31,30.0,4,2,2,5,5,1169.033333333333,REG,0,2,0,0,5,0,0,3,3,2,1,4
8478851.0,3,259.86666666667,2659.8666666667,00:07:04:11,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,94.35501,-17.352942,-94.35501,17.352942,"['8479339', '8481618', '8483424', '8476875', '8478851', '8478470']","['8480802', '8482097', '8484145', '8480196', '8482671', '8473503']","['8479339', '8481618', '8483424']","['8476875', '8478851']","['8480802', '8482097', '8484145']","['8480196', '8482671']",8478470,8473503,35,34.0,4,3,1,5,5,940.13333333333,REG,0,2,0,0,4,1,1,3,2,2,2,3
8478851.0,3,260.73333333333,2660.7333333333,00:07:05:07,Montreal Canadiens,MTL,8,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.82266,-33.95,-88.82266,33.95,"['8479339', '8481618', '8483424', '8476875', '8478851', '8478470']","['8480802', '8482097', '8484145', '8480196', '8482671', '8473503']","['8479339', '8481618', '8483424']","['8476875', '8478851']","['8480802', '8482097', '8484145']","['8480196', '8482671']",8478470,8473503,35,34.0,4,3,1,5,5,939.2666666666701,REG,0,2,0,0,4,1,1,2,2,2,2,3
8478851.0,3,261.4,2661.4,00:07:05:27,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, lowright",77.75795,-38.979412,-77.75795,38.979412,"['8479339', '8481618', '8483424', '8476875', '8478851', '8478470']","['8480802', '8482097', '8484145', '8480196', '8482671', '8473503']","['8479339', '8481618', '8483424']","['8476875', '8478851']","['8480802', '8482097', '8484145']","['8480196', '8482671']",8478470,8473503,35,34.0,4,3,1,5,5,938.6,REG,0,2,0,0,4,1,1,3,2,2,3,3
8478851.0,3,425.73333333333,2825.7333333333,00:12:45:10,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,98.881485,-16.34706,-98.881485,16.34706,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477949', '8478413', '8481528', '8480196', '8482671', '8473503']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477949', '8478413', '8481528']","['8480196', '8482671']",8478470,8473503,37,36.0,4,3,1,5,5,774.2666666666701,REG,0,0,0,0,2,2,0,0,1,0,1,3
8478851.0,3,444.96666666667,2844.9666666667,00:13:04:17,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,79.769714,-21.37647,-79.769714,21.37647,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477949', '8478413', '8481528', '8480196', '8482671', '8473503']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477949', '8478413', '8481528']","['8480196', '8482671']",8478470,8473503,37,36.0,4,3,1,5,5,755.03333333333,REG,0,0,0,0,2,2,0,0,1,0,1,3
8478851.0,3,445.16666666667,2845.1666666667,00:13:04:23,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D-,failed,eastside,79.26677,-21.879412,-79.26677,21.879412,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477949', '8478413', '8481528', '8480196', '8482671', '8473503']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477949', '8478413', '8481528']","['8480196', '8482671']",8478470,8473503,37,36.0,4,3,1,5,5,754.8333333333301,REG,0,0,0,0,2,2,0,0,1,0,1,3
8478851.0,3,445.56666666667,2845.5666666667,00:13:05:05,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,77.75795,-37.47059,-77.75795,37.47059,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477949', '8478413', '8481528', '8480196', '8482671', '8473503']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477949', '8478413', '8481528']","['8480196', '8482671']",8478470,8473503,37,36.0,4,3,1,5,5,754.43333333333,REG,0,0,0,0,2,2,0,0,1,0,1,3
8478851.0,3,452.5,2852.5,00:13:12:03,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS+,successful,nzgreyarea,22.434418,5.2794113,-22.434418,-5.2794113,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477949', '8478413', '8481528', '8480196', '8482671', '8473503']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477949', '8478413', '8481528']","['8480196', '8482671']",8478470,8473503,37,36.0,4,3,1,5,5,747.5,REG,0,0,0,0,2,2,0,0,1,0,1,2
8478851.0,3,467.66666666667,2867.6666666667,00:13:27:08,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,62.66971,-37.97353,-62.66971,37.97353,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468', '8480839', '8481524', '8473503']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8478470,8473503,37,36.0,4,3,1,5,5,732.3333333333301,REG,0,0,0,0,3,2,0,0,0,0,0,2
8478851.0,3,468.8,2868.8,00:13:28:12,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH-,failed,eastside,46.575592,-38.47647,-46.575592,38.47647,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468', '8480839', '8481524', '8473503']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8478470,8473503,37,36.0,4,3,1,5,5,731.2,REG,0,0,0,0,2,2,0,0,0,0,0,2
8478851.0,3,469.5,2869.5,00:13:29:03,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-11.765579,-37.47059,11.765579,37.47059,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468', '8480839', '8481524', '8473503']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8478470,8473503,37,36.0,4,3,1,5,5,730.5,REG,0,0,0,0,2,2,0,0,0,0,0,2
8478851.0,3,469.53333333333,2869.5333333333,00:13:29:04,Montreal Canadiens,MTL,8,nz,icing,ICING,failed,,-11.765579,-37.47059,11.765579,37.47059,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468', '8480839', '8481524', '8473503']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8478470,8473503,37,36.0,4,3,1,5,5,730.46666666667,REG,0,0,0,0,2,3,0,0,0,0,0,2
8478851.0,3,474.36666666667,2874.3666666667,00:14:03:12,Montreal Canadiens,MTL,8,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,78.260895,-37.97353,-78.260895,37.97353,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468', '8480839', '8481524', '8473503']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8478470,8473503,38,37.0,4,3,1,5,5,725.63333333333,REG,0,0,0,0,2,3,0,0,0,0,0,2
8478851.0,3,474.56666666667,2874.5666666667,00:14:03:18,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT-,failed,,75.24324,-39.985294,-75.24324,39.985294,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468', '8480839', '8481524', '8473503']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8478470,8473503,38,37.0,4,3,1,5,5,725.43333333333,REG,0,0,0,0,2,3,0,0,0,0,0,2
8478851.0,3,474.6,2874.6,00:14:03:19,Montreal Canadiens,MTL,8,dz,icing,ICING,failed,,75.24324,-39.985294,-75.24324,39.985294,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468', '8480839', '8481524', '8473503']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8478470,8473503,38,37.0,4,3,1,5,5,725.4,REG,0,0,0,0,2,3,0,0,0,0,0,2
8478851.0,3,677.0,3077.0,00:20:42:22,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,39.02359,-18.690643,-39.02359,18.690643,"['8476981', '8477989', '8476875', '8478851', '8478470']","['8481528', '8483468', '8484145', '8481524', '8482671', '8473503']",,"['8476875', '8478851']","['8481528', '8483468', '8484145']","['8481524', '8482671']",8478470,8473503,44,43.0,4,3,1,4,5,523.0,REG,0,0,0,0,3,0,0,0,2,0,1,2
8478851.0,3,698.1,3098.1,00:21:03:25,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,,76.74417,-3.0994682,-76.74417,3.0994682,"['8476981', '8477989', '8481618', '8476875', '8478851', '8478470']","['8481528', '8483468', '8484145', '8481524', '8482671', '8473503']","['8476981', '8477989', '8481618']","['8476875', '8478851']","['8481528', '8483468', '8484145']","['8481524', '8482671']",8478470,8473503,44,43.0,4,3,1,5,5,501.9,REG,0,2,0,0,4,0,0,2,2,0,1,1
8478851.0,3,698.16666666667,3098.1666666667,00:21:03:27,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT-,failed,,74.73241,-3.0994682,-74.73241,3.0994682,"['8476981', '8477989', '8481618', '8476875', '8478851', '8478470']","['8481528', '8483468', '8484145', '8481524', '8482671', '8473503']","['8476981', '8477989', '8481618']","['8476875', '8478851']","['8481528', '8483468', '8484145']","['8481524', '8482671']",8478470,8473503,44,43.0,4,3,1,5,5,501.83333333332996,REG,0,2,0,0,4,0,0,2,2,0,1,1
8478851.0,3,699.16666666667,3099.1666666667,00:21:04:27,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,,72.72064,-13.158291,-72.72064,13.158291,"['8476981', '8477989', '8481618', '8476875', '8478851', '8478470']","['8481528', '8483468', '8484145', '8481524', '8482671', '8473503']","['8476981', '8477989', '8481618']","['8476875', '8478851']","['8481528', '8483468', '8484145']","['8481524', '8482671']",8478470,8473503,44,43.0,4,3,1,5,5,500.83333333332996,REG,0,2,0,0,4,0,0,2,1,0,2,1
8478851.0,3,699.23333333333,3099.2333333333,00:21:04:29,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,73.22359,-14.164173,-73.22359,14.164173,"['8476981', '8477989', '8481618', '8476875', '8478851', '8478470']","['8481528', '8483468', '8484145', '8481524', '8482671', '8473503']","['8476981', '8477989', '8481618']","['8476875', '8478851']","['8481528', '8483468', '8484145']","['8481524', '8482671']",8478470,8473503,44,43.0,4,3,1,5,5,500.76666666666995,REG,0,2,0,0,4,0,0,2,1,0,2,1
8478851.0,3,701.06666666667,3101.0666666667,00:21:06:24,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,87.80888,-33.778877,-87.80888,33.778877,"['8476981', '8477989', '8481618', '8476875', '8478851', '8478470']","['8481528', '8483468', '8484145', '8481524', '8482671', '8473503']","['8476981', '8477989', '8481618']","['8476875', '8478851']","['8481528', '8483468', '8484145']","['8481524', '8482671']",8478470,8473503,44,43.0,4,3,1,5,5,498.93333333333,REG,0,2,0,0,3,0,0,2,1,0,2,0
8478851.0,3,701.76666666667,3101.7666666667,00:21:07:15,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,90.32359,-31.767115,-90.32359,31.767115,"['8476981', '8477989', '8481618', '8476875', '8478851', '8478470']","['8481528', '8483468', '8484145', '8481524', '8482671', '8473503']","['8476981', '8477989', '8481618']","['8476875', '8478851']","['8481528', '8483468', '8484145']","['8481524', '8482671']",8478470,8473503,44,43.0,4,3,1,5,5,498.23333333333005,REG,0,2,0,0,3,1,0,2,1,0,1,0
8478851.0,3,807.2,3207.2,00:25:25:26,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.91852,-28.417646,37.91852,28.417646,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477949', '8478413', '8481528', '8477365', '8478502', '8473503']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477949', '8478413', '8481528']","['8477365', '8478502']",8478470,8473503,45,44.0,4,3,1,5,5,392.79999999999995,REG,0,5,0,0,3,1,0,4,0,0,4,2
8478851.0,3,808.2,3208.2,00:25:26:26,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,-36.4097,-17.352942,36.4097,17.352942,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477949', '8478413', '8481528', '8477365', '8478502', '8473503']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477949', '8478413', '8481528']","['8477365', '8478502']",8478470,8473503,45,44.0,4,3,1,5,5,391.79999999999995,REG,0,5,0,0,3,1,0,4,0,0,4,2
8478851.0,3,866.73333333333,3266.7333333333,00:27:26:19,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,36.50888,-9.134762,-36.50888,9.134762,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480802', '8482097', '8482175', '8480839', '8482671', '8473503']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8480802', '8482097', '8482175']","['8480839', '8482671']",8478470,8473503,46,45.0,4,3,1,5,5,333.26666666666995,REG,0,4,0,0,0,0,0,3,1,1,3,2
8478851.0,3,880.33333333333,3280.3333333333,00:27:40:07,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,64.17064,-15.170055,-64.17064,15.170055,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480802', '8482097', '8482175', '8480839', '8482671', '8473503']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8480802', '8482097', '8482175']","['8480839', '8482671']",8478470,8473503,46,45.0,4,3,1,5,5,319.66666666667004,REG,0,2,0,0,0,0,0,2,2,1,2,2
8478851.0,3,880.43333333333,3280.4333333333,00:27:40:10,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,64.17064,-15.170055,-64.17064,15.170055,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480802', '8482097', '8482175', '8480839', '8482671', '8473503']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8480802', '8482097', '8482175']","['8480839', '8482671']",8478470,8473503,46,45.0,4,3,1,5,5,319.56666666667,REG,0,3,0,0,1,0,0,3,2,1,2,2
8478851.0,3,1154.9,3554.9,00:39:11:04,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39205,-38.979412,33.39205,38.979412,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478413', '8480802', '8484145', '8480839', '8481524', '8473503']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8478413', '8480802', '8484145']","['8480839', '8481524']",8478470,8473503,51,50.0,4,4,0,5,5,45.09999999999991,REG,0,8,0,0,8,1,1,9,0,0,0,1
8478851.0,3,1155.4333333333,3555.4333333333,00:39:11:20,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-32.889107,-31.435293,32.889107,31.435293,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478413', '8480802', '8484145', '8480839', '8481524', '8473503']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8478413', '8480802', '8484145']","['8480839', '8481524']",8478470,8473503,51,50.0,4,4,0,5,5,44.56666666670003,REG,0,8,0,0,8,1,1,9,0,0,0,1
8478851.0,3,1175.1,3575.1,00:40:20:17,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,58.135345,26.40641,-58.135345,-26.40641,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477949', '8478413', '8481528', '8480196', '8481524', '8473503']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477949', '8478413', '8481528']","['8480196', '8481524']",8478470,8473503,53,52.0,4,4,0,5,5,24.90000000000009,REG,0,6,0,0,5,0,1,7,0,0,1,1
8478851.0,3,1176.2,3576.2,00:40:21:20,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,westside,52.10005,34.453484,-52.10005,-34.453484,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477949', '8478413', '8481528', '8480196', '8481524', '8473503']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477949', '8478413', '8481528']","['8480196', '8481524']",8478470,8473503,53,52.0,4,4,0,5,5,23.799999999999955,REG,0,6,0,0,5,0,1,7,0,0,1,1
