player_id,action,count,success,attempts,success_rate,total_player_events
8481605.0,DZ STICK CHK+,2,2,2,1.0,213
8481605.0,LPR FROM SC DZ,1,1,1,1.0,213
8481605.0,CARRY OVER REDLINE,7,7,7,1.0,213
8481605.0,DUMP IN+,1,1,1,1.0,213
8481605.0,CONT LPR+ DZ,1,1,1,1.0,213
8481605.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,213
8481605.0,MISS SHOT LPR OZ,2,2,2,1.0,213
8481605.0,OZDEKE+,2,2,2,1.0,213
8481605.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,213
8481605.0,O-ZONE PASS RECEPTION,20,20,20,1.0,213
8481605.0,EAST/WEST PASS+,4,4,4,1.0,213
8481605.0,OZPASS TO SLOT-,4,0,4,0.0,213
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,213
8481605.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,213
8481605.0,LPRREB+,1,1,1,1.0,213
8481605.0,DZDEKE-,2,0,2,0.0,213
8481605.0,SLOT SHOT FOR ONNET,1,1,1,1.0,213
8481605.0,REB LPR OZ+,2,2,2,1.0,213
8481605.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,213
8481605.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,213
8481605.0,LPR+ DZ,4,4,4,1.0,213
8481605.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,213
8481605.0,D-ZONE PASS RECEPTION,13,13,13,1.0,213
8481605.0,DZ OUTLET PASS+,8,8,8,1.0,213
8481605.0,CONT LPR- DZ,4,0,4,0.0,213
8481605.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,213
8481605.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,213
8481605.0,OFF LPR NZ,2,2,2,1.0,213
8481605.0,DZONE D2D+,6,6,6,1.0,213
8481605.0,OZPASS OFF THE RUSH+,1,1,1,1.0,213
8481605.0,CONT OFF LPR DZ,1,1,1,1.0,213
8481605.0,DZDEKE+,1,1,1,1.0,213
8481605.0,DZPUCKPROTECTION+,2,2,2,1.0,213
8481605.0,SOUTH CYCLE +,1,1,1,1.0,213
8481605.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,213
8481605.0,OZ ENTRY PASS+,1,1,1,1.0,213
8481605.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,213
8481605.0,BLUE HOLD+,2,2,2,1.0,213
8481605.0,DEF LPR OZ,2,2,2,1.0,213
8481605.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,213
8481605.0,SHOT PRESSURE,9,0,9,0.0,213
8481605.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,213
8481605.0,CONTROLLED BREAKOUT,2,0,2,0.0,213
8481605.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,213
8481605.0,DEF LPR DZ,4,4,4,1.0,213
8481605.0,NZDEKE-,1,0,1,0.0,213
8481605.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,213
8481605.0,LPR FROM SC NZ,1,1,1,1.0,213
8481605.0,DZONE STRETCH+,1,1,1,1.0,213
8481605.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,213
8481605.0,DZ OUTLET PASS-,3,0,3,0.0,213
8481605.0,F/OFF LPR+ NZ,1,1,1,1.0,213
8481605.0,OPPOSITION DUMP LPR,1,1,1,1.0,213
8481605.0,OFF GLASS DUMP OUT+,1,1,1,1.0,213
8481605.0,DUMPIN AGAINST,1,0,1,0.0,213
8481605.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,213
8481605.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,213
8481605.0,OFF LPR DZ,1,1,1,1.0,213
8481605.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,213
8481605.0,OZPASS TO SLOT+,1,1,1,1.0,213
8481605.0,CONT LPR- OZ,1,0,1,0.0,213
8481605.0,DUMP IN LPR+,2,2,2,1.0,213
8481605.0,DZONE STRETCH-,1,0,1,0.0,213
8481605.0,NORTH CYCLE +,4,4,4,1.0,213
8481605.0,GOAL,1,1,1,1.0,213
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,213
8481605.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,213
8481605.0,CONT LPRREB+,1,1,1,1.0,213
8481605.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,213
8481605.0,OFF GLASS DUMP OUT-,1,0,1,0.0,213
8481605.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,213
8481605.0,DZONE D2D-,1,0,1,0.0,213
8481605.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,213
8476454.0,D-ZONE PASS RECEPTION,7,7,7,1.0,95
8476454.0,DZ OUTLET PASS+,3,3,3,1.0,95
8476454.0,N-ZONE PASS RECEPTION,4,4,4,1.0,95
8476454.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,95
8476454.0,OZDEKE-,1,0,1,0.0,95
8476454.0,LPR+ DZ,2,2,2,1.0,95
8476454.0,O-ZONE PASS RECEPTION,10,10,10,1.0,95
8476454.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,95
8476454.0,MISS SHOT LPR OZ,2,2,2,1.0,95
8476454.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8476454.0,EAST/WEST PASS+,1,1,1,1.0,95
8476454.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8476454.0,NZPASS north+,1,1,1,1.0,95
8476454.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8476454.0,CARRY OVER REDLINE,2,2,2,1.0,95
8476454.0,DUMP IN+,2,2,2,1.0,95
8476454.0,OFF LPR OZ,2,2,2,1.0,95
8476454.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8476454.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,95
8476454.0,OZDEKE+,1,1,1,1.0,95
8476454.0,NORTH CYCLE -,1,0,1,0.0,95
8476454.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,95
8476454.0,OZ STICK CHK+,1,1,1,1.0,95
8476454.0,NORTH CYCLE +,1,1,1,1.0,95
8476454.0,LPR+ OZ,3,3,3,1.0,95
8476454.0,SOUTH CYCLE +,6,6,6,1.0,95
8476454.0,OZPASS TO SLOT-,2,0,2,0.0,95
8476454.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8476454.0,GOAL,1,1,1,1.0,95
8476454.0,OFF GLASS DUMP OUT+,2,2,2,1.0,95
8476454.0,SHOT PRESSURE,5,0,5,0.0,95
8476454.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,95
8476454.0,CONTROLLED BREAKOUT,1,0,1,0.0,95
8476454.0,DZONE D2D+,1,1,1,1.0,95
8476454.0,OZPASS OFF THE RUSH+,1,1,1,1.0,95
8476454.0,DZONE D2D-,1,0,1,0.0,95
8476454.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8476454.0,NZONE E/W PASS+,1,1,1,1.0,95
8476454.0,NZ FACE OFF-,2,0,2,0.0,95
8476454.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,95
8476454.0,DZ FACE OFF-,1,0,1,0.0,95
8476454.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8476454.0,OZPASS OFF THE RUSH-,1,0,1,0.0,95
8476454.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,95
8476454.0,F/OFF LPR+ DZ,1,1,1,1.0,95
8476454.0,FLIP DUMP OUT+,1,1,1,1.0,95
8480803.0,DUMPIN AGAINST,6,0,6,0.0,178
8480803.0,D-ZONE PASS RECEPTION,15,15,15,1.0,178
8480803.0,CONTROLLED BREAKOUT,2,0,2,0.0,178
8480803.0,DZONE STRETCH-,2,0,2,0.0,178
8480803.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,178
8480803.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,178
8480803.0,MISS SHOT LPR OZ,2,2,2,1.0,178
8480803.0,OZPASS TO SLOT+,2,2,2,1.0,178
8480803.0,O-ZONE PASS RECEPTION,21,21,21,1.0,178
8480803.0,NORTH CYCLE +,7,7,7,1.0,178
8480803.0,DUMP IN LPR+,2,2,2,1.0,178
8480803.0,DZ OUTLET PASS+,10,10,10,1.0,178
8480803.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,178
8480803.0,SHOT PRESSURE,9,0,9,0.0,178
8480803.0,DEF LPR DZ,1,1,1,1.0,178
8480803.0,DZ OUTLET PASS-,4,0,4,0.0,178
8480803.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,178
8480803.0,LPR+ OZ,2,2,2,1.0,178
8480803.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,178
8480803.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,178
8480803.0,N-ZONE PASS RECEPTION,3,3,3,1.0,178
8480803.0,CARRY OVER REDLINE,2,2,2,1.0,178
8480803.0,NZONE E/W PASS+,2,2,2,1.0,178
8480803.0,OFF LPR OZ,3,3,3,1.0,178
8480803.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,178
8480803.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,178
8480803.0,DZONE D2D+,1,1,1,1.0,178
8480803.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,178
8480803.0,LPR+ DZ,2,2,2,1.0,178
8480803.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,178
8480803.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,178
8480803.0,OZPASS TO SLOT-,1,0,1,0.0,178
8480803.0,SOUTH CYCLE +,1,1,1,1.0,178
8480803.0,BLUE HOLD+,2,2,2,1.0,178
8480803.0,DEF LPR OZ,3,3,3,1.0,178
8480803.0,EAST/WEST PASS+,2,2,2,1.0,178
8480803.0,1ST ASSIST,1,1,1,1.0,178
8480803.0,LPR FROM SC DZ,1,1,1,1.0,178
8480803.0,OZDEKE+,1,1,1,1.0,178
8480803.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,178
8480803.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,178
8480803.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,178
8480803.0,NZ STICK CHK+,1,1,1,1.0,178
8480803.0,LPR FROM SC NZ,1,1,1,1.0,178
8480803.0,OZ ENTRY PASS+,1,1,1,1.0,178
8480803.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,178
8480803.0,OPPOSITION DUMP LPR,1,1,1,1.0,178
8480803.0,NZONE E/W PASS-,1,0,1,0.0,178
8480803.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,178
8480803.0,CONT LPR- DZ,1,0,1,0.0,178
8480803.0,CONT LPR- OZ,2,0,2,0.0,178
8480803.0,CONT LPR- NZ,1,0,1,0.0,178
8480803.0,MISS PASS,1,0,1,0.0,178
8480803.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,178
8480803.0,OFF GLASS DUMP OUT+,1,1,1,1.0,178
8480803.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,178
8480803.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,178
8480803.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,178
8480803.0,DEF LPR NZ,1,1,1,1.0,178
8480803.0,DUMP IN-,1,0,1,0.0,178
8480803.0,NZPASS north+,1,1,1,1.0,178
8480803.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,178
8480803.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,178
8479973.0,NO PRESSURE LPR+,2,2,2,1.0,42
8479973.0,DZONE D2D+,12,12,12,1.0,42
8479973.0,DUMP IN LPR+,12,12,12,1.0,42
8479973.0,DZONE D2D-,1,0,1,0.0,42
8479973.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,42
8479973.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,42
8479973.0,DZ OUTLET PASS+,2,2,2,1.0,42
8479973.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,42
8479973.0,LPRREB+,2,2,2,1.0,42
8479973.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8479973.0,1on0 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,42
8479973.0,LPR+ DZ,2,2,2,1.0,42
8479973.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8478873.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,134
8478873.0,MISS PASS,2,0,2,0.0,134
8478873.0,DEF LPR DZ,5,5,5,1.0,134
8478873.0,OFF GLASS DUMP OUT+,2,2,2,1.0,134
8478873.0,N-ZONE PASS RECEPTION,4,4,4,1.0,134
8478873.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,134
8478873.0,OZPASS OFF THE RUSH+,2,2,2,1.0,134
8478873.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8478873.0,D-ZONE PASS RECEPTION,7,7,7,1.0,134
8478873.0,DZDEKE-,5,0,5,0.0,134
8478873.0,CONT LPR- DZ,1,0,1,0.0,134
8478873.0,PREVENT RECEPTION OZ,1,1,1,1.0,134
8478873.0,CONT LPR+ OZ,1,1,1,1.0,134
8478873.0,OZPASS TO SLOT+,3,3,3,1.0,134
8478873.0,O-ZONE PASS RECEPTION,14,14,14,1.0,134
8478873.0,SOUTH CYCLE +,4,4,4,1.0,134
8478873.0,OFF LPR OZ,2,2,2,1.0,134
8478873.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,134
8478873.0,NZPASS south+,2,2,2,1.0,134
8478873.0,EAST/WEST PASS+,2,2,2,1.0,134
8478873.0,NORTH CYCLE +,4,4,4,1.0,134
8478873.0,SLOT SHOT FOR ONNET,2,2,2,1.0,134
8478873.0,SOUTH CYCLE -,3,0,3,0.0,134
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,134
8478873.0,CONT LPR- OZ,1,0,1,0.0,134
8478873.0,LPR FROM SC DZ,2,2,2,1.0,134
8478873.0,OFF GLASS DUMP OUT-,1,0,1,0.0,134
8478873.0,OFF LPR DZ,2,2,2,1.0,134
8478873.0,DEF LPR OZ,2,2,2,1.0,134
8478873.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,134
8478873.0,CARRY OVER REDLINE,6,6,6,1.0,134
8478873.0,OZDEKE-,3,0,3,0.0,134
8478873.0,DZ OUTLET PASS-,1,0,1,0.0,134
8478873.0,ICING,1,0,1,0.0,134
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,134
8478873.0,LPR+ DZ,1,1,1,1.0,134
8478873.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,134
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,134
8478873.0,DZ STICK CHK+,2,2,2,1.0,134
8478873.0,DZONE D2D-,1,0,1,0.0,134
8478873.0,FLIP DUMP OUT+,1,1,1,1.0,134
8478873.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,134
8478873.0,LPR+ OZ,1,1,1,1.0,134
8478873.0,MISS SHOT LPR OZ,2,2,2,1.0,134
8478873.0,OZDEKE+,4,4,4,1.0,134
8478873.0,CONT REB LPR OZ+,1,1,1,1.0,134
8478873.0,DUMP IN+,2,2,2,1.0,134
8478873.0,DZDEKE+,1,1,1,1.0,134
8478873.0,NZDEKE-,1,0,1,0.0,134
8478873.0,DUMP IN-,1,0,1,0.0,134
8478873.0,REB LPR OZ+,1,1,1,1.0,134
8478873.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,134
8478873.0,SHOT PRESSURE,2,0,2,0.0,134
8478873.0,NZDEKE+,1,1,1,1.0,134
8475208.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8475208.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,144
8475208.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8475208.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,144
8475208.0,OFF LPR OZ,1,1,1,1.0,144
8475208.0,DZONE D2D-,2,0,2,0.0,144
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,144
8475208.0,LPR+ DZ,4,4,4,1.0,144
8475208.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,144
8475208.0,DUMPIN AGAINST,2,0,2,0.0,144
8475208.0,D-ZONE PASS RECEPTION,16,16,16,1.0,144
8475208.0,DZONE D2D+,6,6,6,1.0,144
8475208.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,144
8475208.0,NZPASS north+,1,1,1,1.0,144
8475208.0,O-ZONE PASS RECEPTION,5,5,5,1.0,144
8475208.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,144
8475208.0,CONT DEF LPR DZ,1,1,1,1.0,144
8475208.0,DZDEKE+,4,4,4,1.0,144
8475208.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,144
8475208.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,144
8475208.0,CONTROLLED BREAKOUT,1,0,1,0.0,144
8475208.0,CARRY OVER REDLINE,4,4,4,1.0,144
8475208.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,144
8475208.0,SOUTH CYCLE +,2,2,2,1.0,144
8475208.0,F/OFF LPR+ DZ,2,2,2,1.0,144
8475208.0,DEF LPR DZ,5,5,5,1.0,144
8475208.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,144
8475208.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,144
8475208.0,DZ STICK CHK+,1,1,1,1.0,144
8475208.0,DZDEKE-,2,0,2,0.0,144
8475208.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,144
8475208.0,DZ OUTLET PASS+,6,6,6,1.0,144
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,144
8475208.0,OFF LPR DZ,2,2,2,1.0,144
8475208.0,CONT LPR- DZ,1,0,1,0.0,144
8475208.0,SHOT PRESSURE,4,0,4,0.0,144
8475208.0,OFF GLASS DUMP OUT-,1,0,1,0.0,144
8475208.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,144
8475208.0,MISS PASS,1,0,1,0.0,144
8475208.0,DUMP IN LPR+,1,1,1,1.0,144
8475208.0,DZ OUTLET PASS-,3,0,3,0.0,144
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,144
8475208.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8475208.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8475208.0,DZONE STRETCH+,1,1,1,1.0,144
8475208.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,144
8475208.0,SLOT SHOT FOR ONNET,1,1,1,1.0,144
8475208.0,MISS SHOT LPR OZ,1,1,1,1.0,144
8475208.0,EAST/WEST PASS+,2,2,2,1.0,144
8475208.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8475208.0,DUMP IN+,1,1,1,1.0,144
8475208.0,LPR+ OZ,1,1,1,1.0,144
8475208.0,OPPOSITION DUMP LPR,1,1,1,1.0,144
8475208.0,N-ZONE PASS RECEPTION,1,1,1,1.0,144
8475208.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8475208.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,144
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,144
8475208.0,DEF LPR OZ,1,1,1,1.0,144
8475208.0,FLIP DUMP OUT+,1,1,1,1.0,144
8478366.0,D-ZONE PASS RECEPTION,5,5,5,1.0,107
8478366.0,DZ OUTLET PASS+,2,2,2,1.0,107
8478366.0,SHOT PRESSURE,6,0,6,0.0,107
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8478366.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,107
8478366.0,NZONE E/W PASS+,1,1,1,1.0,107
8478366.0,O-ZONE PASS RECEPTION,11,11,11,1.0,107
8478366.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,107
8478366.0,BLUE HOLD+,1,1,1,1.0,107
8478366.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8478366.0,LPR+ DZ,4,4,4,1.0,107
8478366.0,DZONE D2D+,3,3,3,1.0,107
8478366.0,N-ZONE PASS RECEPTION,6,6,6,1.0,107
8478366.0,CARRY OVER REDLINE,2,2,2,1.0,107
8478366.0,NZPASS north+,2,2,2,1.0,107
8478366.0,NORTH CYCLE +,3,3,3,1.0,107
8478366.0,OZPASS TO SLOT+,1,1,1,1.0,107
8478366.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,107
8478366.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,107
8478366.0,CONT LPR- OZ,2,0,2,0.0,107
8478366.0,NZPASS north OFFBOARDS+,2,2,2,1.0,107
8478366.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,107
8478366.0,DEF LPR DZ,2,2,2,1.0,107
8478366.0,OZPASS TO SLOT-,2,0,2,0.0,107
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,107
8478366.0,MISS PASS,1,0,1,0.0,107
8478366.0,OFF LPR DZ,2,2,2,1.0,107
8478366.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,107
8478366.0,OFF LPR OZ,1,1,1,1.0,107
8478366.0,SOUTH CYCLE -,1,0,1,0.0,107
8478366.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8478366.0,REB LPR OZ+,1,1,1,1.0,107
8478366.0,DZDEKE-,1,0,1,0.0,107
8478366.0,NZDEKE-,1,0,1,0.0,107
8478366.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8478366.0,LPR FROM SC DZ,1,1,1,1.0,107
8478366.0,DZDEKE+,1,1,1,1.0,107
8478366.0,OZDEKE-,1,0,1,0.0,107
8478366.0,OZ ENTRY PASS+,1,1,1,1.0,107
8478366.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,107
8478366.0,PREVENT RECEPTION OZ,1,1,1,1.0,107
8478366.0,CONT LPR+ OZ,1,1,1,1.0,107
8478366.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,107
8478366.0,CONT LPRREB-,1,0,1,0.0,107
8478366.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8478366.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8478366.0,DZONE STRETCH+,1,1,1,1.0,107
8478366.0,LPR+ NZ,1,1,1,1.0,107
8478366.0,SLOT SHOT FOR MISSED,1,0,1,0.0,107
8478366.0,DI LPR OZ,1,1,1,1.0,107
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8476885.0,D-ZONE PASS RECEPTION,12,12,12,1.0,118
8476885.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,118
8476885.0,CARRY OVER REDLINE,3,3,3,1.0,118
8476885.0,DUMP IN+,2,2,2,1.0,118
8476885.0,DI LPR OZ,1,1,1,1.0,118
8476885.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8476885.0,SHOT PRESSURE,5,0,5,0.0,118
8476885.0,O-ZONE PASS RECEPTION,5,5,5,1.0,118
8476885.0,NORTH CYCLE +,1,1,1,1.0,118
8476885.0,OFF LPR OZ,1,1,1,1.0,118
8476885.0,OZPASS TO SLOT-,1,0,1,0.0,118
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,118
8476885.0,DZ STICK CHK+,2,2,2,1.0,118
8476885.0,CONT LPR- DZ,1,0,1,0.0,118
8476885.0,DEF LPR DZ,3,3,3,1.0,118
8476885.0,DZDEKE+,1,1,1,1.0,118
8476885.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,118
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,118
8476885.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,118
8476885.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,118
8476885.0,DUMP IN LPR+,4,4,4,1.0,118
8476885.0,DZ OUTLET PASS+,6,6,6,1.0,118
8476885.0,NZPASS south+,2,2,2,1.0,118
8476885.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,118
8476885.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,118
8476885.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,118
8476885.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,118
8476885.0,LPR+ DZ,6,6,6,1.0,118
8476885.0,OFF LPR DZ,2,2,2,1.0,118
8476885.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,118
8476885.0,DZONE STRETCH+,3,3,3,1.0,118
8476885.0,N-ZONE PASS RECEPTION,2,2,2,1.0,118
8476885.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,118
8476885.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,118
8476885.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,118
8476885.0,DZONE STRETCH-,1,0,1,0.0,118
8476885.0,ICING,1,0,1,0.0,118
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8476885.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8476885.0,DUMPIN AGAINST,1,0,1,0.0,118
8476885.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,118
8476885.0,OPPOSITION DUMP LPR,2,2,2,1.0,118
8476885.0,NZONE E/W PASS+,2,2,2,1.0,118
8476885.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,118
8476885.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,118
8476885.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,118
8476885.0,DUMP OUT-,1,0,1,0.0,118
8476885.0,DZ BODY CHK+,1,1,1,1.0,118
8476885.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8476885.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8476885.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8476885.0,F/OFF LPR+ DZ,1,1,1,1.0,118
8476885.0,DZONE D2D-,1,0,1,0.0,118
8476885.0,DZONE D2D+,2,2,2,1.0,118
8478402.0,N-ZONE PASS RECEPTION,5,5,5,1.0,192
8478402.0,CARRY OVER REDLINE,8,8,8,1.0,192
8478402.0,CONTROLLED ENTRY INTO OZ,11,11,11,1.0,192
8478402.0,OZPASS TO SLOT+,4,4,4,1.0,192
8478402.0,O-ZONE PASS RECEPTION,21,21,21,1.0,192
8478402.0,NORTH CYCLE +,4,4,4,1.0,192
8478402.0,OZPASS TO SLOT-,8,0,8,0.0,192
8478402.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,192
8478402.0,D-ZONE PASS RECEPTION,6,6,6,1.0,192
8478402.0,DZ OUTLET PASS+,3,3,3,1.0,192
8478402.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,192
8478402.0,SOUTH CYCLE +,6,6,6,1.0,192
8478402.0,OZ REC FACE OFF+SON,1,1,1,1.0,192
8478402.0,F/OFF LPR OZ,4,4,4,1.0,192
8478402.0,OFF LPR DZ,2,2,2,1.0,192
8478402.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,192
