player_id,action,count,success,attempts,success_rate,total_player_events
8479420.0,DZ BODY CHK+,1,1,1,1.0,206
8479420.0,LPR FROM BC DZ,1,1,1,1.0,206
8479420.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,206
8479420.0,OZPASS TO SLOT+,1,1,1,1.0,206
8479420.0,1ST ASSIST,1,1,1,1.0,206
8479420.0,DZ REC FACE OFF+,1,1,1,1.0,206
8479420.0,OFF LPR DZ,2,2,2,1.0,206
8479420.0,DEF LPR NZ,1,1,1,1.0,206
8479420.0,DUMP IN-,1,0,1,0.0,206
8479420.0,DZDEKE-,1,0,1,0.0,206
8479420.0,LPR+ OZ,1,1,1,1.0,206
8479420.0,EAST/WEST PASS-,1,0,1,0.0,206
8479420.0,CONT LPR- DZ,1,0,1,0.0,206
8479420.0,DZPUCKPROTECTION+,1,1,1,1.0,206
8479420.0,NZPASS north-,1,0,1,0.0,206
8479420.0,BLUE HOLD+,1,1,1,1.0,206
8479420.0,MISS SHOT LPR OZ,3,3,3,1.0,206
8479420.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,206
8479420.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,206
8476419.0,NZ FACE OFF-,2,0,2,0.0,144
8476419.0,DUMPIN AGAINST,4,0,4,0.0,144
8476419.0,DZ STICK CHK+,1,1,1,1.0,144
8476419.0,LPR FROM BC DZ,1,1,1,1.0,144
8476419.0,DZONE D2D-,2,0,2,0.0,144
8476419.0,SHOT PRESSURE,9,0,9,0.0,144
8476419.0,D-ZONE PASS RECEPTION,7,7,7,1.0,144
8476419.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,144
8476419.0,REB LPR OZ+,1,1,1,1.0,144
8476419.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,144
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,144
8476419.0,DZONE D2D+,6,6,6,1.0,144
8476419.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,144
8476419.0,LPRREB+,4,4,4,1.0,144
8476419.0,CONT LPR- DZ,2,0,2,0.0,144
8476419.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,144
8476419.0,OPPOSITION DUMP LPR,2,2,2,1.0,144
8476419.0,NZPASS south OFFBOARDS+,1,1,1,1.0,144
8476419.0,CONT OFF LPR NZ,1,1,1,1.0,144
8476419.0,FLIP DUMP OUT+,2,2,2,1.0,144
8476419.0,OZ FACE OFF-,2,0,2,0.0,144
8476419.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,144
8476419.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,144
8476419.0,O-ZONE PASS RECEPTION,11,11,11,1.0,144
8476419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,144
8476419.0,OZDEKE-,1,0,1,0.0,144
8476419.0,LPR+ OZ,1,1,1,1.0,144
8476419.0,NORTH CYCLE -,1,0,1,0.0,144
8476419.0,NORTH CYCLE +,1,1,1,1.0,144
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,144
8476419.0,EAST/WEST PASS+,2,2,2,1.0,144
8476419.0,DZ FACE OFF-,1,0,1,0.0,144
8476419.0,DUMP OUT+,1,1,1,1.0,144
8476419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,144
8476419.0,NZPASS south+,1,1,1,1.0,144
8476419.0,OZDEKE+,1,1,1,1.0,144
8476419.0,DEF LPR OZ,1,1,1,1.0,144
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,144
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,144
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,144
8476419.0,SLOT SHOT FOR ONNET,3,3,3,1.0,144
8476419.0,CONT OFF LPR OZ,1,1,1,1.0,144
8476419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,144
8476419.0,NZPASS north-,1,0,1,0.0,144
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,144
8476419.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,144
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,144
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,144
8476419.0,NZDEKE-,1,0,1,0.0,144
8476419.0,OFF LPR NZ,2,2,2,1.0,144
8476419.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8476419.0,CONT LPRREB-,1,0,1,0.0,144
8476419.0,CONT LPR- NZ,1,0,1,0.0,144
8476419.0,LPR+ NZ,1,1,1,1.0,144
8476419.0,NZPASS north+,1,1,1,1.0,144
8476419.0,LPR- OZ,1,0,1,0.0,144
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,144
8476419.0,F/OFF LPR+ DZ,2,2,2,1.0,144
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,144
8476419.0,GOAL,1,1,1,1.0,144
8476419.0,DEF LPR DZ,1,1,1,1.0,144
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,144
8476419.0,NZPASS south-,2,0,2,0.0,144
8476419.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,144
8476419.0,CROSS-CHECKING PENALTY NZ,1,1,1,1.0,144
8476419.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,144
8476419.0,CONT OFF LPR DZ,1,1,1,1.0,144
8476419.0,DUMP OUT-,1,0,1,0.0,144
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,144
8476419.0,DUMP IN-,1,0,1,0.0,144
8476419.0,CONT LPR- OZ,1,0,1,0.0,144
8482671.0,D-ZONE PASS RECEPTION,10,10,10,1.0,144
8482671.0,DZONE D2D+,4,4,4,1.0,144
8482671.0,SHOT PRESSURE,5,0,5,0.0,144
8482671.0,O-ZONE PASS RECEPTION,12,12,12,1.0,144
8482671.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,144
8482671.0,DZ OUTLET PASS+,6,6,6,1.0,144
8482671.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,144
8482671.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,144
8482671.0,OFF LPR DZ,2,2,2,1.0,144
8482671.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,144
8482671.0,OZDEKE+,3,3,3,1.0,144
8482671.0,OZDEKE-,2,0,2,0.0,144
8482671.0,OFF LPR OZ,2,2,2,1.0,144
8482671.0,NZPASS north-,2,0,2,0.0,144
8482671.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,144
8482671.0,N-ZONE PASS RECEPTION,2,2,2,1.0,144
8482671.0,NZPASS south+,3,3,3,1.0,144
8482671.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,144
8482671.0,SLOT SHOT FOR ONNET,2,2,2,1.0,144
8482671.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,144
8482671.0,CARRY OVER REDLINE,2,2,2,1.0,144
8482671.0,EAST/WEST PASS+,2,2,2,1.0,144
8482671.0,NORTH CYCLE +,2,2,2,1.0,144
8482671.0,BLUE HOLD+,3,3,3,1.0,144
8482671.0,DEF LPR OZ,4,4,4,1.0,144
8482671.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,144
8482671.0,OZPASS TO SLOT-,2,0,2,0.0,144
8482671.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,144
8482671.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,144
8482671.0,CONT LPR- DZ,2,0,2,0.0,144
8482671.0,OZPASS TO SLOT+,1,1,1,1.0,144
8482671.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,144
8482671.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,144
8482671.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,144
8482671.0,DEF LPR DZ,2,2,2,1.0,144
8482671.0,DZ OUTLET PASS-,1,0,1,0.0,144
8482671.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,144
8482671.0,DUMPIN AGAINST,6,0,6,0.0,144
8482671.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,144
8482671.0,DUMP IN LPR+,2,2,2,1.0,144
8482671.0,CONTROLLED BREAKOUT,2,0,2,0.0,144
8482671.0,CONT LPR+ OZ,1,1,1,1.0,144
8482671.0,SOUTH CYCLE +,3,3,3,1.0,144
8482671.0,OPPOSITION DUMP LPR,2,2,2,1.0,144
8482671.0,DUMP IN+,1,1,1,1.0,144
8482671.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,144
8482671.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,144
8482671.0,LPR+ NZ,1,1,1,1.0,144
8482671.0,NZPASS north OFFBOARDS+,1,1,1,1.0,144
8482671.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8482671.0,LPR+ DZ,1,1,1,1.0,144
8482671.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,144
8482671.0,NZONE E/W PASS+,1,1,1,1.0,144
8482671.0,F/OFF LPR+ DZ,1,1,1,1.0,144
8482671.0,FLIP DUMP OUT-,1,0,1,0.0,144
8482671.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8482671.0,DZDEKE+,1,1,1,1.0,144
8482671.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,144
8482671.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8482671.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,144
8482671.0,CONT LPR- NZ,1,0,1,0.0,144
8482671.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8482671.0,LPRREB+,1,1,1,1.0,144
8482671.0,DUMP OUT-,1,0,1,0.0,144
8482671.0,CONT LPR- OZ,1,0,1,0.0,144
8482671.0,CONT REB LPR OZ+,1,1,1,1.0,144
8482671.0,GOAL,1,1,1,1.0,144
8481524.0,D-ZONE PASS RECEPTION,8,8,8,1.0,154
8481524.0,DZONE STRETCH+,2,2,2,1.0,154
8481524.0,OFF LPR OZ,5,5,5,1.0,154
8481524.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,154
8481524.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,154
8481524.0,DZONE D2D+,8,8,8,1.0,154
8481524.0,N-ZONE PASS RECEPTION,6,6,6,1.0,154
8481524.0,CARRY OVER REDLINE,5,5,5,1.0,154
8481524.0,DUMP IN+,3,3,3,1.0,154
8481524.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,154
8481524.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,154
8481524.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,154
8481524.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,154
8481524.0,DZ STICK CHK+,1,1,1,1.0,154
8481524.0,LPR FROM SC DZ,1,1,1,1.0,154
8481524.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,154
8481524.0,CONTROLLED BREAKOUT,4,0,4,0.0,154
8481524.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,154
8481524.0,EAST/WEST PASS+,4,4,4,1.0,154
8481524.0,CONT LPR- OZ,2,0,2,0.0,154
8481524.0,CONT OFF LPR OZ,1,1,1,1.0,154
8481524.0,OZDEKE+,2,2,2,1.0,154
8481524.0,DUMP IN LPR+,5,5,5,1.0,154
8481524.0,DZ OUTLET PASS+,5,5,5,1.0,154
8481524.0,O-ZONE PASS RECEPTION,9,9,9,1.0,154
8481524.0,SOUTH CYCLE +,2,2,2,1.0,154
8481524.0,DUMPIN AGAINST,2,0,2,0.0,154
8481524.0,NO PRESSURE LPR+,3,3,3,1.0,154
8481524.0,SHOT PRESSURE,4,0,4,0.0,154
8481524.0,LPRREB+,2,2,2,1.0,154
8481524.0,OFF GLASS DUMP OUT+,1,1,1,1.0,154
8481524.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,154
8481524.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,154
8481524.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,154
8481524.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,154
8481524.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,154
8481524.0,NORTH CYCLE +,3,3,3,1.0,154
8481524.0,MISS SHOT LPR OZ,1,1,1,1.0,154
8481524.0,HOOKING PENALTY DZ,1,1,1,1.0,154
8481524.0,DZ BODY CHK+,1,1,1,1.0,154
8481524.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8481524.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,154
8481524.0,DZ OUTLET PASS-,1,0,1,0.0,154
8481524.0,LPR+ DZ,1,1,1,1.0,154
8481524.0,DZDEKE-,1,0,1,0.0,154
8481524.0,CONT LPR- DZ,2,0,2,0.0,154
8481524.0,NZ STICK CHK+,2,2,2,1.0,154
8481524.0,OPPOSITION DUMP LPR,1,1,1,1.0,154
8481524.0,DZONE D2D-,1,0,1,0.0,154
8481524.0,BLUE HOLD+,2,2,2,1.0,154
8481524.0,DEF LPR OZ,2,2,2,1.0,154
8481524.0,2ND ASSIST,2,2,2,1.0,154
8481524.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8481524.0,F/OFF LPR+ DZ,1,1,1,1.0,154
8481524.0,NZPASS south+,1,1,1,1.0,154
8481524.0,CONT LPR- NZ,1,0,1,0.0,154
8481524.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8481524.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,154
8481524.0,MISS PASS,1,0,1,0.0,154
8481524.0,OFF LPR NZ,1,1,1,1.0,154
8481524.0,OZPUCKPROTECTION+,2,2,2,1.0,154
8481524.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,154
8481524.0,DZPUCKPROTECTION+,1,1,1,1.0,154
8481524.0,OZPASS OFF THE RUSH+,1,1,1,1.0,154
8481524.0,LPR- NZ,1,0,1,0.0,154
8481524.0,OZPASS TO SLOT-,1,0,1,0.0,154
8481524.0,NZONE E/W PASS+,1,1,1,1.0,154
8477949.0,N-ZONE PASS RECEPTION,6,6,6,1.0,158
8477949.0,CHIP DUMP+,1,1,1,1.0,158
8477949.0,CI LPR OZ,1,1,1,1.0,158
8477949.0,NORTH CYCLE +,2,2,2,1.0,158
8477949.0,LPR+ OZ,3,3,3,1.0,158
8477949.0,NORTH CYCLE -,3,0,3,0.0,158
8477949.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,158
8477949.0,CONT LPR- OZ,11,0,11,0.0,158
8477949.0,CARRY OVER REDLINE,3,3,3,1.0,158
8477949.0,NZPASS north-,1,0,1,0.0,158
8477949.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,158
8477949.0,O-ZONE PASS RECEPTION,13,13,13,1.0,158
8477949.0,SOUTH CYCLE +,4,4,4,1.0,158
8477949.0,OZPASS TO SLOT-,2,0,2,0.0,158
8477949.0,SOUTH CYCLE -,2,0,2,0.0,158
8477949.0,OFF LPR OZ,3,3,3,1.0,158
8477949.0,NZDEKE-,1,0,1,0.0,158
8477949.0,CONT LPR- NZ,2,0,2,0.0,158
8477949.0,MISS PASS,3,0,3,0.0,158
8477949.0,OFF LPR DZ,4,4,4,1.0,158
8477949.0,DUMP IN-,1,0,1,0.0,158
8477949.0,DZPUCKPROTECTION-,1,0,1,0.0,158
8477949.0,CONT LPR- DZ,4,0,4,0.0,158
8477949.0,SHOT PRESSURE,5,0,5,0.0,158
8477949.0,DEF LPR DZ,1,1,1,1.0,158
8477949.0,OZ ENTRY PASS+,1,1,1,1.0,158
8477949.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,158
8477949.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,158
8477949.0,MISS SHOT LPR OZ,5,5,5,1.0,158
8477949.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,158
8477949.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,158
8477949.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,158
8477949.0,LPR FROM SC NZ,1,1,1,1.0,158
8477949.0,DZDEKE+,1,1,1,1.0,158
8477949.0,DUMP OUT+,2,2,2,1.0,158
8477949.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,158
8477949.0,OZ FACE OFF-,2,0,2,0.0,158
8477949.0,OZ STICK CHK+,3,3,3,1.0,158
8477949.0,CONT SC LPR OZ,1,1,1,1.0,158
8477949.0,DI LPR OZ,1,1,1,1.0,158
8477949.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,158
8477949.0,OZDEKE-,3,0,3,0.0,158
8477949.0,SLOT SHOT FOR MISSED,3,0,3,0.0,158
8477949.0,D-ZONE PASS RECEPTION,3,3,3,1.0,158
8477949.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8477949.0,LPR FROM BC DZ,1,1,1,1.0,158
8477949.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,158
8477949.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,158
8477949.0,DZ FACE OFF+,1,1,1,1.0,158
8477949.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,158
8477949.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,158
8477949.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,158
8477949.0,DUMPIN AGAINST,2,0,2,0.0,158
8477949.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,158
8477949.0,DZ STICK CHK+,1,1,1,1.0,158
8477949.0,EAST/WEST PASS-,1,0,1,0.0,158
8477949.0,DZONE STRETCH+,1,1,1,1.0,158
8477949.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,158
8477949.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,158
8477949.0,DZ OUTLET PASS+,1,1,1,1.0,158
8477949.0,CONT LPRREB-,1,0,1,0.0,158
8477949.0,OZPASS OFF THE RUSH-,1,0,1,0.0,158
8477949.0,OPPOSITION DUMP LPR,2,2,2,1.0,158
8477949.0,NZPASS south+,1,1,1,1.0,158
8477949.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,158
8477949.0,NZPASS north+,1,1,1,1.0,158
8477949.0,EAST/WEST PASS+,2,2,2,1.0,158
8477949.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,158
8477949.0,NZONE E/W PASS+,1,1,1,1.0,158
8477949.0,OZDEKE+,1,1,1,1.0,158
8477506.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,155
8477506.0,CONT LPR- DZ,2,0,2,0.0,155
8477506.0,DZ BODY CHK+,1,1,1,1.0,155
8477506.0,PREVENT RECEPTION DZ,2,2,2,1.0,155
8477506.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,155
8477506.0,DEF LPR DZ,1,1,1,1.0,155
8477506.0,DUMP OUT+,3,3,3,1.0,155
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,155
8477506.0,DUMP IN+,5,5,5,1.0,155
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,155
8477506.0,LPR+ DZ,1,1,1,1.0,155
8477506.0,SHOT PRESSURE,10,0,10,0.0,155
8477506.0,D-ZONE PASS RECEPTION,16,16,16,1.0,155
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,155
8477506.0,F/OFF LPR+ NZ,2,2,2,1.0,155
8477506.0,DZONE D2D+,7,7,7,1.0,155
8477506.0,DUMPIN AGAINST,5,0,5,0.0,155
8477506.0,DUMP IN LPR+,3,3,3,1.0,155
8477506.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,155
8477506.0,N-ZONE PASS RECEPTION,4,4,4,1.0,155
8477506.0,CARRY OVER REDLINE,4,4,4,1.0,155
8477506.0,OFF LPR NZ,1,1,1,1.0,155
8477506.0,NZPASS north-,1,0,1,0.0,155
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,155
8477506.0,CONTROLLED BREAKOUT,2,0,2,0.0,155
8477506.0,DZONE STRETCH+,2,2,2,1.0,155
8477506.0,O-ZONE PASS RECEPTION,10,10,10,1.0,155
8477506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,155
8477506.0,REB LPR OZ+,1,1,1,1.0,155
8477506.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,155
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,155
8477506.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,155
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,155
8477506.0,DZ OUTLET PASS+,2,2,2,1.0,155
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,155
8477506.0,OFF LPR DZ,1,1,1,1.0,155
8477506.0,DZDEKE+,2,2,2,1.0,155
8477506.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,155
8477506.0,OZ ENTRY PASS+,1,1,1,1.0,155
8477506.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,155
8477506.0,CONT LPRREB-,1,0,1,0.0,155
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8477506.0,LPR+ OZ,1,1,1,1.0,155
8477506.0,F/OFF LPR OZ,1,1,1,1.0,155
8477506.0,EAST/WEST PASS+,4,4,4,1.0,155
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,155
8477506.0,NORTH CYCLE +,2,2,2,1.0,155
8477506.0,MISS PASS,1,0,1,0.0,155
8477506.0,OFF LPR OZ,1,1,1,1.0,155
8477506.0,NZONE E/W PASS+,1,1,1,1.0,155
8477506.0,NZPASS north+,2,2,2,1.0,155
8477506.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,155
8477506.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8477506.0,CONT LPR+ DZ,1,1,1,1.0,155
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,155
8477506.0,DZONE D2D-,1,0,1,0.0,155
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,155
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,155
8477506.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,155
8477506.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,155
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,155
8477506.0,OZPUCKPROTECTION-,1,0,1,0.0,155
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,155
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,155
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,155
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,155
8482175.0,OFF LPR OZ,2,2,2,1.0,121
8482175.0,OZDEKE+,2,2,2,1.0,121
8482175.0,OZPUCKPROTECTION-,1,0,1,0.0,121
8482175.0,LPR+ DZ,2,2,2,1.0,121
8482175.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,121
8482175.0,DUMP IN+,2,2,2,1.0,121
8482175.0,D-ZONE PASS RECEPTION,6,6,6,1.0,121
8482175.0,CARRY OVER REDLINE,4,4,4,1.0,121
8482175.0,O-ZONE PASS RECEPTION,12,12,12,1.0,121
8482175.0,NORTH CYCLE +,2,2,2,1.0,121
8482175.0,DZ OUTLET PASS+,3,3,3,1.0,121
8482175.0,N-ZONE PASS RECEPTION,6,6,6,1.0,121
8482175.0,OZ ENTRY PASS-,1,0,1,0.0,121
