player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475848.0,3,104.6,2504.6,00:03:17:08,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, highleft",-36.4097,-0.75588226,36.4097,0.75588226,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8478420', '8478458', '8480830', '8476906', '8480336', '8475883']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8478420', '8478458', '8480830']","['8476906', '8480336']",8478470,8475883,27,26.0,3,0,3,5,5,1095.4,REG,0,2,2,2,1,3,0,3,1,0,4,3
8475848.0,3,338.9,2738.9,00:08:38:04,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,31.98558,-29.021183,-31.98558,29.021183,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475791', '8478458', '8480829', '8476958', '8480336', '8475883']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475791', '8478458', '8480829']","['8476958', '8480336']",8478470,8475883,29,28.0,3,0,3,5,5,861.1,REG,0,5,0,0,5,1,0,6,1,1,1,1
8475848.0,3,338.93333333333,2738.9333333333,00:08:38:05,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,alongboards,39.03148,-34.45294,-39.03148,34.45294,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475791', '8478458', '8480829', '8476958', '8480336', '8475883']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475791', '8478458', '8480829']","['8476958', '8480336']",8478470,8475883,29,28.0,3,0,3,5,5,861.06666666667,REG,0,5,0,0,6,1,0,6,1,1,1,2
8475848.0,3,338.96666666667,2738.9666666667,00:08:38:06,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT-,failed,,38.528534,-33.95,-38.528534,33.95,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475791', '8478458', '8480829', '8476958', '8480336', '8475883']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475791', '8478458', '8480829']","['8476958', '8480336']",8478470,8475883,29,28.0,3,0,3,5,5,861.03333333333,REG,0,5,0,0,6,1,0,6,1,1,1,2
8475848.0,3,339.0,2739.0,00:08:38:07,Montreal Canadiens,MTL,8,dz,icing,ICING,failed,,38.528534,-33.95,-38.528534,33.95,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475791', '8478458', '8480829', '8476958', '8480336', '8475883']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475791', '8478458', '8480829']","['8476958', '8480336']",8478470,8475883,29,28.0,3,0,3,5,5,861.0,REG,0,5,0,0,6,1,0,6,1,1,1,2
8475848.0,3,344.8,2744.8,00:09:06:26,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,61.16089,-5.7852936,-61.16089,5.7852936,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473533', '8476921', '8480762', '8476906', '8480336', '8475883']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8473533', '8476921', '8480762']","['8476906', '8480336']",8478470,8475883,30,29.0,3,0,3,5,5,855.2,REG,0,4,0,0,5,1,0,5,1,1,1,2
8475848.0,3,388.06666666667,2788.0666666667,00:09:50:04,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,95.8591,-7.998234,-95.8591,7.998234,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473533', '8476921', '8480762', '8476906', '8480336', '8475883']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8473533', '8476921', '8480762']","['8476906', '8480336']",8478470,8475883,30,29.0,3,0,3,5,5,811.93333333333,REG,0,3,0,0,4,2,0,3,0,0,1,4
8475848.0,3,389.3,2789.3,00:09:51:11,Montreal Canadiens,MTL,8,dz,puckprotection,DZPUCKPROTECTION-,failed,,97.875595,3.2676468,-97.875595,-3.2676468,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473533', '8476921', '8480762', '8476906', '8480336', '8475883']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8473533', '8476921', '8480762']","['8476906', '8480336']",8478470,8475883,30,29.0,3,0,3,5,5,810.7,REG,0,2,0,0,3,2,0,3,0,0,1,4
8475848.0,3,394.46666666667,2794.4666666667,00:09:56:16,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,71.21498,31.734123,-71.21498,-31.734123,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473533', '8476921', '8480762', '8476906', '8480336', '8475883']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8473533', '8476921', '8480762']","['8476906', '8480336']",8478470,8475883,30,29.0,3,0,3,5,5,805.53333333333,REG,0,2,0,0,3,2,0,2,0,0,1,3
8475848.0,3,394.6,2794.6,00:09:56:20,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,71.21498,31.231178,-71.21498,-31.231178,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473533', '8476921', '8480762', '8476906', '8480336', '8475883']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8473533', '8476921', '8480762']","['8476906', '8480336']",8478470,8475883,30,29.0,3,0,3,5,5,805.4,REG,0,3,0,0,4,2,0,3,0,0,1,3
8475848.0,3,588.8,2988.8,00:17:01:26,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS+,successful,,14.885574,-33.14529,-14.885574,33.14529,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475791', '8480829', '8482093', '8476906', '8480336', '8475883']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475791', '8480829', '8482093']","['8476906', '8480336']",8478470,8475883,33,32.0,3,0,3,5,5,611.2,REG,0,2,0,0,4,1,0,1,2,1,3,4
8475848.0,3,601.03333333333,3001.0333333333,00:17:14:03,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,42.049133,-8.80294,-42.049133,8.80294,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475791', '8480829', '8482093', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475791', '8480829', '8482093']","['8475200', '8478970']",8478470,8475883,33,32.0,3,0,3,5,5,598.96666666667,REG,0,0,0,0,4,1,0,0,2,1,1,4
8475848.0,3,601.53333333333,3001.5333333333,00:17:14:18,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-14.335295,-24.949127,14.335295,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475791', '8480829', '8482093', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475791', '8480829', '8482093']","['8475200', '8478970']",8478470,8475883,33,32.0,3,0,3,5,5,598.46666666667,REG,0,0,0,0,4,1,0,0,2,1,1,4
8475848.0,3,602.7,3002.7,00:17:15:23,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-27.411764,0.19792938,27.411764,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475791', '8480829', '8482093', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475791', '8480829', '8482093']","['8475200', '8478970']",8478470,8475883,33,32.0,3,0,3,5,5,597.3,REG,0,0,0,0,4,1,0,0,2,1,1,4
8475848.0,3,602.86666666667,3002.8666666667,00:17:15:28,Montreal Canadiens,MTL,8,nz,pass,OZ ENTRY PASS+,successful,eastside,-7.74205,-30.932352,7.74205,30.932352,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475791', '8480829', '8482093', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475791', '8480829', '8482093']","['8475200', '8478970']",8478470,8475883,33,32.0,3,0,3,5,5,597.13333333333,REG,0,0,0,0,4,1,0,0,2,1,1,4
8475848.0,3,886.2,3286.2,00:26:51:28,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-73.62734,1.7588234,73.62734,-1.7588234,"['8475848', '8481618', '8483424', '8481593', '8483457', '8478470']","['8473533', '8476921', '8480762', '8470613', '8475200', '8475883']","['8475848', '8481618', '8483424']","['8481593', '8483457']","['8473533', '8476921', '8480762']","['8470613', '8475200']",8478470,8475883,36,35.0,4,0,4,5,5,313.79999999999995,REG,0,1,0,0,1,0,0,1,2,0,1,4
8475848.0,3,886.23333333333,3286.2333333333,00:26:51:29,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,"1timer, westside",-73.62734,1.7588234,73.62734,-1.7588234,"['8475848', '8481618', '8483424', '8481593', '8483457', '8478470']","['8473533', '8476921', '8480762', '8470613', '8475200', '8475883']","['8475848', '8481618', '8483424']","['8481593', '8483457']","['8473533', '8476921', '8480762']","['8470613', '8475200']",8478470,8475883,36,35.0,4,0,4,5,5,313.76666666666995,REG,0,1,0,0,1,0,0,1,2,0,1,4
8475848.0,3,887.36666666667,3287.3666666667,00:26:53:03,Montreal Canadiens,MTL,8,oz,lpr,CONT REB LPR OZ+,successful,,-83.686165,0.75294113,83.686165,-0.75294113,"['8475848', '8481618', '8483424', '8481593', '8483457', '8478470']","['8473533', '8476921', '8480762', '8470613', '8475200', '8475883']","['8475848', '8481618', '8483424']","['8481593', '8483457']","['8473533', '8476921', '8480762']","['8470613', '8475200']",8478470,8475883,36,35.0,4,0,4,5,5,312.63333333333003,REG,0,2,0,0,1,0,0,3,2,0,3,4
8475848.0,3,887.4,3287.4,00:26:53:04,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, fivehole",-83.686165,0.75294113,83.686165,-0.75294113,"['8475848', '8481618', '8483424', '8481593', '8483457', '8478470']","['8473533', '8476921', '8480762', '8470613', '8475200', '8475883']","['8475848', '8481618', '8483424']","['8481593', '8483457']","['8473533', '8476921', '8480762']","['8470613', '8475200']",8478470,8475883,36,35.0,4,0,4,5,5,312.6,REG,0,2,0,0,1,0,0,3,2,0,3,4
8475848.0,3,1020.2666666667,3420.2666666667,00:32:02:05,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,51.102066,0.75294113,-51.102066,-0.75294113,"['8475848', '8477989', '8481618', '8481593', '8483457', '8478470']","['8478420', '8478458', '8480830', '8476906', '8480336', '8475883']","['8475848', '8477989', '8481618']","['8481593', '8483457']","['8478420', '8478458', '8480830']","['8476906', '8480336']",8478470,8475883,38,37.0,4,0,4,5,5,179.73333333330004,REG,0,3,1,1,2,1,0,2,2,2,1,1
8475848.0,3,1024.3666666667,3424.3666666667,00:32:06:08,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34912,23.385292,-93.34912,-23.385292,"['8475848', '8477989', '8481618', '8481593', '8483457', '8478470']","['8478420', '8478458', '8480830', '8476906', '8480336', '8475883']","['8475848', '8477989', '8481618']","['8481593', '8483457']","['8478420', '8478458', '8480830']","['8476906', '8480336']",8478470,8475883,38,37.0,4,0,4,5,5,175.63333333330002,REG,0,4,1,1,3,1,0,3,2,2,1,1
8475848.0,3,1024.4,3424.4,00:32:06:09,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,93.34912,23.385292,-93.34912,-23.385292,"['8475848', '8477989', '8481618', '8481593', '8483457', '8478470']","['8478420', '8478458', '8480830', '8476906', '8480336', '8475883']","['8475848', '8477989', '8481618']","['8481593', '8483457']","['8478420', '8478458', '8480830']","['8476906', '8480336']",8478470,8475883,38,37.0,4,0,4,5,5,175.5999999999999,REG,0,4,1,1,3,1,0,3,2,2,1,1
8475883.0,1,171.56666666667,171.56666666667,00:03:22:04,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27619,-0.85647583,-98.27619,-0.85647583,"['8480762', '8480829', '8482809', '8475200', '8478970', '8475883']","['8479339', '8481618', '8483424', '8482964', '8483457', '8478470']","['8480762', '8480829', '8482809']","['8475200', '8478970']","['8479339', '8481618', '8483424']","['8482964', '8483457']",8475883,8478470,1,0.0,0,0,0,5,5,1028.43333333333,REG,0,3,0,0,1,3,0,3,1,0,4,2
8475883.0,1,172.5,172.5,00:03:23:02,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-95.76148,-2.2647057,-95.76148,-2.2647057,"['8480762', '8480829', '8482809', '8475200', '8478970', '8475883']","['8479339', '8481618', '8483424', '8482964', '8483457', '8478470']","['8480762', '8480829', '8482809']","['8475200', '8478970']","['8479339', '8481618', '8483424']","['8482964', '8483457']",8475883,8478470,1,0.0,0,0,0,5,5,1027.5,REG,0,3,0,0,1,3,0,3,1,0,4,2
8475883.0,1,173.83333333333,173.83333333333,00:03:24:12,Carolina Hurricanes,CAR,12,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-33.396774,-39.582947,-33.396774,-39.582947,"['8480762', '8480829', '8482809', '8475200', '8478970', '8475883']","['8479339', '8481618', '8483424', '8482964', '8483457', '8478470']","['8480762', '8480829', '8482809']","['8475200', '8478970']","['8479339', '8481618', '8483424']","['8482964', '8483457']",8475883,8478470,1,0.0,0,0,0,5,5,1026.16666666667,REG,0,3,0,0,2,3,0,3,1,0,4,2
8475883.0,1,501.36666666667,501.36666666667,00:12:33:04,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR-,failed,alongboards,-97.77325,-2.3652992,-97.77325,-2.3652992,"['8478420', '8478458', '8480830', '8476958', '8480336', '8475883']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8478420', '8478458', '8480830']","['8476958', '8480336']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8475883,8478470,3,2.0,1,0,1,5,5,698.63333333333,REG,1,4,1,0,0,0,0,3,1,0,3,2
8475883.0,2,151.46666666667,1351.4666666667,00:02:31:14,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,,86.80617,-6.388832,-86.80617,6.388832,"['8480762', '8480829', '8482093', '8476906', '8480336', '8475883']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8480762', '8480829', '8482093']","['8476906', '8480336']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8475883,8478470,10,9.0,2,0,2,5,5,1048.5333333333301,REG,0,1,0,0,2,3,0,1,1,0,1,4
8475883.0,2,151.7,1351.7,00:02:31:21,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,88.31972,-8.299999,-88.31972,8.299999,"['8480762', '8480829', '8482093', '8476906', '8480336', '8475883']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8480762', '8480829', '8482093']","['8476906', '8480336']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8475883,8478470,10,9.0,2,0,2,5,5,1048.3,REG,0,1,0,0,2,3,0,1,1,0,1,4
8475883.0,2,360.13333333333,1560.1333333333,00:07:51:18,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,84.29619,0.75294113,-84.29619,-0.75294113,"['8478420', '8478458', '8480830', '8476906', '8480336', '8475883']","['8476981', '8478133', '8481618', '8478851', '8482964', '8478470']","['8478420', '8478458', '8480830']","['8476906', '8480336']","['8476981', '8478133', '8481618']","['8478851', '8482964']",8475883,8478470,13,12.0,2,0,2,5,5,839.86666666667,REG,0,0,1,1,1,3,0,0,2,1,1,1
8475883.0,2,1076.2666666667,2276.2666666667,00:32:06:05,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,alongboards,97.37265,1.2558823,-97.37265,-1.2558823,"['8480762', '8480829', '8482093', '8476906', '8480336', '8475883']","['8479339', '8481618', '8483424', '8481593', '8483457', '8478470']","['8480762', '8480829', '8482093']","['8476906', '8480336']","['8479339', '8481618', '8483424']","['8481593', '8483457']",8475883,8478470,22,21.0,3,0,3,5,5,123.73333333329992,REG,0,1,0,0,3,2,0,1,1,1,1,3
8475883.0,2,1077.8666666667,2277.8666666667,00:32:07:23,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,96.86972,3.770588,-96.86972,-3.770588,"['8480762', '8480829', '8482093', '8476906', '8480336', '8475883']","['8479339', '8481618', '8483424', '8481593', '8483457', '8478470']","['8480762', '8480829', '8482093']","['8476906', '8480336']","['8479339', '8481618', '8483424']","['8481593', '8483457']",8475883,8478470,22,21.0,3,0,3,5,5,122.13333333330002,REG,0,1,0,0,3,2,0,1,1,1,1,3
8475883.0,3,106.4,2506.4,00:03:19:02,Carolina Hurricanes,CAR,12,dz,lpr,LPR+ DZ,successful,,-86.200874,6.7882347,-86.200874,6.7882347,"['8478420', '8478458', '8480830', '8476906', '8480336', '8475883']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8478420', '8478458', '8480830']","['8476906', '8480336']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8475883,8478470,27,26.0,3,0,3,5,5,1093.6,REG,0,3,2,2,1,3,0,3,1,0,4,3
8475883.0,3,106.5,2506.5,00:03:19:05,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-86.200874,6.7882347,-86.200874,6.7882347,"['8478420', '8478458', '8480830', '8476906', '8480336', '8475883']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8478420', '8478458', '8480830']","['8476906', '8480336']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8475883,8478470,27,26.0,3,0,3,5,5,1093.5,REG,0,3,2,2,1,3,0,3,1,0,4,3
8475883.0,3,107.76666666667,2507.7666666667,00:03:20:13,Carolina Hurricanes,CAR,12,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-98.27146,16.847057,-98.27146,16.847057,"['8478420', '8478458', '8480830', '8476906', '8480336', '8475883']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8478420', '8478458', '8480830']","['8476906', '8480336']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8475883,8478470,27,26.0,3,0,3,5,5,1092.23333333333,REG,0,3,2,2,1,3,0,3,1,0,4,3
8475883.0,3,144.9,2544.9,00:03:57:17,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,,-84.19383,-5.885887,-84.19383,-5.885887,"['8475791', '8478420', '8478458', '8476906', '8480336', '8475883']","['8476981', '8479339', '8481618', '8482964', '8483457', '8478470']","['8475791', '8478420', '8478458']","['8476906', '8480336']","['8476981', '8479339', '8481618']","['8482964', '8483457']",8475883,8478470,27,26.0,3,0,3,5,5,1055.1,REG,0,2,1,1,3,4,0,2,2,1,2,4
8475883.0,3,145.03333333333,2545.0333333333,00:03:57:21,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D+,successful,westside,-84.19383,-5.885887,-84.19383,-5.885887,"['8475791', '8478458', '8482093', '8476906', '8480336', '8475883']","['8476981', '8479339', '8481618', '8482964', '8483457', '8478470']","['8475791', '8478458', '8482093']","['8476906', '8480336']","['8476981', '8479339', '8481618']","['8482964', '8483457']",8475883,8478470,27,26.0,3,0,3,5,5,1054.9666666666699,REG,0,2,1,1,3,4,0,2,2,1,2,4
8475883.0,3,290.4,2690.4,00:07:04:00,Carolina Hurricanes,CAR,12,dz,lpr,NO PRESSURE LPR+,successful,,-89.21852,10.308823,-89.21852,10.308823,"['8478420', '8478427', '8478458', '8480829', '8470613', '8475883']","['8476981', '8477989', '8476875', '8478851', '8478470']",,,,"['8476875', '8478851']",8475883,8478470,28,27.0,3,0,3,4,5,909.6,REG,0,4,0,0,4,0,0,6,0,0,0,1
8475883.0,3,290.46666666667,2690.4666666667,00:07:04:02,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D+,successful,eastside,-85.69793,11.817646,-85.69793,11.817646,"['8478420', '8478427', '8478458', '8480829', '8470613', '8475883']","['8476981', '8477989', '8476875', '8478851', '8478470']",,,,"['8476875', '8478851']",8475883,8478470,28,27.0,3,0,3,4,5,909.53333333333,REG,0,4,0,0,4,0,0,6,0,0,0,1
8475883.0,3,781.56666666667,3181.5666666667,00:25:07:09,Carolina Hurricanes,CAR,12,dz,lpr,NO PRESSURE LPR+,successful,,-84.69205,-7.797058,-84.69205,-7.797058,"['8478420', '8478427', '8478458', '8480830', '8470613', '8475883']","['8476469', '8478133', '8476875', '8478851', '8478470']",,,,"['8476875', '8478851']",8475883,8478470,36,35.0,4,0,4,4,5,418.43333333333,REG,0,9,0,0,10,1,0,10,0,0,1,2
8475883.0,3,782.4,3182.4,00:25:08:04,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,westeast,-85.19499,-8.299999,-85.19499,-8.299999,"['8478420', '8478427', '8478458', '8480830', '8476906', '8475883']","['8478133', '8480018', '8476875', '8478851', '8478470']",,,,"['8476875', '8478851']",8475883,8478470,36,35.0,4,0,4,4,5,417.6,REG,0,9,0,0,10,1,0,10,0,0,1,2
8475883.0,3,817.2,3217.2,00:25:42:28,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27146,-0.75588226,-98.27146,-0.75588226,"['8478420', '8478458', '8480829', '8482809', '8476906', '8475883']","['8476469', '8477989', '8478851', '8482964', '8478470']",,,,"['8478851', '8482964']",8475883,8478470,36,35.0,4,0,4,4,5,382.79999999999995,REG,0,3,1,0,3,2,0,4,1,0,2,2
8475883.0,3,818.5,3218.5,00:25:44:07,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D+,successful,westside,-95.75675,-1.2588234,-95.75675,-1.2588234,"['8478420', '8478458', '8480829', '8482809', '8476906', '8475883']","['8476469', '8477989', '8478851', '8482964', '8478470']",,,,"['8478851', '8482964']",8475883,8478470,36,35.0,4,0,4,4,5,381.5,REG,0,3,1,0,3,2,0,4,1,0,2,2
8475883.0,3,1081.0,3481.0,00:33:02:27,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR-,failed,,-84.69205,-8.80294,-84.69205,-8.80294,"['8476921', '8480762', '8480829', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476921', '8480762', '8480829']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475883,8478470,38,37.0,4,0,4,5,5,119.0,REG,0,1,0,0,1,3,0,1,0,0,2,1
8475883.0,3,1133.5666666667,3533.5666666667,00:33:55:14,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-86.70854,1.2558823,-86.70854,1.2558823,"['8475791', '8476921', '8480829', '8475200', '8478970', '8475883']","['8479339', '8481540', '8483424', '8476875', '8481593', '8478470']","['8475791', '8476921', '8480829']","['8475200', '8478970']","['8479339', '8481540', '8483424']","['8476875', '8481593']",8475883,8478470,38,37.0,4,0,4,5,5,66.43333333329997,REG,0,2,1,1,3,4,0,3,1,0,2,3
8475883.0,3,1156.6333333333,3556.6333333333,00:34:18:16,Carolina Hurricanes,CAR,12,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-97.76852,0.25,-97.76852,0.25,"['8478420', '8478458', '8482809', '8476906', '8480336', '8475883']","['8476469', '8478133', '8482476', '8481593', '8482964', '8478470']","['8478420', '8478458', '8482809']","['8476906', '8480336']","['8476469', '8478133', '8482476']","['8481593', '8482964']",8475883,8478470,38,37.0,4,0,4,5,5,43.366666666699984,REG,0,3,2,1,3,3,0,4,1,0,3,3
8475883.0,3,1157.4666666667,3557.4666666667,00:34:19:11,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D+,successful,eastside,-96.2597,2.7647057,-96.2597,2.7647057,"['8478420', '8478458', '8482809', '8476906', '8480336', '8475883']","['8476469', '8478133', '8482476', '8481593', '8482964', '8478470']","['8478420', '8478458', '8482809']","['8476906', '8480336']","['8476469', '8478133', '8482476']","['8481593', '8482964']",8475883,8478470,38,37.0,4,0,4,5,5,42.53333333330011,REG,0,3,2,1,3,3,0,4,1,0,3,3
8476469.0,1,300.4,300.4,00:06:11:21,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,29.973816,-37.97353,-29.973816,37.97353,"['8476469', '8477989', '8482476', '8481593', '8483457', '8478470']","['8478420', '8478458', '8480830', '8470613', '8476958', '8475883']","['8476469', '8477989', '8482476']","['8481593', '8483457']","['8478420', '8478458', '8480830']","['8470613', '8476958']",8478470,8475883,2,1.0,0,0,0,5,5,899.6,REG,0,3,0,0,3,1,0,4,0,0,0,2
8476469.0,1,315.33333333333,315.33333333333,00:06:26:19,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,94.35501,3.770588,-94.35501,-3.770588,"['8476469', '8477989', '8482476', '8481593', '8483457', '8478470']","['8478420', '8478458', '8480830', '8476906', '8480336', '8475883']","['8476469', '8477989', '8482476']","['8481593', '8483457']","['8478420', '8478458', '8480830']","['8476906', '8480336']",8478470,8475883,2,1.0,0,0,0,5,5,884.6666666666699,REG,0,2,0,0,2,1,0,3,0,0,0,3
8476469.0,1,317.0,317.0,00:06:28:09,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,96.366776,-18.358824,-96.366776,18.358824,"['8476469', '8477989', '8482476', '8481593', '8483457', '8478470']","['8478420', '8478458', '8480830', '8476906', '8480336', '8475883']","['8476469', '8477989', '8482476']","['8481593', '8483457']","['8478420', '8478458', '8480830']","['8476906', '8480336']",8478470,8475883,2,1.0,0,0,0,5,5,883.0,REG,0,2,0,0,2,1,0,3,0,0,0,3
8476469.0,1,326.63333333333,326.63333333333,00:06:37:28,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,97.875595,-1.2588234,-97.875595,1.2588234,"['8476469', '8478133', '8482476', '8475233', '8483457', '8478470']","['8475791', '8478420', '8478427', '8476906', '8480336', '8475883']","['8476469', '8478133', '8482476']","['8475233', '8483457']","['8475791', '8478420', '8478427']","['8476906', '8480336']",8478470,8475883,2,1.0,0,0,0,5,5,873.36666666667,REG,0,2,0,0,2,0,0,2,0,0,0,3
8476469.0,1,327.93333333333,327.93333333333,00:06:39:07,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westside,92.34325,5.2794113,-92.34325,-5.2794113,"['8476469', '8478133', '8482476', '8475233', '8483457', '8478470']","['8475791', '8478420', '8478427', '8476906', '8480336', '8475883']","['8476469', '8478133', '8482476']","['8475233', '8483457']","['8475791', '8478420', '8478427']","['8476906', '8480336']",8478470,8475883,2,1.0,0,0,0,5,5,872.06666666667,REG,0,2,0,0,2,0,0,2,0,0,0,3
