player_id,action,count,success,attempts,success_rate,total_player_events
8477492.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,176
8477492.0,OFF LPR OZ,1,1,1,1.0,176
8477492.0,OZPASS TO SLOT+,4,4,4,1.0,176
8477492.0,O-ZONE PASS RECEPTION,22,22,22,1.0,176
8477492.0,SOUTH CYCLE +,3,3,3,1.0,176
8477492.0,D-ZONE PASS RECEPTION,11,11,11,1.0,176
8477492.0,DZONE D2D+,3,3,3,1.0,176
8477492.0,CONT DEF LPR DZ,1,1,1,1.0,176
8477492.0,OFF GLASS DUMP OUT-,2,0,2,0.0,176
8477492.0,DZ FACE OFF-,4,0,4,0.0,176
8477492.0,NORTH CYCLE -,2,0,2,0.0,176
8477492.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,176
8477492.0,CONTROLLED BREAKOUT,2,0,2,0.0,176
8477492.0,DZ OUTLET PASS+,1,1,1,1.0,176
8477492.0,OFF LPR NZ,1,1,1,1.0,176
8477492.0,SLOT SHOT FOR ONNET,1,1,1,1.0,176
8477492.0,NZPASS north OFFBOARDS+,2,2,2,1.0,176
8477492.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,176
8477492.0,OZDEKE-,3,0,3,0.0,176
8477492.0,NZ FACE OFF+,1,1,1,1.0,176
8477492.0,F/OFF LPR+ NZ,2,2,2,1.0,176
8477492.0,NZPASS south-,1,0,1,0.0,176
8477492.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,176
8477492.0,CHIP DUMP-,1,0,1,0.0,176
8477492.0,SHOT PRESSURE,2,0,2,0.0,176
8477492.0,CONT LPR- OZ,3,0,3,0.0,176
8477492.0,DUMP IN+,2,2,2,1.0,176
8477492.0,DI LPR OZ,1,1,1,1.0,176
8477492.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,176
8477492.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,176
8477492.0,DZONE STRETCH-,1,0,1,0.0,176
8477492.0,NZDEKE+,1,1,1,1.0,176
8477492.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,176
8477492.0,NZPASS south+,2,2,2,1.0,176
8477492.0,EAST/WEST PASS+,4,4,4,1.0,176
8477492.0,2ND ASSIST,1,1,1,1.0,176
8477492.0,BLUE HOLD+,2,2,2,1.0,176
8477492.0,DEF LPR OZ,2,2,2,1.0,176
8477492.0,OZ ENTRY PASS+,2,2,2,1.0,176
8477492.0,NORTH CYCLE +,3,3,3,1.0,176
8477492.0,OZPASS TO SLOT-,3,0,3,0.0,176
8477492.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,176
8477492.0,LPR+ DZ,1,1,1,1.0,176
8477492.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,176
8477492.0,1ST ASSIST,1,1,1,1.0,176
8477492.0,NZONE E/W PASS-,1,0,1,0.0,176
8477492.0,NZ FACE OFF-,1,0,1,0.0,176
8477492.0,CONT LPR- NZ,1,0,1,0.0,176
8477492.0,EAST/WEST PASS-,1,0,1,0.0,176
8477492.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,176
8477492.0,CONT OFF LPR OZ,1,1,1,1.0,176
8477492.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,176
8477492.0,OZPUCKPROTECTION+,1,1,1,1.0,176
8477492.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,176
8477492.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,176
8477492.0,LPRREB+,1,1,1,1.0,176
8477492.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,176
8477492.0,GOAL,1,1,1,1.0,176
8475462.0,D-ZONE PASS RECEPTION,13,13,13,1.0,80
8475462.0,FLIP DUMP OUT-,1,0,1,0.0,80
8475462.0,OFF LPR DZ,3,3,3,1.0,80
8475462.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,80
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,80
8475462.0,NZONE E/W PASS+,1,1,1,1.0,80
8475462.0,DZONE D2D+,2,2,2,1.0,80
8475462.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8475462.0,DUMP IN+,1,1,1,1.0,80
8475462.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,80
8475462.0,DUMP OUT-,2,0,2,0.0,80
8475462.0,DUMPIN AGAINST,1,0,1,0.0,80
8475462.0,CONT LPR- DZ,2,0,2,0.0,80
8475462.0,LPR+ DZ,1,1,1,1.0,80
8475462.0,O-ZONE PASS RECEPTION,3,3,3,1.0,80
8475462.0,EAST/WEST PASS+,1,1,1,1.0,80
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,80
8475462.0,OFF LPR OZ,2,2,2,1.0,80
8475462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8475462.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,80
8475462.0,SHOT PRESSURE,4,0,4,0.0,80
8475462.0,DUMP IN LPR+,1,1,1,1.0,80
8475462.0,DUMP OUT+,2,2,2,1.0,80
8475462.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8475462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,80
8475462.0,DZ OUTLET PASS-,1,0,1,0.0,80
8475462.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8475462.0,DZDEKE+,3,3,3,1.0,80
8475462.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,80
8475462.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8475462.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8475462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,80
8475462.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,80
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,80
8475462.0,CONT LPRREB-,1,0,1,0.0,80
8475462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8475462.0,DZONE STRETCH+,1,1,1,1.0,80
8475462.0,DZ STICK CHK+,1,1,1,1.0,80
8475462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8475462.0,DZONE STRETCH-,1,0,1,0.0,80
8475462.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,80
8475462.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8475462.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8475462.0,MISS PASS,1,0,1,0.0,80
8475462.0,NZPASS south OFFBOARDS+,1,1,1,1.0,80
8475462.0,SOUTH CYCLE +,1,1,1,1.0,80
8477476.0,CONT LPR- OZ,3,0,3,0.0,77
8477476.0,CONT LPR- NZ,1,0,1,0.0,77
8477476.0,D-ZONE PASS RECEPTION,2,2,2,1.0,77
8477476.0,DZ OUTLET PASS-,1,0,1,0.0,77
8477476.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8477476.0,LPR+ DZ,1,1,1,1.0,77
8477476.0,DZ OUTLET PASS+,2,2,2,1.0,77
8477476.0,O-ZONE PASS RECEPTION,1,1,1,1.0,77
8477476.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8477476.0,LPR+ OZ,1,1,1,1.0,77
8477476.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,77
8477476.0,OFF LPR OZ,1,1,1,1.0,77
8477476.0,SOUTH CYCLE -,1,0,1,0.0,77
8477476.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,77
8477476.0,N-ZONE PASS RECEPTION,5,5,5,1.0,77
8477476.0,NZPASS south OFFBOARDS+,1,1,1,1.0,77
8477476.0,DZ REC FACE OFF+,1,1,1,1.0,77
8477476.0,F/OFF LPR+ DZ,2,2,2,1.0,77
8477476.0,DZONE D2D+,2,2,2,1.0,77
8477476.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,77
8477476.0,CONT LPR- DZ,2,0,2,0.0,77
8477476.0,SHOT PRESSURE,7,0,7,0.0,77
8477476.0,LPRREB+,1,1,1,1.0,77
8477476.0,DUMP OUT+,2,2,2,1.0,77
8477476.0,DUMPIN AGAINST,2,0,2,0.0,77
8477476.0,DEF LPR DZ,1,1,1,1.0,77
8477476.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,77
8477476.0,CARRY OVER REDLINE,3,3,3,1.0,77
8477476.0,OZ ENTRY PASS+,2,2,2,1.0,77
8477476.0,DZ FACE OFF-,1,0,1,0.0,77
8477476.0,LPR+ NZ,1,1,1,1.0,77
8477476.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8477476.0,OZPASS TO SLOT-,2,0,2,0.0,77
8477476.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,77
8477476.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8477476.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,77
8477476.0,OZDEKE-,1,0,1,0.0,77
8477476.0,NZPASS north-,1,0,1,0.0,77
8477476.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,77
8477476.0,DZ BODY CHK+,1,1,1,1.0,77
8477476.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8477476.0,REB LPR OZ+,1,1,1,1.0,77
8477476.0,OZDEKE+,1,1,1,1.0,77
8477476.0,LPR- OZ,1,0,1,0.0,77
8477476.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,77
8477476.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8479398.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,122
8479398.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,122
8479398.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,122
8479398.0,DUMPIN AGAINST,5,0,5,0.0,122
8479398.0,D-ZONE PASS RECEPTION,10,10,10,1.0,122
8479398.0,DZ OUTLET PASS+,2,2,2,1.0,122
8479398.0,O-ZONE PASS RECEPTION,4,4,4,1.0,122
8479398.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8479398.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,122
8479398.0,DZONE D2D+,4,4,4,1.0,122
8479398.0,DEF LPR DZ,2,2,2,1.0,122
8479398.0,OFF GLASS DUMP OUT-,2,0,2,0.0,122
8479398.0,LPRREB+,1,1,1,1.0,122
8479398.0,OFF GLASS DUMP OUT+,5,5,5,1.0,122
8479398.0,SHOT PRESSURE,7,0,7,0.0,122
8479398.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,122
8479398.0,NORTH CYCLE -,1,0,1,0.0,122
8479398.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8479398.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,122
8479398.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,122
8479398.0,CARRY OVER REDLINE,2,2,2,1.0,122
8479398.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,122
8479398.0,OZPASS OFF THE RUSH+,1,1,1,1.0,122
8479398.0,SOUTH CYCLE +,2,2,2,1.0,122
8479398.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,122
8479398.0,DZDEKE-,1,0,1,0.0,122
8479398.0,DZ OUTLET PASS-,2,0,2,0.0,122
8479398.0,OFF LPR OZ,1,1,1,1.0,122
8479398.0,NORTH CYCLE +,1,1,1,1.0,122
8479398.0,LPR+ DZ,4,4,4,1.0,122
8479398.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8479398.0,CONT LPR- DZ,3,0,3,0.0,122
8479398.0,CONT LPR+ DZ,3,3,3,1.0,122
8479398.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,122
8479398.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,122
8479398.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,122
8479398.0,DUMP IN LPR+,1,1,1,1.0,122
8479398.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,122
8479398.0,DZ STICK CHK+,1,1,1,1.0,122
8479398.0,DZONE STRETCH-,3,0,3,0.0,122
8479398.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,122
8479398.0,DEF LPR OZ,1,1,1,1.0,122
8479398.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8479398.0,MISS PASS,1,0,1,0.0,122
8479398.0,CONT LPR- OZ,1,0,1,0.0,122
8479398.0,CONT DEF LPR DZ,1,1,1,1.0,122
8479398.0,N-ZONE PASS RECEPTION,2,2,2,1.0,122
8479398.0,NZPASS south+,1,1,1,1.0,122
8479398.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,122
8479398.0,OZDEKE+,1,1,1,1.0,122
8479398.0,SLOT SHOT FOR ONNET,2,2,2,1.0,122
8479398.0,PENALTY SHOT LPR,1,1,1,1.0,122
8479398.0,PENALTY SHOT BLUE LINE CARRY,1,1,1,1.0,122
8478873.0,CONT LPR- NZ,1,0,1,0.0,165
8478873.0,N-ZONE PASS RECEPTION,12,12,12,1.0,165
8478873.0,NZPASS south+,5,5,5,1.0,165
8478873.0,CONTROLLED ENTRY INTO OZ,10,10,10,1.0,165
8478873.0,OZDEKE+,4,4,4,1.0,165
8478873.0,OZDEKE-,3,0,3,0.0,165
8478873.0,MISS PASS,2,0,2,0.0,165
8478873.0,DEF LPR DZ,1,1,1,1.0,165
8478873.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,165
8478873.0,CARRY OVER REDLINE,11,11,11,1.0,165
8478873.0,SOUTH CYCLE +,3,3,3,1.0,165
8478873.0,BLUE HOLD+,1,1,1,1.0,165
8478873.0,DEF LPR OZ,2,2,2,1.0,165
8478873.0,OFF LPR NZ,3,3,3,1.0,165
8478873.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,165
8478873.0,NZDEKE-,3,0,3,0.0,165
8478873.0,D-ZONE PASS RECEPTION,7,7,7,1.0,165
8478873.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,165
8478873.0,CONT LPR+ NZ,1,1,1,1.0,165
8478873.0,NZPASS north+,1,1,1,1.0,165
8478873.0,REB LPR OZ+,1,1,1,1.0,165
8478873.0,SOUTH CYCLE OFFBOARDS-,3,0,3,0.0,165
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,165
8478873.0,CONT LPR- OZ,4,0,4,0.0,165
8478873.0,OFF LPR OZ,3,3,3,1.0,165
8478873.0,O-ZONE PASS RECEPTION,11,11,11,1.0,165
8478873.0,OZPASS TO SLOT+,2,2,2,1.0,165
8478873.0,NORTH CYCLE +,3,3,3,1.0,165
8478873.0,LPR+ OZ,1,1,1,1.0,165
8478873.0,OZPASS OFF THE RUSH+,5,5,5,1.0,165
8478873.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,165
8478873.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,165
8478873.0,OFF LPR DZ,4,4,4,1.0,165
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,165
8478873.0,CONT OFF LPR OZ,1,1,1,1.0,165
8478873.0,DZONE D2D+,3,3,3,1.0,165
8478873.0,DUMPIN AGAINST,4,0,4,0.0,165
8478873.0,NORTH CYCLE -,1,0,1,0.0,165
8478873.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,165
8478873.0,NZDEKE+,1,1,1,1.0,165
8478873.0,DUMP IN+,1,1,1,1.0,165
8478873.0,DUMP IN LPR+,1,1,1,1.0,165
8478873.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,165
8478873.0,OZPASS TO SLOT-,3,0,3,0.0,165
8478873.0,CHIP DUMP+,1,1,1,1.0,165
8478873.0,OPPOSITION DUMP LPR,2,2,2,1.0,165
8478873.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,165
8478873.0,EAST/WEST PASS+,2,2,2,1.0,165
8478873.0,LPR- NZ,1,0,1,0.0,165
8478873.0,LPR- DZ,1,0,1,0.0,165
8478873.0,CONT LPR- DZ,2,0,2,0.0,165
8478873.0,OZPUCKPROTECTION+,1,1,1,1.0,165
8478873.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,165
8478873.0,OZPUCKPROTECTION-,1,0,1,0.0,165
8478873.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,165
8478873.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,165
8478873.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,165
8478366.0,N-ZONE PASS RECEPTION,3,3,3,1.0,97
8478366.0,DUMP IN+,2,2,2,1.0,97
8478366.0,OPPOSITION DUMP LPR,1,1,1,1.0,97
8478366.0,NZPASS south+,1,1,1,1.0,97
8478366.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,97
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8478366.0,DUMPIN AGAINST,4,0,4,0.0,97
8478366.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8478366.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8478366.0,OFF LPR OZ,2,2,2,1.0,97
8478366.0,EAST/WEST PASS+,3,3,3,1.0,97
8478366.0,MISS SHOT LPR OZ,2,2,2,1.0,97
8478366.0,SOUTH CYCLE +,6,6,6,1.0,97
8478366.0,F/OFF LPR OZ,1,1,1,1.0,97
8478366.0,O-ZONE PASS RECEPTION,13,13,13,1.0,97
8478366.0,NORTH CYCLE +,2,2,2,1.0,97
8478366.0,MISS PASS,2,0,2,0.0,97
8478366.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8478366.0,SHOT PRESSURE,5,0,5,0.0,97
8478366.0,OZDEKE+,1,1,1,1.0,97
8478366.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8478366.0,LPR- OZ,1,0,1,0.0,97
8478366.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,97
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,97
8478366.0,D-ZONE PASS RECEPTION,3,3,3,1.0,97
8478366.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8478366.0,CARRY OVER REDLINE,1,1,1,1.0,97
8478366.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8478366.0,NZ FACE OFF-,1,0,1,0.0,97
8478366.0,CONT LPR- NZ,1,0,1,0.0,97
8478366.0,DEF LPR OZ,1,1,1,1.0,97
8478366.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8478366.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,97
8478366.0,LPR+ OZ,2,2,2,1.0,97
8478366.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8478366.0,DZPUCKPROTECTION+,2,2,2,1.0,97
8478366.0,DZONE STRETCH+,1,1,1,1.0,97
8478366.0,CONT LPR- OZ,1,0,1,0.0,97
8478366.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8478366.0,HOLDING PENALTY DZ,1,1,1,1.0,97
8478366.0,OFF LPR NZ,1,1,1,1.0,97
8478366.0,NZONE E/W PASS+,2,2,2,1.0,97
8478366.0,LPR+ DZ,1,1,1,1.0,97
8478366.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8478366.0,DZ STICK CHK+,1,1,1,1.0,97
8478366.0,SOUTH CYCLE -,1,0,1,0.0,97
8480069.0,DUMPIN AGAINST,1,0,1,0.0,188
8480069.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,188
8480069.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,188
8480069.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,188
8480069.0,D-ZONE PASS RECEPTION,16,16,16,1.0,188
8480069.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,188
8480069.0,CARRY OVER REDLINE,6,6,6,1.0,188
8480069.0,DUMP IN+,2,2,2,1.0,188
8480069.0,NO PRESSURE LPR+,1,1,1,1.0,188
8480069.0,DZ OUTLET PASS+,6,6,6,1.0,188
8480069.0,DZ OUTLET PASS-,2,0,2,0.0,188
8480069.0,ICING,1,0,1,0.0,188
8480069.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,188
8480069.0,OFF GLASS DUMP OUT-,2,0,2,0.0,188
8480069.0,DZDEKE-,1,0,1,0.0,188
8480069.0,OFF LPR DZ,1,1,1,1.0,188
8480069.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,188
8480069.0,OZPUCKPROTECTION-,1,0,1,0.0,188
8480069.0,SHOT PRESSURE,5,0,5,0.0,188
8480069.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,188
8480069.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,188
8480069.0,LPR- DZ,1,0,1,0.0,188
8480069.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,188
8480069.0,DEF LPR DZ,2,2,2,1.0,188
8480069.0,DUMP OUT+,1,1,1,1.0,188
8480069.0,O-ZONE PASS RECEPTION,25,25,25,1.0,188
8480069.0,NORTH CYCLE +,8,8,8,1.0,188
8480069.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,188
8480069.0,OFF LPR OZ,5,5,5,1.0,188
8480069.0,DZDEKE+,2,2,2,1.0,188
8480069.0,NZPASS north+,1,1,1,1.0,188
8480069.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,188
8480069.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,188
8480069.0,LPR+ DZ,1,1,1,1.0,188
8480069.0,CONTROLLED BREAKOUT,7,0,7,0.0,188
8480069.0,NZDEKE-,2,0,2,0.0,188
8480069.0,OPPOSITION DUMP LPR,3,3,3,1.0,188
8480069.0,NZPASS south+,5,5,5,1.0,188
8480069.0,DZONE D2D+,2,2,2,1.0,188
8480069.0,LPR+ OZ,2,2,2,1.0,188
8480069.0,OZPASS TO SLOT+,1,1,1,1.0,188
8480069.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,188
8480069.0,BLUE HOLD+,1,1,1,1.0,188
8480069.0,SLOT SHOT FOR ONNET,4,4,4,1.0,188
8480069.0,REB LPR OZ+,1,1,1,1.0,188
8480069.0,NORTH CYCLE -,1,0,1,0.0,188
8480069.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,188
8480069.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,188
8480069.0,OZDEKE-,2,0,2,0.0,188
8480069.0,N-ZONE PASS RECEPTION,1,1,1,1.0,188
8480069.0,1ST ASSIST,1,1,1,1.0,188
8480069.0,EAST/WEST PASS+,9,9,9,1.0,188
8480069.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,188
8480069.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,188
8480069.0,OFF GLASS DUMP OUT+,2,2,2,1.0,188
8480069.0,LPR FROM SC DZ,1,1,1,1.0,188
8480069.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,188
8480069.0,GOAL,1,1,1,1.0,188
8480069.0,OFFSIDE CAUSED,1,0,1,0.0,188
8480069.0,CONT LPR+ DZ,1,1,1,1.0,188
8480069.0,OZPASS OFF THE RUSH+,1,1,1,1.0,188
8480069.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,188
8480069.0,NZONE E/W PASS+,1,1,1,1.0,188
8480069.0,DUMP IN LPR+,1,1,1,1.0,188
8480069.0,DZONE STRETCH+,1,1,1,1.0,188
8480069.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,188
8480069.0,CONT LPR- NZ,1,0,1,0.0,188
8480069.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,188
8480069.0,CONT LPR- DZ,1,0,1,0.0,188
8481605.0,D-ZONE PASS RECEPTION,17,17,17,1.0,178
8481605.0,DZ OUTLET PASS+,14,14,14,1.0,178
8481605.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,178
8481605.0,O-ZONE PASS RECEPTION,17,17,17,1.0,178
8481605.0,EAST/WEST PASS-,1,0,1,0.0,178
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,178
8481605.0,OFF LPR NZ,2,2,2,1.0,178
8481605.0,NZONE E/W PASS+,1,1,1,1.0,178
8481605.0,CONT LPR- DZ,4,0,4,0.0,178
8481605.0,LPR+ DZ,2,2,2,1.0,178
8481605.0,DZDEKE-,2,0,2,0.0,178
8481605.0,SHOT PRESSURE,4,0,4,0.0,178
8481605.0,NORTH CYCLE +,5,5,5,1.0,178
8481605.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,178
8481605.0,DUMPIN AGAINST,2,0,2,0.0,178
8481605.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,178
8481605.0,CARRY OVER REDLINE,8,8,8,1.0,178
8481605.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,178
8481605.0,OZPASS OFF THE RUSH+,3,3,3,1.0,178
8481605.0,OFF LPR OZ,3,3,3,1.0,178
8481605.0,NORTH CYCLE -,4,0,4,0.0,178
8481605.0,N-ZONE PASS RECEPTION,5,5,5,1.0,178
8481605.0,DZONE D2D+,7,7,7,1.0,178
8481605.0,DUMP IN LPR+,2,2,2,1.0,178
8481605.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,178
8481605.0,LPR- DZ,1,0,1,0.0,178
8481605.0,DEF LPR DZ,2,2,2,1.0,178
8481605.0,DZONE STRETCH-,1,0,1,0.0,178
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,178
8481605.0,OFF LPR DZ,1,1,1,1.0,178
8481605.0,DUMP OUT-,1,0,1,0.0,178
8481605.0,LPRREB+,2,2,2,1.0,178
8481605.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,178
8481605.0,REB LPR OZ+,1,1,1,1.0,178
8481605.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,178
8481605.0,MISS SHOT LPR OZ,1,1,1,1.0,178
8481605.0,DZ OUTLET PASS-,1,0,1,0.0,178
8481605.0,OZPASS TO SLOT-,2,0,2,0.0,178
8481605.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,178
8481605.0,CONTROLLED BREAKOUT,3,0,3,0.0,178
8481605.0,OZDEKE+,1,1,1,1.0,178
8481605.0,OZPUCKPROTECTION-,1,0,1,0.0,178
8481605.0,CONT LPR- OZ,2,0,2,0.0,178
8481605.0,CONT LPR+ OZ,1,1,1,1.0,178
8481605.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,178
8481605.0,EAST/WEST PASS+,3,3,3,1.0,178
8481605.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,178
8481605.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,178
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,178
8481605.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,178
8481605.0,NZONE E/W PASS-,2,0,2,0.0,178
8481605.0,CONT OFF LPR DZ,1,1,1,1.0,178
8481605.0,CONT DEF LPR NZ,1,1,1,1.0,178
8481605.0,NZPUCKPROTECTION+,1,1,1,1.0,178
8481605.0,NZPASS south+,1,1,1,1.0,178
8481605.0,NZPASS north-,1,0,1,0.0,178
8481605.0,NZPASS north+,1,1,1,1.0,178
8481605.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,178
8481605.0,SLOT SHOT FOR ONNET,1,1,1,1.0,178
8481605.0,CONT DEF LPR DZ,1,1,1,1.0,178
