player_id,action,count,success,attempts,success_rate,total_player_events
8481789.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8481789.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8481789.0,NZPASS south+,1,1,1,1.0,72
8481789.0,DZONE STRETCH-,1,0,1,0.0,72
8481789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8481789.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8481789.0,EAST/WEST PASS+,1,1,1,1.0,72
8477527.0,MISS PASS,1,0,1,0.0,48
8477527.0,SHOT PRESSURE,5,0,5,0.0,48
8477527.0,N-ZONE PASS RECEPTION,5,5,5,1.0,48
8477527.0,NZPUCKPROTECTION-,1,0,1,0.0,48
8477527.0,D-ZONE PASS RECEPTION,1,1,1,1.0,48
8477527.0,DZONE D2D+,2,2,2,1.0,48
8477527.0,CHIP DUMP+,1,1,1,1.0,48
8477527.0,DEF LPR NZ,1,1,1,1.0,48
8477527.0,NZPASS south+,1,1,1,1.0,48
8477527.0,O-ZONE PASS RECEPTION,3,3,3,1.0,48
8477527.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,48
8477527.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,48
8477527.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8477527.0,DEF LPR OZ,1,1,1,1.0,48
8477527.0,NORTH CYCLE +,1,1,1,1.0,48
8477527.0,LPR+ NZ,1,1,1,1.0,48
8477527.0,NZPASS north-,2,0,2,0.0,48
8477527.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,48
8477527.0,LPR+ DZ,1,1,1,1.0,48
8477527.0,FLIP DUMP OUT-,1,0,1,0.0,48
8477527.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8477527.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,48
8477527.0,OFF LPR OZ,1,1,1,1.0,48
8477527.0,SOUTH CYCLE -,1,0,1,0.0,48
8477527.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,48
8477527.0,CONT LPR- DZ,1,0,1,0.0,48
8477527.0,CARRY OVER REDLINE,1,1,1,1.0,48
8477527.0,DUMP IN+,1,1,1,1.0,48
8477527.0,DEFENSIVE DUMP LPR,1,1,1,1.0,48
8477527.0,NZPASS south-,1,0,1,0.0,48
8477527.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,48
8477527.0,LPR FROM SC DZ,1,1,1,1.0,48
8477527.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,48
8477527.0,NZPASS north+,1,1,1,1.0,48
8475768.0,DUMP IN LPR+,2,2,2,1.0,136
8475768.0,DZONE D2D+,3,3,3,1.0,136
8475768.0,N-ZONE PASS RECEPTION,10,10,10,1.0,136
8475768.0,NZPASS north-,1,0,1,0.0,136
8475768.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,136
8475768.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,136
8475768.0,D-ZONE PASS RECEPTION,10,10,10,1.0,136
8475768.0,DZ OUTLET PASS-,1,0,1,0.0,136
8475768.0,ICING,1,0,1,0.0,136
8475768.0,DEFENSIVE DUMP LPR,1,1,1,1.0,136
8475768.0,DUMP IN+,5,5,5,1.0,136
8475768.0,DZONE D2D-,1,0,1,0.0,136
8475768.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,136
8475768.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,136
8475768.0,O-ZONE PASS RECEPTION,8,8,8,1.0,136
8475768.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,136
8475768.0,OZ REC FACE OFF+,1,1,1,1.0,136
8475768.0,F/OFF LPR OZ,2,2,2,1.0,136
8475768.0,SOUTH CYCLE +,4,4,4,1.0,136
8475768.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8475768.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,136
8475768.0,OZPASS OFF THE RUSH+,2,2,2,1.0,136
8475768.0,DZPUCKPROTECTION+,1,1,1,1.0,136
8475768.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,136
8475768.0,NZPASS south+,2,2,2,1.0,136
8475768.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,136
8475768.0,LPR+ DZ,3,3,3,1.0,136
8475768.0,CARRY OVER REDLINE,3,3,3,1.0,136
8475768.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,136
8475768.0,OZPASS OFF THE RUSH-,1,0,1,0.0,136
8475768.0,CONT LPR- OZ,2,0,2,0.0,136
8475768.0,DZ OUTLET PASS+,5,5,5,1.0,136
8475768.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,136
8475768.0,DEF LPR OZ,2,2,2,1.0,136
8475768.0,OZPASS TO SLOT+,1,1,1,1.0,136
8475768.0,REB LPR OZ+,1,1,1,1.0,136
8475768.0,EAST/WEST PASS+,1,1,1,1.0,136
8475768.0,OPPOSITION DUMP LPR,1,1,1,1.0,136
8475768.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,136
8475768.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8475768.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,136
8475768.0,CONT LPR FROM BC DZ,1,1,1,1.0,136
8475768.0,NORTH CYCLE -,1,0,1,0.0,136
8475768.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,136
8475768.0,OZDEKE-,1,0,1,0.0,136
8475768.0,CHIP DUMP+,1,1,1,1.0,136
8475768.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,136
8475768.0,CONT LPR- NZ,1,0,1,0.0,136
8475768.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,136
8475768.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8475768.0,DZONE STRETCH+,1,1,1,1.0,136
8475768.0,DUMPIN AGAINST,2,0,2,0.0,136
8475768.0,SHOT PRESSURE,3,0,3,0.0,136
8475768.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,136
8475768.0,LPR+ OZ,1,1,1,1.0,136
8475768.0,OZPASS TO SLOT-,1,0,1,0.0,136
8475768.0,CONT OFF LPR DZ,1,1,1,1.0,136
8475768.0,OFF LPR DZ,1,1,1,1.0,136
8475768.0,OFF GLASS DUMP OUT-,1,0,1,0.0,136
8475768.0,DEF LPR DZ,1,1,1,1.0,136
8475768.0,NZONE E/W PASS+,1,1,1,1.0,136
8477986.0,D-ZONE PASS RECEPTION,19,19,19,1.0,167
8477986.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,167
8477986.0,DUMPIN AGAINST,4,0,4,0.0,167
8477986.0,O-ZONE PASS RECEPTION,21,21,21,1.0,167
8477986.0,SLOT SHOT FOR MISSED,1,0,1,0.0,167
8477986.0,SHOT PRESSURE,3,0,3,0.0,167
8477986.0,LPR+ DZ,2,2,2,1.0,167
8477986.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,167
8477986.0,N-ZONE PASS RECEPTION,4,4,4,1.0,167
8477986.0,NZPASS south+,2,2,2,1.0,167
8477986.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,167
8477986.0,CARRY OVER REDLINE,5,5,5,1.0,167
8477986.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,167
8477986.0,NORTH CYCLE OFFBOARDS-,6,0,6,0.0,167
8477986.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,167
8477986.0,DZONE D2D+,7,7,7,1.0,167
8477986.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,167
8477986.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,167
8477986.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,167
8477986.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8477986.0,DZ STICK CHK+,2,2,2,1.0,167
8477986.0,NO PRESSURE LPR+,1,1,1,1.0,167
8477986.0,CONTROLLED BREAKOUT,2,0,2,0.0,167
8477986.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,167
8477986.0,NORTH CYCLE +,4,4,4,1.0,167
8477986.0,F/OFF LPR+ DZ,1,1,1,1.0,167
8477986.0,OFF GLASS DUMP OUT+,1,1,1,1.0,167
8477986.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,167
8477986.0,MISS SHOT LPR OZ,2,2,2,1.0,167
8477986.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8477986.0,CONT LPR- NZ,1,0,1,0.0,167
8477986.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,167
8477986.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,167
8477986.0,DUMP IN+,2,2,2,1.0,167
8477986.0,BLUE HOLD+,1,1,1,1.0,167
8477986.0,NORTH CYCLE -,1,0,1,0.0,167
8477986.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,167
8477986.0,DZONE STRETCH+,3,3,3,1.0,167
8477986.0,EAST/WEST PASS+,2,2,2,1.0,167
8477986.0,DZ OUTLET PASS+,4,4,4,1.0,167
8477986.0,LPRREB+,1,1,1,1.0,167
8477986.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,167
8477986.0,DEF LPR DZ,1,1,1,1.0,167
8477986.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,167
8477986.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,167
8477986.0,LPR FROM SC DZ,1,1,1,1.0,167
8477986.0,OZPASS TO SLOT-,1,0,1,0.0,167
8477986.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8477986.0,NZPASS north+,1,1,1,1.0,167
8477986.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,167
8477986.0,GOAL,1,1,1,1.0,167
8477986.0,DUMP IN LPR+,1,1,1,1.0,167
8477986.0,OPPOSITION DUMP LPR,1,1,1,1.0,167
8477986.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8477986.0,DZDEKE-,1,0,1,0.0,167
8477986.0,CONT LPR- DZ,1,0,1,0.0,167
8477986.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,167
8477986.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,167
8477986.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8477986.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,167
8477986.0,DZ OUTLET PASS-,1,0,1,0.0,167
8476905.0,N-ZONE PASS RECEPTION,3,3,3,1.0,106
8476905.0,NZPASS south+,5,5,5,1.0,106
8476905.0,SHOT PRESSURE,5,0,5,0.0,106
8476905.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,106
8476905.0,F/OFF LPR+ DZ,5,5,5,1.0,106
8476905.0,DZONE D2D+,5,5,5,1.0,106
8476905.0,D-ZONE PASS RECEPTION,6,6,6,1.0,106
8476905.0,DZ OUTLET PASS+,2,2,2,1.0,106
8476905.0,O-ZONE PASS RECEPTION,5,5,5,1.0,106
8476905.0,OZPUCKPROTECTION-,2,0,2,0.0,106
8476905.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,106
8476905.0,CARRY OVER REDLINE,2,2,2,1.0,106
8476905.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,106
8476905.0,OZPASS OFF THE RUSH+,2,2,2,1.0,106
8476905.0,NZ REC FACE OFF+,1,1,1,1.0,106
8476905.0,NZ FACE OFF-,1,0,1,0.0,106
8476905.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8476905.0,DI LPR OZ,1,1,1,1.0,106
8476905.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,106
8476905.0,MISS PASS,1,0,1,0.0,106
8476905.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8476905.0,OZ REC FACE OFF+,3,3,3,1.0,106
8476905.0,F/OFF LPR OZ,2,2,2,1.0,106
8476905.0,SOUTH CYCLE +,4,4,4,1.0,106
8476905.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,106
8476905.0,DZ FACE OFF-,2,0,2,0.0,106
8476905.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,106
8476905.0,REB LPR OZ+,1,1,1,1.0,106
8476905.0,NORTH CYCLE +,1,1,1,1.0,106
8476905.0,OZ FACE OFF-,3,0,3,0.0,106
8476905.0,NZONE E/W PASS+,1,1,1,1.0,106
8476905.0,LPR+ DZ,1,1,1,1.0,106
8476905.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8476905.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,106
8476905.0,F/OFF LPR+ NZ,2,2,2,1.0,106
8476905.0,CONT LPR- OZ,1,0,1,0.0,106
8476905.0,CONT LPR- DZ,1,0,1,0.0,106
8476905.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8476905.0,CONTROLLED BREAKOUT,1,0,1,0.0,106
8476905.0,EAST/WEST PASS+,1,1,1,1.0,106
8476905.0,DUMP IN+,1,1,1,1.0,106
8476905.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8476905.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,106
8476905.0,LPR+ OZ,1,1,1,1.0,106
8476905.0,DZ REC FACE OFF+,2,2,2,1.0,106
8476905.0,OFF LPR DZ,1,1,1,1.0,106
8476905.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8476905.0,LPRREB+,1,1,1,1.0,106
8476905.0,DZ OUTLET PASS-,1,0,1,0.0,106
8476905.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,106
8476905.0,DEF LPR DZ,1,1,1,1.0,106
8476905.0,DZDEKE+,1,1,1,1.0,106
8476905.0,DZPUCKPROTECTION-,1,0,1,0.0,106
8473986.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8473986.0,DEF LPR NZ,1,1,1,1.0,68
8473986.0,NZPASS north+,2,2,2,1.0,68
8473986.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8473986.0,NZPASS south+,1,1,1,1.0,68
8473986.0,OFF LPR OZ,2,2,2,1.0,68
8473986.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,68
8473986.0,D-ZONE PASS RECEPTION,10,10,10,1.0,68
8473986.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,68
8473986.0,CARRY OVER REDLINE,1,1,1,1.0,68
8473986.0,DUMP IN+,1,1,1,1.0,68
8473986.0,CONT LPR- OZ,2,0,2,0.0,68
8473986.0,DZ STICK CHK+,1,1,1,1.0,68
8473986.0,DUMPIN AGAINST,3,0,3,0.0,68
8473986.0,N-ZONE PASS RECEPTION,3,3,3,1.0,68
8473986.0,NZONE E/W PASS+,1,1,1,1.0,68
8473986.0,SOUTH CYCLE +,1,1,1,1.0,68
8473986.0,DZ OUTLET PASS+,3,3,3,1.0,68
8473986.0,LPR- OZ,1,0,1,0.0,68
8473986.0,LPRREB+,1,1,1,1.0,68
8473986.0,DZONE D2D-,1,0,1,0.0,68
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8473986.0,DI LPR OZ,1,1,1,1.0,68
8473986.0,OZPUCKPROTECTION-,1,0,1,0.0,68
8473986.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,68
8473986.0,DZ OUTLET PASS-,1,0,1,0.0,68
8473986.0,DUMP OUT-,2,0,2,0.0,68
8473986.0,F/OFF LPR+ DZ,1,1,1,1.0,68
8473986.0,O-ZONE PASS RECEPTION,2,2,2,1.0,68
8473986.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8473986.0,SHOT PRESSURE,3,0,3,0.0,68
8473986.0,NZPASS north-,1,0,1,0.0,68
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,68
8473986.0,DZONE D2D+,2,2,2,1.0,68
8473986.0,OFF LPR DZ,1,1,1,1.0,68
8473986.0,NZPASS north OFFBOARDS-,1,0,1,0.0,68
8473986.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8473986.0,OZPASS OFF THE RUSH+,1,1,1,1.0,68
8473986.0,SLOT SHOT FOR ONNET,1,1,1,1.0,68
8473986.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,68
8473986.0,CONT DEF LPR OZ,1,1,1,1.0,68
8473986.0,EAST/WEST PASS+,1,1,1,1.0,68
8481533.0,N-ZONE PASS RECEPTION,7,7,7,1.0,111
8481533.0,NZPASS north+,4,4,4,1.0,111
8481533.0,O-ZONE PASS RECEPTION,13,13,13,1.0,111
8481533.0,SLOT SHOT FOR MISSED,1,0,1,0.0,111
8481533.0,D-ZONE PASS RECEPTION,9,9,9,1.0,111
8481533.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,111
8481533.0,CARRY OVER REDLINE,4,4,4,1.0,111
8481533.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,111
8481533.0,OZPASS OFF THE RUSH-,1,0,1,0.0,111
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,111
8481533.0,DZ OUTLET PASS+,4,4,4,1.0,111
8481533.0,CONT LPR- NZ,3,0,3,0.0,111
8481533.0,DZ BODY CHK+,1,1,1,1.0,111
8481533.0,OFF LPR DZ,2,2,2,1.0,111
8481533.0,REB LPR OZ+,1,1,1,1.0,111
8481533.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8481533.0,NZPASS south+,1,1,1,1.0,111
8481533.0,SLOT SHOT FOR ONNET,1,1,1,1.0,111
8481533.0,GOAL,1,1,1,1.0,111
8481533.0,OZ FACE OFF-,2,0,2,0.0,111
8481533.0,CHIP DUMP-,1,0,1,0.0,111
8481533.0,NZONE E/W PASS-,1,0,1,0.0,111
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8481533.0,MISS PASS,2,0,2,0.0,111
8481533.0,DUMP OUT+,1,1,1,1.0,111
8481533.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,111
8481533.0,NO PRESSURE LPR+,1,1,1,1.0,111
8481533.0,DZONE D2D+,1,1,1,1.0,111
8481533.0,OZ FACE OFF+,1,1,1,1.0,111
8481533.0,F/OFF LPR OZ,1,1,1,1.0,111
8481533.0,NORTH CYCLE -,2,0,2,0.0,111
8481533.0,SOUTH CYCLE +,4,4,4,1.0,111
8481533.0,DZ OUTLET PASS-,1,0,1,0.0,111
8481533.0,OFF LPR NZ,1,1,1,1.0,111
8481533.0,NZDEKE-,1,0,1,0.0,111
8481533.0,EAST/WEST PASS+,3,3,3,1.0,111
8481533.0,MISS SHOT LPR OZ,1,1,1,1.0,111
8481533.0,NORTH CYCLE +,1,1,1,1.0,111
8481533.0,OFF LPR OZ,1,1,1,1.0,111
8481533.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8481533.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,111
8481533.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,111
8481533.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8481533.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8481533.0,CONT LPR- OZ,1,0,1,0.0,111
8481533.0,BLUE HOLD+,1,1,1,1.0,111
8481533.0,DEF LPR OZ,1,1,1,1.0,111
8481533.0,DUMP IN+,1,1,1,1.0,111
8481533.0,PREVENT RECEPTION OZ,1,1,1,1.0,111
8481533.0,LPR+ OZ,1,1,1,1.0,111
8481533.0,OZPASS TO SLOT-,1,0,1,0.0,111
8481533.0,PREVENT RECEPTION DZ,1,1,1,1.0,111
8484153.0,N-ZONE PASS RECEPTION,4,4,4,1.0,21
8484153.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,21
8484153.0,OZPASS OFF THE RUSH+,1,1,1,1.0,21
8484153.0,CONT OFF LPR OZ,1,1,1,1.0,21
8484153.0,NORTH CYCLE +,1,1,1,1.0,21
8484153.0,DUMP IN LPR+,1,1,1,1.0,21
8484153.0,DZ OUTLET PASS+,1,1,1,1.0,21
8484153.0,DEFENSIVE DUMP LPR,1,1,1,1.0,21
8484153.0,NZPASS south+,1,1,1,1.0,21
8484153.0,SHOT PRESSURE,2,0,2,0.0,21
8484153.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,21
8484153.0,CONT LPR- NZ,1,0,1,0.0,21
8484153.0,CHIP DUMP+,1,1,1,1.0,21
8484153.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,21
8484153.0,DZONE D2D+,1,1,1,1.0,21
8476467.0,SHOT PRESSURE,4,0,4,0.0,132
8476467.0,LPR+ DZ,3,3,3,1.0,132
8476467.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,132
8476467.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,132
8476467.0,OFF LPR DZ,2,2,2,1.0,132
8476467.0,DUMP OUT+,1,1,1,1.0,132
8476467.0,D-ZONE PASS RECEPTION,15,15,15,1.0,132
8476467.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,132
8476467.0,NZPASS south+,1,1,1,1.0,132
8476467.0,MISS SHOT LPR OZ,2,2,2,1.0,132
8476467.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,132
8476467.0,CARRY OVER REDLINE,5,5,5,1.0,132
8476467.0,DUMP IN+,2,2,2,1.0,132
8476467.0,DUMPIN AGAINST,3,0,3,0.0,132
8476467.0,N-ZONE PASS RECEPTION,6,6,6,1.0,132
8476467.0,NZPASS north+,2,2,2,1.0,132
8476467.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8476467.0,DZ STICK CHK+,2,2,2,1.0,132
8476467.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,132
8476467.0,DEF LPR DZ,3,3,3,1.0,132
8476467.0,FLIP DUMP OUT+,1,1,1,1.0,132
8476467.0,DZONE D2D+,5,5,5,1.0,132
8476467.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,132
8476467.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,132
8476467.0,O-ZONE PASS RECEPTION,5,5,5,1.0,132
8476467.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,132
8476467.0,OZPASS TO SLOT+,1,1,1,1.0,132
8476467.0,NO PRESSURE LPR+,2,2,2,1.0,132
8476467.0,DZ OUTLET PASS+,5,5,5,1.0,132
8476467.0,OZDEKE-,1,0,1,0.0,132
8476467.0,DEF LPR OZ,1,1,1,1.0,132
8476467.0,OPPOSITION DUMP LPR,1,1,1,1.0,132
8476467.0,NZDEKE-,1,0,1,0.0,132
8476467.0,OFF LPR NZ,1,1,1,1.0,132
8476467.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,132
8476467.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8476467.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,132
8476467.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,132
8476467.0,NZONE E/W PASS+,3,3,3,1.0,132
8476467.0,OFF LPR OZ,2,2,2,1.0,132
8476467.0,EAST/WEST PASS+,1,1,1,1.0,132
8476467.0,DZONE STRETCH+,2,2,2,1.0,132
8476467.0,DUMP IN LPR+,2,2,2,1.0,132
8476467.0,CHIP DUMP+,1,1,1,1.0,132
8476467.0,CONT LPR- DZ,2,0,2,0.0,132
8476467.0,DZONE D2D-,1,0,1,0.0,132
8476467.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,132
8476467.0,SOUTH CYCLE +,1,1,1,1.0,132
8476467.0,OZ ENTRY PASS-,1,0,1,0.0,132
8476467.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,132
8476467.0,LPR+ NZ,1,1,1,1.0,132
8476467.0,DZ OUTLET PASS-,1,0,1,0.0,132
8476467.0,ICING,2,0,2,0.0,132
8476467.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8476467.0,DZONE STRETCH-,1,0,1,0.0,132
8476467.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,132
8476467.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8476467.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,132
8476467.0,FLIP DUMP OUT-,1,0,1,0.0,132
8476467.0,OFF GLASS DUMP OUT+,1,1,1,1.0,132
8476467.0,CONT LPRREB-,1,0,1,0.0,132
8481563.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8481563.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,102
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8481563.0,D-ZONE PASS RECEPTION,10,10,10,1.0,102
8481563.0,DZONE STRETCH+,2,2,2,1.0,102
8481563.0,DUMP IN LPR+,6,6,6,1.0,102
8481563.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,102
8481563.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,102
8481563.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,102
8481563.0,LPR+ NZ,2,2,2,1.0,102
8481563.0,NZPASS north OFFBOARDS+,1,1,1,1.0,102
8481563.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8481563.0,CONT DEF LPR DZ,1,1,1,1.0,102
8481563.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,102
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,102
8481563.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8481563.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8481563.0,OFF GLASS DUMP OUT+,2,2,2,1.0,102
8481563.0,DUMPIN AGAINST,4,0,4,0.0,102
8481563.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8481563.0,SHOT PRESSURE,1,0,1,0.0,102
8481563.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,102
8481563.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,102
8481563.0,DZONE D2D+,1,1,1,1.0,102
8481563.0,NZPASS north-,1,0,1,0.0,102
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,102
8481563.0,O-ZONE PASS RECEPTION,3,3,3,1.0,102
8481563.0,EAST/WEST PASS+,1,1,1,1.0,102
8481563.0,DZONE D2D-,1,0,1,0.0,102
8481563.0,CONT OFF LPR DZ,1,1,1,1.0,102
8481563.0,LPR+ OZ,1,1,1,1.0,102
8481563.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,102
8481563.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8481563.0,DZ OUTLET PASS+,6,6,6,1.0,102
8481563.0,LPR+ DZ,3,3,3,1.0,102
8481563.0,FLIP DUMP OUT+,1,1,1,1.0,102
8481563.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8481563.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8481563.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8481563.0,NZPASS south+,1,1,1,1.0,102
8481563.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,102
8481563.0,ICING,1,0,1,0.0,102
8481563.0,OFF LPR DZ,2,2,2,1.0,102
8481563.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8481563.0,DEF LPR DZ,1,1,1,1.0,102
8481563.0,DZ BODY CHK+,1,1,1,1.0,102
8481563.0,N-ZONE PASS RECEPTION,1,1,1,1.0,102
8481563.0,CARRY OVER REDLINE,1,1,1,1.0,102
8481563.0,DUMP IN+,2,2,2,1.0,102
