player_id,action,count,success,attempts,success_rate,total_player_events
8477506.0,N-ZONE PASS RECEPTION,1,1,1,1.0,120
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,120
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8477506.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,120
8477506.0,CONT OFF LPR OZ,1,1,1,1.0,120
8477506.0,SOUTH CYCLE +,1,1,1,1.0,120
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,120
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8477506.0,NORTH CYCLE +,1,1,1,1.0,120
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,120
8477506.0,NZPASS south-,1,0,1,0.0,120
8477506.0,DZONE STRETCH+,2,2,2,1.0,120
8477506.0,1ST ASSIST,1,1,1,1.0,120
8477506.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,120
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,120
8477506.0,DZ STICK CHK+,1,1,1,1.0,120
8477506.0,LPR FROM SC DZ,1,1,1,1.0,120
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8477506.0,CONT LPR- DZ,3,0,3,0.0,120
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,120
8477506.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,120
8477506.0,DZDEKE-,2,0,2,0.0,120
8477506.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,120
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8477506.0,FLIP DUMP OUT+,1,1,1,1.0,120
8477506.0,LPRREB-,1,0,1,0.0,120
8477506.0,EAST/WEST PASS+,1,1,1,1.0,120
8477506.0,DZDEKE+,1,1,1,1.0,120
8477506.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,120
8477506.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,120
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8477506.0,ICING,1,0,1,0.0,120
8477506.0,OFF LPR OZ,1,1,1,1.0,120
8477506.0,NZPASS south+,1,1,1,1.0,120
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,120
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,120
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8477506.0,CONT OFF LPR DZ,1,1,1,1.0,120
8477506.0,DUMP OUT+,1,1,1,1.0,120
8478115.0,CONT LPR- DZ,3,0,3,0.0,87
8478115.0,N-ZONE PASS RECEPTION,6,6,6,1.0,87
8478115.0,CHIP DUMP+,1,1,1,1.0,87
8478115.0,CHIP DUMP-,1,0,1,0.0,87
8478115.0,BLUE HOLD+,1,1,1,1.0,87
8478115.0,CARRY OVER REDLINE,6,6,6,1.0,87
8478115.0,DUMP IN+,4,4,4,1.0,87
8478115.0,O-ZONE PASS RECEPTION,5,5,5,1.0,87
8478115.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,87
8478115.0,OZPUCKPROTECTION+,1,1,1,1.0,87
8478115.0,EAST/WEST PASS+,1,1,1,1.0,87
8478115.0,DEF LPR DZ,1,1,1,1.0,87
8478115.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,87
8478115.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,87
8478115.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,87
8478115.0,MISS PASS,2,0,2,0.0,87
8478115.0,DEF LPR OZ,2,2,2,1.0,87
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,87
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,87
8478115.0,LPR+ OZ,1,1,1,1.0,87
8478115.0,SOUTH CYCLE +,1,1,1,1.0,87
8478115.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8478115.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,87
8478115.0,D-ZONE PASS RECEPTION,3,3,3,1.0,87
8478115.0,NZPASS north+,1,1,1,1.0,87
8478115.0,CONT LPR- OZ,1,0,1,0.0,87
8478115.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,87
8478115.0,CONT LPR- NZ,1,0,1,0.0,87
8478115.0,NZPASS north-,1,0,1,0.0,87
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8478115.0,NZPASS south+,1,1,1,1.0,87
8478115.0,OFF LPR OZ,1,1,1,1.0,87
8478115.0,SHOT PRESSURE,4,0,4,0.0,87
8478115.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,87
8478115.0,LPR+ DZ,1,1,1,1.0,87
8478115.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8478115.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8478115.0,DEF LPR NZ,2,2,2,1.0,87
8478115.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,87
8478115.0,CONT REB LPR OZ+,1,1,1,1.0,87
8478115.0,DZ STICK CHK+,1,1,1,1.0,87
8478115.0,LPR FROM SC DZ,1,1,1,1.0,87
8478115.0,DZDEKE-,1,0,1,0.0,87
8478115.0,OFF LPR DZ,1,1,1,1.0,87
8478115.0,NZONE E/W PASS+,1,1,1,1.0,87
8475810.0,O-ZONE PASS RECEPTION,11,11,11,1.0,100
8475810.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,100
8475810.0,N-ZONE PASS RECEPTION,7,7,7,1.0,100
8475810.0,DUMP IN-,2,0,2,0.0,100
8475810.0,DUMPIN AGAINST,1,0,1,0.0,100
8475810.0,OZ ENTRY PASS+,1,1,1,1.0,100
8475810.0,CONT LPR- OZ,7,0,7,0.0,100
8475810.0,LPR FROM SC DZ,1,1,1,1.0,100
8475810.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,100
8475810.0,CARRY OVER REDLINE,3,3,3,1.0,100
8475810.0,DUMP IN+,3,3,3,1.0,100
8475810.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,100
8475810.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8475810.0,NZONE E/W PASS+,1,1,1,1.0,100
8475810.0,BLUE HOLD-,1,0,1,0.0,100
8475810.0,OZDEKE+,1,1,1,1.0,100
8475810.0,SLOT SHOT FOR ONNET,2,2,2,1.0,100
8475810.0,OFF LPR OZ,3,3,3,1.0,100
8475810.0,MISS PASS,1,0,1,0.0,100
8475810.0,SHOT PRESSURE,3,0,3,0.0,100
8475810.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,100
8475810.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,100
8475810.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8475810.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,100
8475810.0,D-ZONE PASS RECEPTION,3,3,3,1.0,100
8475810.0,NZPASS north-,1,0,1,0.0,100
8475810.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8475810.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8475810.0,NZPASS north+,1,1,1,1.0,100
8475810.0,EAST/WEST PASS+,3,3,3,1.0,100
8475810.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8475810.0,NZPASS south+,1,1,1,1.0,100
8475810.0,CONT LPR- NZ,2,0,2,0.0,100
8475810.0,OFF LPR DZ,1,1,1,1.0,100
8475810.0,OZPASS TO SLOT-,3,0,3,0.0,100
8475810.0,OZ STICK CHK+,1,1,1,1.0,100
8475810.0,SC LPR OZ,1,1,1,1.0,100
8475810.0,SOUTH CYCLE +,7,7,7,1.0,100
8475810.0,SOUTH CYCLE -,1,0,1,0.0,100
8475810.0,F/OFF LPR OZ,1,1,1,1.0,100
8475810.0,LPR+ DZ,1,1,1,1.0,100
8475810.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8475810.0,LPR+ OZ,1,1,1,1.0,100
8475810.0,DZONE STRETCH+,1,1,1,1.0,100
8475810.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8474189.0,N-ZONE PASS RECEPTION,4,4,4,1.0,132
8474189.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,132
8474189.0,NZPASS north OFFBOARDS-,1,0,1,0.0,132
8474189.0,ICING,1,0,1,0.0,132
8474189.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,132
8474189.0,DZ FACE OFF-,3,0,3,0.0,132
8474189.0,CONT LPR- DZ,2,0,2,0.0,132
8474189.0,DZ REC FACE OFF+,3,3,3,1.0,132
8474189.0,LPR+ DZ,2,2,2,1.0,132
8474189.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,132
8474189.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,132
8474189.0,NZ FACE OFF-,1,0,1,0.0,132
8474189.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,132
8474189.0,DEF LPR DZ,1,1,1,1.0,132
8474189.0,CARRY OVER REDLINE,6,6,6,1.0,132
8474189.0,OZ ENTRY PASS+,2,2,2,1.0,132
8474189.0,CONT LPR- OZ,2,0,2,0.0,132
8474189.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,132
8474189.0,NZDEKE-,2,0,2,0.0,132
8474189.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8474189.0,OZ REC FACE OFF+,2,2,2,1.0,132
8474189.0,CONT F/OFF LPR OZ,2,2,2,1.0,132
8474189.0,SOUTH CYCLE +,5,5,5,1.0,132
8474189.0,MISS PASS,2,0,2,0.0,132
8474189.0,DZ FACE OFF+,1,1,1,1.0,132
8474189.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,132
8474189.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,132
8474189.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,132
8474189.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,132
8474189.0,MISS SHOT LPR OZ,2,2,2,1.0,132
8474189.0,OZPASS TO SLOT-,2,0,2,0.0,132
8474189.0,O-ZONE PASS RECEPTION,7,7,7,1.0,132
8474189.0,NORTH CYCLE +,1,1,1,1.0,132
8474189.0,DUMPIN AGAINST,1,0,1,0.0,132
8474189.0,D-ZONE PASS RECEPTION,5,5,5,1.0,132
8474189.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,132
8474189.0,OZDEKE+,1,1,1,1.0,132
8474189.0,F/OFF LPR OZ,2,2,2,1.0,132
8474189.0,DI LPR OZ,2,2,2,1.0,132
8474189.0,OZDEKE-,1,0,1,0.0,132
8474189.0,F/OFF LPR+ DZ,1,1,1,1.0,132
8474189.0,DZONE D2D+,1,1,1,1.0,132
8474189.0,NO PRESSURE LPR+,1,1,1,1.0,132
8474189.0,DZ OUTLET PASS+,2,2,2,1.0,132
8474189.0,LPR+ OZ,3,3,3,1.0,132
8474189.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,132
8474189.0,GOAL,1,1,1,1.0,132
8474189.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,132
8474189.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,132
8474189.0,OFF LPR OZ,2,2,2,1.0,132
8474189.0,SLOT SHOT FOR ONNET,2,2,2,1.0,132
8474189.0,NZPASS south+,1,1,1,1.0,132
8474189.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,132
8474189.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,132
8474189.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8474189.0,SHOT PRESSURE,1,0,1,0.0,132
8474189.0,DUMP IN+,1,1,1,1.0,132
8474189.0,OZPUCKPROTECTION-,2,0,2,0.0,132
8474189.0,OFF LPR DZ,1,1,1,1.0,132
8474189.0,NZDEKE+,1,1,1,1.0,132
8474189.0,OZ REC FACE OFF+SON,2,2,2,1.0,132
8474189.0,OZPASS TO SLOT+,2,2,2,1.0,132
8474189.0,NZ FACE OFF+,1,1,1,1.0,132
8474189.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,132
8474189.0,NZPASS south-,1,0,1,0.0,132
8477500.0,OZ REC FACE OFF+,1,1,1,1.0,162
8477500.0,F/OFF LPR OZ,1,1,1,1.0,162
8477500.0,SOUTH CYCLE +,1,1,1,1.0,162
8477500.0,D-ZONE PASS RECEPTION,8,8,8,1.0,162
8477500.0,DZ OUTLET PASS+,5,5,5,1.0,162
8477500.0,CONT LPR- OZ,8,0,8,0.0,162
8477500.0,CONT F/OFF LPR OZ,1,1,1,1.0,162
8477500.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,162
8477500.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,162
8477500.0,DUMP IN+,1,1,1,1.0,162
8477500.0,LPR+ OZ,2,2,2,1.0,162
8477500.0,NORTH CYCLE +,1,1,1,1.0,162
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,162
8477500.0,F/OFF LPR+ NZ,2,2,2,1.0,162
8477500.0,NZPASS south+,3,3,3,1.0,162
8477500.0,SHOT PRESSURE,4,0,4,0.0,162
8477500.0,DZ FACE OFF-,4,0,4,0.0,162
8477500.0,CONT LPR- DZ,8,0,8,0.0,162
8477500.0,OZ FACE OFF-,3,0,3,0.0,162
8477500.0,O-ZONE PASS RECEPTION,10,10,10,1.0,162
8477500.0,OZPASS TO SLOT-,3,0,3,0.0,162
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,162
8477500.0,LPRREB+,2,2,2,1.0,162
8477500.0,CARRY OVER REDLINE,3,3,3,1.0,162
8477500.0,NZDEKE-,1,0,1,0.0,162
8477500.0,NZ STICK CHK+,1,1,1,1.0,162
8477500.0,OFF LPR DZ,1,1,1,1.0,162
8477500.0,MISS PASS,1,0,1,0.0,162
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,162
8477500.0,DEF LPR OZ,2,2,2,1.0,162
8477500.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,162
8477500.0,EAST/WEST PASS+,3,3,3,1.0,162
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,162
8477500.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,162
8477500.0,NZONE E/W PASS+,1,1,1,1.0,162
8477500.0,N-ZONE PASS RECEPTION,5,5,5,1.0,162
8477500.0,NZPASS north+,1,1,1,1.0,162
8477500.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,162
8477500.0,DZ OUTLET PASS-,2,0,2,0.0,162
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,162
8477500.0,CONT REB LPR OZ+,1,1,1,1.0,162
8477500.0,DZ STICK CHK+,2,2,2,1.0,162
8477500.0,CONT LPR FROM SC DZ,1,1,1,1.0,162
8477500.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,162
8477500.0,DZONE D2D+,3,3,3,1.0,162
8477500.0,NZ FACE OFF-,4,0,4,0.0,162
8477500.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,162
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,162
8477500.0,CONTROLLED BREAKOUT,1,0,1,0.0,162
8477500.0,NZPASS north-,2,0,2,0.0,162
8477500.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,162
8477500.0,LPR FROM BC DZ,1,1,1,1.0,162
8477500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,162
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,162
8477500.0,DEF LPR DZ,2,2,2,1.0,162
8477500.0,CONT DEF LPR DZ,1,1,1,1.0,162
8477500.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,162
8477500.0,DZ FACE OFF,1,0,1,0.0,162
8477500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,162
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,162
8477500.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,162
8477500.0,DZ REC FACE OFF+,3,3,3,1.0,162
8477500.0,F/OFF LPR+ DZ,2,2,2,1.0,162
8477500.0,DUMPIN AGAINST,1,0,1,0.0,162
8477500.0,LPR+ DZ,1,1,1,1.0,162
8477500.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,162
8477500.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,162
8477500.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,162
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,162
8477500.0,OZPUCKPROTECTION-,1,0,1,0.0,162
8477500.0,2ND ASSIST,1,1,1,1.0,162
8476422.0,O-ZONE PASS RECEPTION,10,10,10,1.0,121
8476422.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8476422.0,D-ZONE PASS RECEPTION,9,9,9,1.0,121
8476422.0,DZONE STRETCH-,2,0,2,0.0,121
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,121
8476422.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,121
8476422.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8476422.0,N-ZONE PASS RECEPTION,1,1,1,1.0,121
8476422.0,DUMP IN+,1,1,1,1.0,121
8476422.0,EAST/WEST PASS+,2,2,2,1.0,121
8476422.0,LPR+ OZ,1,1,1,1.0,121
8476422.0,OZPASS TO SLOT-,1,0,1,0.0,121
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,121
8476422.0,OFF LPR OZ,3,3,3,1.0,121
8476422.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8476422.0,NORTH CYCLE +,3,3,3,1.0,121
8476422.0,DEF LPR NZ,1,1,1,1.0,121
8476422.0,OFF GLASS DUMP OUT+,2,2,2,1.0,121
8476422.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,121
8476422.0,PREVENT RECEPTION DZ,1,1,1,1.0,121
8476422.0,SHOT PRESSURE,6,0,6,0.0,121
8476422.0,DUMP IN LPR+,2,2,2,1.0,121
8476422.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,121
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,121
8476422.0,LPRREB+,1,1,1,1.0,121
8476422.0,OFF GLASS DUMP OUT-,3,0,3,0.0,121
8476422.0,NO PRESSURE LPR+,1,1,1,1.0,121
8476422.0,DZ OUTLET PASS+,2,2,2,1.0,121
8476422.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8476422.0,CARRY OVER REDLINE,1,1,1,1.0,121
8476422.0,OZ ENTRY PASS+,1,1,1,1.0,121
8476422.0,OZDEKE+,1,1,1,1.0,121
8476422.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,121
8476422.0,OPPOSITION DUMP LPR,2,2,2,1.0,121
8476422.0,NZONE E/W PASS+,1,1,1,1.0,121
8476422.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,121
8476422.0,DZONE D2D+,2,2,2,1.0,121
8476422.0,BLUE HOLD+,1,1,1,1.0,121
8476422.0,DEF LPR OZ,1,1,1,1.0,121
8476422.0,DZONE STRETCH+,1,1,1,1.0,121
8476422.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8476422.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,121
8476422.0,LPR+ DZ,1,1,1,1.0,121
8476422.0,DZ OUTLET PASS-,1,0,1,0.0,121
8476422.0,DZPUCKPROTECTION+,1,1,1,1.0,121
8476422.0,DZDEKE-,2,0,2,0.0,121
8476422.0,TRIPPING PENALTY DZ,1,1,1,1.0,121
8476422.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,121
8476422.0,DEF LPR DZ,2,2,2,1.0,121
8476422.0,FLIP DUMP OUT+,1,1,1,1.0,121
8476422.0,LPR FROM SC DZ,2,2,2,1.0,121
8476422.0,DZONE D2D-,1,0,1,0.0,121
8476422.0,DUMPIN AGAINST,2,0,2,0.0,121
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8476422.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,121
8476422.0,SLOT SHOT FOR ONNET,1,1,1,1.0,121
8476422.0,GOAL,1,1,1,1.0,121
8476422.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8476422.0,DZ BODY CHK+,1,1,1,1.0,121
8476422.0,CONT LPR FROM BC DZ,1,1,1,1.0,121
8476422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8476422.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,121
8476422.0,DZPUCKPROTECTION-,1,0,1,0.0,121
8476422.0,CONT LPR- DZ,1,0,1,0.0,121
8476422.0,CONT LPR+ DZ,1,1,1,1.0,121
8476422.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8476422.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8481703.0,SHOT PRESSURE,4,0,4,0.0,57
8481703.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,57
8481703.0,DEF LPR DZ,3,3,3,1.0,57
8481703.0,OFF GLASS DUMP OUT-,1,0,1,0.0,57
8481703.0,OPPOSITION DUMP LPR,1,1,1,1.0,57
8481703.0,OFFSIDE CAUSED,1,0,1,0.0,57
8481703.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,57
8481703.0,OZPASS OFF THE RUSH-,2,0,2,0.0,57
8481703.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,57
8481703.0,OFF LPR OZ,2,2,2,1.0,57
8481703.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,57
8481703.0,DZ OUTLET PASS+,1,1,1,1.0,57
8481703.0,N-ZONE PASS RECEPTION,3,3,3,1.0,57
8481703.0,CHIP DUMP+,1,1,1,1.0,57
8481703.0,CONT LPR- DZ,2,0,2,0.0,57
8481703.0,DEFENSIVE DUMP LPR,1,1,1,1.0,57
8481703.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,57
8481703.0,CARRY OVER REDLINE,2,2,2,1.0,57
8481703.0,DUMP IN+,3,3,3,1.0,57
8481703.0,CONT LPR+ OZ,1,1,1,1.0,57
8481703.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8481703.0,EAST/WEST PASS+,1,1,1,1.0,57
8481703.0,CONT LPR- OZ,3,0,3,0.0,57
8481703.0,O-ZONE PASS RECEPTION,4,4,4,1.0,57
8481703.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8481703.0,CONT OFF LPR OZ,1,1,1,1.0,57
8481703.0,OFF LPR DZ,1,1,1,1.0,57
8481703.0,DZDEKE-,1,0,1,0.0,57
8481703.0,REB LPR OZ+,2,2,2,1.0,57
8481703.0,SLOT SHOT FOR ONNET,2,2,2,1.0,57
8481703.0,GOAL,1,1,1,1.0,57
8481703.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,57
8475191.0,CONT LPR+ DZ,1,1,1,1.0,112
8475191.0,OFF GLASS DUMP OUT+,1,1,1,1.0,112
8475191.0,SHOT PRESSURE,3,0,3,0.0,112
8475191.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,112
8475191.0,OZ FACE OFF-,1,0,1,0.0,112
8475191.0,DUMPIN AGAINST,2,0,2,0.0,112
8475191.0,O-ZONE PASS RECEPTION,8,8,8,1.0,112
8475191.0,OZDEKE-,1,0,1,0.0,112
8475191.0,OFF LPR NZ,2,2,2,1.0,112
8475191.0,NZDEKE+,1,1,1,1.0,112
8475191.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,112
8475191.0,OZPASS OFF THE RUSH+,3,3,3,1.0,112
8475191.0,D-ZONE PASS RECEPTION,10,10,10,1.0,112
8475191.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,112
8475191.0,CARRY OVER REDLINE,4,4,4,1.0,112
8475191.0,DUMP IN+,3,3,3,1.0,112
8475191.0,LPR+ DZ,2,2,2,1.0,112
8475191.0,DZ OUTLET PASS-,6,0,6,0.0,112
8475191.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,112
8475191.0,LPR+ NZ,2,2,2,1.0,112
8475191.0,NZPASS south+,1,1,1,1.0,112
8475191.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,112
8475191.0,MISS PASS,1,0,1,0.0,112
8475191.0,OFF LPR DZ,1,1,1,1.0,112
8475191.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8475191.0,N-ZONE PASS RECEPTION,3,3,3,1.0,112
8475191.0,OZPASS TO SLOT-,3,0,3,0.0,112
8475191.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,112
8475191.0,LPR- OZ,2,0,2,0.0,112
8475191.0,OFF LPR OZ,2,2,2,1.0,112
8475191.0,DZ OUTLET PASS+,2,2,2,1.0,112
8475191.0,DEF LPR OZ,1,1,1,1.0,112
8475191.0,OZPASS TO SLOT+,1,1,1,1.0,112
8475191.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,112
8475191.0,NZONE E/W PASS-,1,0,1,0.0,112
8475191.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,112
8475191.0,NORTH CYCLE -,1,0,1,0.0,112
8475191.0,CONT LPR- OZ,4,0,4,0.0,112
8475191.0,CONT DI LPR OZ,1,1,1,1.0,112
8475191.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,112
8475191.0,OZPUCKPROTECTION-,1,0,1,0.0,112
8475191.0,CONT OFF LPR OZ,1,1,1,1.0,112
8475191.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8475191.0,SOUTH CYCLE -,1,0,1,0.0,112
8475191.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8475191.0,EAST/WEST PASS+,1,1,1,1.0,112
8475191.0,2ND ASSIST,1,1,1,1.0,112
8475191.0,DZONE D2D+,1,1,1,1.0,112
8475191.0,DZ BODY CHK+,1,1,1,1.0,112
8475191.0,CONT LPR- DZ,2,0,2,0.0,112
8476429.0,CONT LPR- OZ,1,0,1,0.0,108
8476429.0,NO PRESSURE LPR+,1,1,1,1.0,108
8476429.0,DZ OUTLET PASS+,5,5,5,1.0,108
8476429.0,LPR+ OZ,1,1,1,1.0,108
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,108
8476429.0,F/OFF LPR OZ,1,1,1,1.0,108
8476429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8476429.0,O-ZONE PASS RECEPTION,5,5,5,1.0,108
8476429.0,EAST/WEST PASS+,1,1,1,1.0,108
8476429.0,CONT OFF LPR DZ,2,2,2,1.0,108
8476429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,108
8476429.0,NORTH CYCLE +,1,1,1,1.0,108
8476429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8476429.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,108
8476429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,108
8476429.0,D-ZONE PASS RECEPTION,6,6,6,1.0,108
8476429.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,108
8476429.0,LPR+ DZ,2,2,2,1.0,108
8476429.0,DZONE D2D+,5,5,5,1.0,108
8476429.0,BLUE HOLD-,1,0,1,0.0,108
8476429.0,DEF LPR DZ,1,1,1,1.0,108
