player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,1,328.7,328.7,00:11:14:56,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-37.41558,38.97647,-37.41558,38.97647,"['8473504', '8475231', '8476917', '8477506', '8478009']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476917', '8477506']",,,8478009,8478048,7,6.0,1,1,0,4,5,871.3,REG,0,0,0,0,3,2,0,0,1,1,2,3
8473504.0,1,328.88333333333,328.88333333333,00:11:15:07,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-37.41558,38.97647,-37.41558,38.97647,"['8473504', '8475231', '8476917', '8477506', '8478009']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476917', '8477506']",,,8478009,8478048,7,6.0,1,1,0,4,5,871.11666666667,REG,0,0,0,0,3,2,0,0,1,1,2,3
8473504.0,1,356.96666666667,356.96666666667,00:11:43:12,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-41.94205,22.37941,-41.94205,22.37941,"['8473504', '8475231', '8476917', '8477506', '8478009']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476917', '8477506']",,,8478009,8478048,7,6.0,1,1,0,4,5,843.03333333333,REG,0,0,0,0,4,1,0,0,1,1,2,4
8473504.0,1,401.63333333333,401.63333333333,00:12:27:52,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-98.27217,3.7720299,-98.27217,3.7720299,"['8473504', '8475231', '8480865', '8481014', '8478009']","['8477380', '8481554', '8482109', '8476885', '8476979', '8478048']",,"['8480865', '8481014']","['8477380', '8481554', '8482109']","['8476885', '8476979']",8478009,8478048,7,6.0,1,1,0,4,5,798.36666666667,REG,0,3,0,0,3,2,0,2,0,0,2,3
8473504.0,1,401.75,401.75,00:12:27:59,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-98.27217,2.7661476,-98.27217,2.7661476,"['8473504', '8475231', '8480865', '8481014', '8478009']","['8477380', '8481554', '8482109', '8476885', '8476979', '8478048']",,"['8480865', '8481014']","['8477380', '8481554', '8482109']","['8476885', '8476979']",8478009,8478048,7,6.0,1,1,0,4,5,798.25,REG,0,3,0,0,3,2,0,2,0,0,2,4
8473504.0,1,403.88333333333,403.88333333333,00:12:30:07,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-84.69276,-7.292675,-84.69276,-7.292675,"['8473504', '8475231', '8480865', '8481014', '8478009']","['8477380', '8481554', '8482109', '8476885', '8476979', '8478048']",,"['8480865', '8481014']","['8477380', '8481554', '8482109']","['8476885', '8476979']",8478009,8478048,7,6.0,1,1,0,4,5,796.11666666667,REG,0,3,0,0,3,2,0,2,0,0,2,4
8473504.0,1,708.4,708.4,00:27:27:45,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-50.49205,39.982353,-50.49205,39.982353,"['8473504', '8474709', '8475231', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8476979', '8482073', '8478048']","['8473504', '8474709', '8475231']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8476979', '8482073']",8478009,8478048,13,12.0,3,1,2,5,5,491.6,REG,0,2,1,0,3,4,0,2,1,1,6,2
8473504.0,1,708.86666666667,708.86666666667,00:27:28:13,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,-43.450874,39.47941,-43.450874,39.47941,"['8473504', '8474709', '8475231', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8476979', '8482073', '8478048']","['8473504', '8474709', '8475231']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8476979', '8482073']",8478009,8478048,13,12.0,3,1,2,5,5,491.13333333333003,REG,0,2,1,0,3,4,0,2,1,1,6,2
8473504.0,1,709.05,709.05,00:27:28:24,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-29.368523,18.858822,-29.368523,18.858822,"['8473504', '8474709', '8475231', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8476979', '8482073', '8478048']","['8473504', '8474709', '8475231']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8476979', '8482073']",8478009,8478048,13,12.0,3,1,2,5,5,490.95000000000005,REG,0,2,1,0,3,4,0,2,1,1,6,2
8473504.0,1,722.13333333333,722.13333333333,00:27:41:29,New York Islanders,NYI,2,dz,check,DZ BODY CHK+,successful,,-39.428047,26.907326,-39.428047,26.907326,"['8473504', '8474709', '8475231', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8476979', '8482073', '8478048']","['8473504', '8474709', '8475231']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8476979', '8482073']",8478009,8478048,13,12.0,3,1,2,5,5,477.86666666666997,REG,0,2,1,0,3,5,0,2,2,2,5,2
8473504.0,1,722.91666666667,722.91666666667,00:27:42:16,New York Islanders,NYI,2,dz,lpr,LPR FROM BC DZ,successful,,-37.416283,17.351444,-37.416283,17.351444,"['8473504', '8474709', '8475231', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8476979', '8482073', '8478048']","['8473504', '8474709', '8475231']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8476979', '8482073']",8478009,8478048,13,12.0,3,1,2,5,5,477.08333333332996,REG,0,2,1,0,3,5,0,2,2,2,5,2
8473504.0,1,724.96666666667,724.96666666667,00:27:44:19,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842758,13.830856,-24.842758,13.830856,"['8473504', '8474709', '8475231', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8476979', '8482073', '8478048']","['8473504', '8474709', '8475231']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8476979', '8482073']",8478009,8478048,13,12.0,3,1,2,5,5,475.03333333333,REG,0,2,1,0,3,5,0,2,2,2,5,1
8473504.0,1,726.4,726.4,00:27:45:45,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,1.2573242,0.30430603,1.2573242,"['8473504', '8474709', '8475231', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8476979', '8482073', '8478048']","['8473504', '8474709', '8475231']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8476979', '8482073']",8478009,8478048,13,12.0,3,1,2,5,5,473.6,REG,0,2,1,0,3,5,0,2,2,2,5,1
8473504.0,1,726.48333333333,726.48333333333,00:27:45:50,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, midice",3.3219528,-0.25149918,3.3219528,-0.25149918,"['8473504', '8474709', '8475231', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8476979', '8482073', '8478048']","['8473504', '8474709', '8475231']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8476979', '8482073']",8478009,8478048,13,12.0,3,1,2,5,5,473.51666666666995,REG,0,2,1,0,3,5,0,2,2,2,5,1
8473504.0,1,1040.3666666667,1040.3666666667,00:37:48:34,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,68.20207,-40.488235,68.20207,-40.488235,"['8473504', '8476419', '8481601', '8480865', '8481014', '8478009']","['8476624', '8481726', '8482460', '8476979', '8482073', '8478048']","['8473504', '8476419', '8481601']","['8480865', '8481014']","['8476624', '8481726', '8482460']","['8476979', '8482073']",8478009,8478048,18,17.0,3,1,2,5,5,159.63333333330002,REG,0,3,0,0,4,3,0,2,1,0,1,4
8473504.0,1,1042.0833333333,1042.0833333333,00:37:50:17,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,97.37195,-7.292675,97.37195,-7.292675,"['8473504', '8476419', '8481601', '8480865', '8481014', '8478009']","['8476624', '8481726', '8482109', '8476979', '8482073', '8478048']","['8473504', '8476419', '8481601']","['8480865', '8481014']","['8476624', '8481726', '8482109']","['8476979', '8482073']",8478009,8478048,18,17.0,3,1,2,5,5,157.91666666669994,REG,0,3,0,0,4,3,0,2,1,0,1,5
8473504.0,1,1043.9166666667,1043.9166666667,00:37:52:07,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, eastside",88.319016,18.357327,88.319016,18.357327,"['8473504', '8476419', '8481601', '8480865', '8481014', '8478009']","['8476624', '8481726', '8482109', '8476979', '8482073', '8478048']","['8473504', '8476419', '8481601']","['8480865', '8481014']","['8476624', '8481726', '8482109']","['8476979', '8482073']",8478009,8478048,18,17.0,3,1,2,5,5,156.08333333330006,REG,0,3,0,0,4,3,0,2,1,0,1,5
8473504.0,2,180.41666666667,1380.4166666667,00:05:53:37,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,43.55725,36.46321,-43.55725,-36.46321,"['8473504', '8474709', '8475231', '8476917', '8477506', '8478009']","['8476624', '8481726', '8482460', '8476979', '8482073', '8478048']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8476624', '8481726', '8482460']","['8476979', '8482073']",8478009,8478048,24,23.0,4,1,3,5,5,1019.58333333333,REG,0,2,1,1,2,3,0,2,0,0,4,2
8473504.0,2,180.65,1380.65,00:05:53:51,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,40.539597,38.474976,-40.539597,-38.474976,"['8473504', '8474709', '8475231', '8476917', '8477506', '8478009']","['8476624', '8481726', '8482460', '8476979', '8482073', '8478048']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8476624', '8481726', '8482460']","['8476979', '8482073']",8478009,8478048,24,23.0,4,1,3,5,5,1019.35,REG,0,3,1,1,3,3,0,3,0,0,4,2
8473504.0,2,191.75,1391.75,00:06:04:57,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,20.421951,-28.919146,-20.421951,28.919146,"['8473504', '8474709', '8475231', '8476917', '8477506', '8478009']","['8476624', '8481726', '8482460', '8476979', '8482073', '8478048']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8476624', '8481726', '8482460']","['8476979', '8482073']",8478009,8478048,24,23.0,4,1,3,5,5,1008.25,REG,0,3,1,1,3,3,0,2,0,0,3,2
8473504.0,2,192.65,1392.65,00:06:05:51,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19863892,-31.936792,0.19863892,31.936792,"['8473504', '8474709', '8475231', '8476917', '8477506', '8478009']","['8476624', '8481726', '8482460', '8476979', '8482073', '8478048']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8476624', '8481726', '8482460']","['8476979', '8482073']",8478009,8478048,24,23.0,4,1,3,5,5,1007.35,REG,0,3,1,1,3,3,0,2,0,0,3,2
8473504.0,2,193.36666666667,1393.3666666667,00:06:06:34,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-12.772163,-39.48091,12.772163,39.48091,"['8473504', '8474709', '8475231', '8476917', '8477506', '8478009']","['8476624', '8481726', '8482460', '8476979', '8482073', '8478048']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8476624', '8481726', '8482460']","['8476979', '8482073']",8478009,8478048,24,23.0,4,1,3,5,5,1006.63333333333,REG,0,3,1,1,3,3,0,2,0,0,3,2
8473504.0,2,302.18333333333,1502.1833333333,00:08:33:17,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,69.71089,-9.808823,-69.71089,9.808823,"['8473504', '8475231', '8476429', '8476917', '8478009']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476429', '8476917']",,,8478009,8478048,25,24.0,4,1,3,4,5,897.81666666667,REG,0,2,0,0,5,0,0,4,2,1,0,3
8473504.0,2,324.18333333333,1524.1833333333,00:08:55:17,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,78.260895,-7.797058,-78.260895,7.797058,"['8473504', '8475231', '8476429', '8476917', '8478009']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476429', '8476917']",,,8478009,8478048,25,24.0,4,1,3,4,5,875.81666666667,REG,0,4,0,0,7,0,0,7,1,0,0,3
8473504.0,2,324.66666666667,1524.6666666667,00:08:55:46,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,83.79324,-7.797058,-83.79324,7.797058,"['8473504', '8475231', '8476429', '8476917', '8478009']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476429', '8476917']",,,8478009,8478048,25,24.0,4,1,3,4,5,875.3333333333301,REG,0,4,0,0,7,0,0,7,1,0,0,3
8473504.0,2,325.73333333333,1525.7333333333,00:08:56:50,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,89.82854,-21.879412,-89.82854,21.879412,"['8473504', '8475231', '8476429', '8476917', '8478009']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476429', '8476917']",,,8478009,8478048,25,24.0,4,1,3,4,5,874.2666666666701,REG,0,4,0,0,7,0,0,7,1,0,0,3
8473504.0,2,954.68333333333,2154.6833333333,00:29:48:36,New York Islanders,NYI,2,nz,lpr,DEF LPR NZ,successful,,11.369011,-30.427969,-11.369011,30.427969,"['8473504', '8474709', '8475231', '8476422', '8476429', '8478009']","['8476624', '8477380', '8481554', '8476885', '8480817', '8478048']","['8473504', '8474709', '8475231']","['8476422', '8476429']","['8476624', '8477380', '8481554']","['8476885', '8480817']",8478009,8478048,32,31.0,4,2,2,5,5,245.31666666667002,REG,0,3,1,0,4,2,0,3,2,1,3,2
8473504.0,2,954.9,2154.9,00:29:48:49,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,13.380775,-27.913263,-13.380775,27.913263,"['8473504', '8474709', '8475231', '8476422', '8476429', '8478009']","['8476624', '8477380', '8481554', '8476885', '8480817', '8478048']","['8473504', '8474709', '8475231']","['8476422', '8476429']","['8476624', '8477380', '8481554']","['8476885', '8480817']",8478009,8478048,32,31.0,4,2,2,5,5,245.10000000000002,REG,0,3,1,0,4,2,0,3,2,1,3,2
8473504.0,2,978.73333333333,2178.7333333333,00:30:12:39,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.7744,2.7647057,98.7744,-2.7647057,"['8473504', '8474709', '8475231', '8476429', '8476917', '8478009']","['8477380', '8481554', '8482157', '8476885', '8480817', '8478048']","['8473504', '8474709', '8475231']","['8476429', '8476917']","['8477380', '8481554', '8482157']","['8476885', '8480817']",8478009,8478048,32,31.0,4,2,2,5,5,221.26666666666995,REG,0,4,1,0,2,2,0,3,1,0,5,0
8473504.0,2,984.7,2184.7,00:30:18:37,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,"eastwest, lowhigh",-91.230286,-27.411764,91.230286,27.411764,"['8473504', '8474709', '8475231', '8476429', '8476917', '8478009']","['8477380', '8481554', '8482157', '8476885', '8480817', '8478048']","['8473504', '8474709', '8475231']","['8476429', '8476917']","['8477380', '8481554', '8482157']","['8476885', '8480817']",8478009,8478048,32,31.0,4,2,2,5,5,215.29999999999995,REG,0,4,1,0,2,2,0,3,1,0,5,0
8473504.0,3,158.76666666667,2558.7666666667,00:04:01:31,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,80.775604,-35.961765,80.775604,-35.961765,"['8473504', '8474709', '8477500', '8476917', '8477506', '8478009']","['8476624', '8481726', '8482460', '8476979', '8482073', '8478048']","['8473504', '8474709', '8477500']","['8476917', '8477506']","['8476624', '8481726', '8482460']","['8476979', '8482073']",8478009,8478048,36,35.0,5,3,2,5,5,1041.23333333333,REG,1,3,1,0,1,3,0,3,0,0,5,3
8473504.0,3,315.15,2715.15,00:07:33:36,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-6.736168,26.402939,-6.736168,26.402939,"['8473504', '8474709', '8475231', '8476917', '8477506', '8478009']","['8476624', '8476918', '8481726', '8476885', '8482073', '8478048']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8476624', '8476918', '8481726']","['8476885', '8482073']",8478009,8478048,38,37.0,5,3,2,5,5,884.85,REG,0,0,0,0,1,4,0,0,0,0,3,1
8473504.0,3,349.28333333333,2749.2833333333,00:08:07:44,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-59.04205,39.982353,-59.04205,39.982353,"['8473504', '8474709', '8475231', '8476917', '8477506', '8478009']","['8476624', '8476918', '8481726', '8476885', '8482073', '8478048']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8476624', '8476918', '8481726']","['8476885', '8482073']",8478009,8478048,38,37.0,5,3,2,5,5,850.71666666667,REG,0,0,0,0,1,2,0,0,0,0,4,0
8473504.0,3,540.53333333333,2940.5333333333,00:14:37:05,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,,-30.375107,26.404388,-30.375107,26.404388,"['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477380', '8481554', '8482157', '8476885', '8479323', '8478048']","['8473504', '8474709', '8475231']","['8480865', '8481014']","['8477380', '8481554', '8482157']","['8476885', '8479323']",8478009,8478048,40,39.0,5,3,2,5,5,659.46666666667,REG,0,3,1,0,1,2,0,2,0,0,2,0
8473504.0,3,544.81666666667,2944.8166666667,00:14:41:22,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-94.248634,9.807327,-94.248634,9.807327,"['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477380', '8481554', '8482157', '8476885', '8479323', '8478048']","['8473504', '8474709', '8475231']","['8480865', '8481014']","['8477380', '8481554', '8482157']","['8476885', '8479323']",8478009,8478048,40,39.0,5,3,2,5,5,655.18333333333,REG,0,3,1,0,1,2,0,2,0,0,2,0
8473504.0,3,638.75,3038.75,00:20:24:25,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.75087,19.361763,-94.75087,19.361763,"['8473504', '8475231', '8476917', '8477506', '8478009']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476917', '8477506']",,,8478009,8478048,44,43.0,5,3,2,4,5,561.25,REG,0,0,0,0,3,4,0,1,1,1,3,5
8473504.0,3,639.55,3039.55,00:20:25:13,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-91.73322,31.43235,-91.73322,31.43235,"['8473504', '8475231', '8476917', '8477506', '8478009']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476917', '8477506']",,,8478009,8478048,44,43.0,5,3,2,4,5,560.45,REG,0,0,0,0,3,4,0,1,1,1,3,5
8473504.0,3,663.2,3063.2,00:21:35:35,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-44.456757,17.349998,-44.456757,17.349998,"['8473504', '8475231', '8476917', '8477506', '8478009']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476917', '8477506']",,,8478009,8478048,45,44.0,5,3,2,4,5,536.8,REG,0,3,0,0,5,3,0,3,1,1,3,2
8473504.0,3,751.15,3151.15,00:23:33:04,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-31.38099,29.924973,-31.38099,29.924973,"['8473504', '8475231', '8480865', '8481014', '8478009']","['8477380', '8481554', '8482109', '8476885', '8476979', '8478048']",,"['8480865', '8481014']","['8477380', '8481554', '8482109']","['8476885', '8476979']",8478009,8478048,46,45.0,5,3,2,4,5,448.85,REG,0,1,0,0,3,2,0,1,1,1,1,3
8473504.0,3,762.53333333333,3162.5333333333,00:23:44:27,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-75.63982,3.2690887,-75.63982,3.2690887,"['8473504', '8475231', '8476429', '8480865', '8481014', '8478009']","['8477380', '8481554', '8482109', '8476885', '8476979', '8478048']",,,"['8477380', '8481554', '8482109']","['8476885', '8476979']",8478009,8478048,46,45.0,5,3,2,5,5,437.46666666667,REG,0,2,0,0,4,0,0,2,2,2,1,4
8473504.0,3,766.31666666667,3166.3166666667,00:24:47:27,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-64.07217,-3.772087,-64.07217,-3.772087,"['8473504', '8475231', '8476429', '8480865', '8481014', '8478009']","['8477380', '8481554', '8482109', '8476885', '8476979', '8478048']",,,"['8477380', '8481554', '8482109']","['8476885', '8476979']",8478009,8478048,47,46.0,5,3,2,5,5,433.68333333333,REG,0,2,0,0,4,0,0,2,2,2,1,4
8473504.0,3,1053.6833333333,3453.6833333333,00:37:21:30,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-65.07805,0.7543831,-65.07805,0.7543831,"['8473504', '8475231', '8476917', '8477506', '8478009']","['8475184', '8476389', '8476459', '8478550', '8482109', '8479323']",,"['8476917', '8477506']",,,8478009,,53,52.0,5,4,1,4,6,146.31666666670003,REG,0,1,0,0,2,2,0,1,2,2,2,2
8473504.0,3,1054.85,3454.85,00:37:22:40,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-55.522167,0.25144196,-55.522167,0.25144196,"['8473504', '8475231', '8476917', '8477506', '8478009']","['8475184', '8476389', '8476459', '8478550', '8482109', '8479323']",,"['8476917', '8477506']",,,8478009,,53,52.0,5,4,1,4,6,145.1500000000001,REG,0,1,0,0,2,2,0,1,2,2,2,2
