player_id,action,count,success,attempts,success_rate,total_player_events
8476456.0,TRIPPING PENALTY NZ,1,1,1,1.0,138
8476456.0,SHOT PRESSURE,1,0,1,0.0,138
8476456.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,138
8476456.0,DUMP IN+,2,2,2,1.0,138
8476456.0,NORTH CYCLE +,2,2,2,1.0,138
8476456.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,138
8476456.0,CONT LPR- OZ,2,0,2,0.0,138
8476456.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,138
8476456.0,NZPASS north OFFBOARDS-,1,0,1,0.0,138
8476456.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,138
8476456.0,NORTH CYCLE -,1,0,1,0.0,138
8476456.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,138
8476456.0,OZPASS OFF THE RUSH-,2,0,2,0.0,138
8476456.0,LPR+ DZ,2,2,2,1.0,138
8476456.0,DZONE D2D+,2,2,2,1.0,138
8476456.0,MISS SHOT LPR OZ,1,1,1,1.0,138
8476456.0,NZPASS north+,3,3,3,1.0,138
8476456.0,OFFSIDE CAUSED,1,0,1,0.0,138
8476456.0,CONT DEF LPR NZ,1,1,1,1.0,138
8476456.0,NZPASS south+,2,2,2,1.0,138
8476456.0,CONT LPR- NZ,1,0,1,0.0,138
8476456.0,NZONE E/W PASS+,2,2,2,1.0,138
8476456.0,DUMPIN AGAINST,1,0,1,0.0,138
8476456.0,OZDEKE-,1,0,1,0.0,138
8476456.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8476456.0,OZDEKE+,3,3,3,1.0,138
8476456.0,OZPASS TO SLOT-,2,0,2,0.0,138
8476456.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8476456.0,LPR- DZ,1,0,1,0.0,138
8476456.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8476456.0,OZ ENTRY PASS-,1,0,1,0.0,138
8476456.0,OZPUCKPROTECTION-,1,0,1,0.0,138
8476456.0,LPR+ NZ,1,1,1,1.0,138
8476456.0,F/OFF LPR OZ,1,1,1,1.0,138
8476456.0,SOUTH CYCLE -,1,0,1,0.0,138
8476456.0,OZ BODY CHK+,1,1,1,1.0,138
8476456.0,CONT BC LPR OZ,1,1,1,1.0,138
8476456.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,138
8476456.0,NZPASS south-,1,0,1,0.0,138
8476456.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,138
8476456.0,DEF LPR OZ,1,1,1,1.0,138
8476456.0,GOAL,1,1,1,1.0,138
8475208.0,SHOT PRESSURE,10,0,10,0.0,146
8475208.0,D-ZONE PASS RECEPTION,10,10,10,1.0,146
8475208.0,DZONE D2D+,6,6,6,1.0,146
8475208.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,146
8475208.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,146
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,146
8475208.0,CONT LPRREB+,1,1,1,1.0,146
8475208.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,146
8475208.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,146
8475208.0,DUMP IN LPR+,3,3,3,1.0,146
8475208.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,146
8475208.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,146
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,146
8475208.0,DZONE STRETCH-,2,0,2,0.0,146
8475208.0,PREVENT RECEPTION DZ,1,1,1,1.0,146
8475208.0,OFF LPR OZ,1,1,1,1.0,146
8475208.0,EAST/WEST PASS+,2,2,2,1.0,146
8475208.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,146
8475208.0,DEF LPR DZ,3,3,3,1.0,146
8475208.0,FLIP DUMP OUT+,1,1,1,1.0,146
8475208.0,OFF LPR DZ,2,2,2,1.0,146
8475208.0,LPR- NZ,1,0,1,0.0,146
8475208.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,146
8475208.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,146
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,146
8475208.0,LPR+ DZ,7,7,7,1.0,146
8475208.0,DZPUCKPROTECTION-,2,0,2,0.0,146
8475208.0,CONT LPR- DZ,2,0,2,0.0,146
8475208.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,146
8475208.0,F/OFF LPR+ DZ,1,1,1,1.0,146
8475208.0,OFF GLASS DUMP OUT-,1,0,1,0.0,146
8475208.0,LPR+ OZ,1,1,1,1.0,146
8475208.0,OZDEKE+,1,1,1,1.0,146
8475208.0,OZDEKE-,2,0,2,0.0,146
8475208.0,CONT LPR- OZ,1,0,1,0.0,146
8475208.0,O-ZONE PASS RECEPTION,6,6,6,1.0,146
8475208.0,OZPASS TO SLOT-,1,0,1,0.0,146
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,146
8475208.0,REB LPR OZ+,1,1,1,1.0,146
8475208.0,DZ OUTLET PASS+,5,5,5,1.0,146
8475208.0,NORTH CYCLE +,1,1,1,1.0,146
8475208.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8475208.0,DZ STICK CHK+,1,1,1,1.0,146
8475208.0,CONT LPR FROM SC DZ,1,1,1,1.0,146
8475208.0,OFF GLASS DUMP OUT+,4,4,4,1.0,146
8475208.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8475208.0,DUMPIN AGAINST,2,0,2,0.0,146
8475208.0,CONT LPR+ DZ,1,1,1,1.0,146
8475208.0,DZ OUTLET PASS-,2,0,2,0.0,146
8475208.0,OZPASS TO SLOT+,1,1,1,1.0,146
8475208.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,146
8475208.0,DEF LPR NZ,1,1,1,1.0,146
8475208.0,DZONE STRETCH+,1,1,1,1.0,146
8475208.0,N-ZONE PASS RECEPTION,1,1,1,1.0,146
8475208.0,CARRY OVER REDLINE,2,2,2,1.0,146
8475208.0,NZDEKE-,1,0,1,0.0,146
8475208.0,OFF LPR NZ,1,1,1,1.0,146
8475208.0,NZPASS south+,1,1,1,1.0,146
8475208.0,OZ STICK CHK+,1,1,1,1.0,146
8475208.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,146
8475208.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,146
8475208.0,SOUTH CYCLE +,1,1,1,1.0,146
8475208.0,NO PRESSURE LPR+,1,1,1,1.0,146
8475208.0,CONTROLLED BREAKOUT,1,0,1,0.0,146
8475208.0,DUMP IN-,1,0,1,0.0,146
8475208.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8475208.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,146
8475208.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8475208.0,NZ BODY CHK+,1,1,1,1.0,146
8475208.0,CONT LPR- NZ,1,0,1,0.0,146
8481517.0,LPRREB+,1,1,1,1.0,79
8481517.0,DZONE D2D+,2,2,2,1.0,79
8481517.0,CONT LPR- OZ,5,0,5,0.0,79
8481517.0,OFF LPR DZ,2,2,2,1.0,79
8481517.0,DUMP IN+,5,5,5,1.0,79
8481517.0,CONT DI LPR OZ,1,1,1,1.0,79
8481517.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8481517.0,SLOT SHOT FOR ONNET,2,2,2,1.0,79
8481517.0,DI LPR OZ,2,2,2,1.0,79
8481517.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,79
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,79
8481517.0,D-ZONE PASS RECEPTION,5,5,5,1.0,79
8481517.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,79
8481517.0,NZDEKE-,1,0,1,0.0,79
8481517.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,79
8481517.0,CARRY OVER REDLINE,2,2,2,1.0,79
8481517.0,NZPASS north+,2,2,2,1.0,79
8481517.0,O-ZONE PASS RECEPTION,2,2,2,1.0,79
8481517.0,N-ZONE PASS RECEPTION,6,6,6,1.0,79
8481517.0,OZPASS TO SLOT+,1,1,1,1.0,79
8481517.0,DUMPIN AGAINST,1,0,1,0.0,79
8481517.0,LPR+ DZ,2,2,2,1.0,79
8481517.0,OFF GLASS DUMP OUT-,2,0,2,0.0,79
8481517.0,CONT LPR- NZ,1,0,1,0.0,79
8481517.0,LPR FROM SC NZ,1,1,1,1.0,79
8481517.0,NZPASS north-,1,0,1,0.0,79
8481517.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8481517.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8481517.0,NO PRESSURE LPR+,1,1,1,1.0,79
8481517.0,DZ OUTLET PASS+,2,2,2,1.0,79
8481517.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8481517.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,79
8481517.0,OZDEKE-,1,0,1,0.0,79
8481517.0,OZ ENTRY PASS-,1,0,1,0.0,79
8481517.0,NZ FACE OFF-,1,0,1,0.0,79
8481517.0,SHOT PRESSURE,3,0,3,0.0,79
8481517.0,OFF LPR OZ,2,2,2,1.0,79
8481517.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8481517.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8481517.0,OZPASS OFF THE RUSH+,1,1,1,1.0,79
8481517.0,DZONE STRETCH+,1,1,1,1.0,79
8475462.0,D-ZONE PASS RECEPTION,18,18,18,1.0,136
8475462.0,DZ OUTLET PASS+,4,4,4,1.0,136
8475462.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,136
8475462.0,SHOT PRESSURE,10,0,10,0.0,136
8475462.0,CONT LPR- DZ,3,0,3,0.0,136
8475462.0,OFF GLASS DUMP OUT-,4,0,4,0.0,136
8475462.0,OFF GLASS DUMP OUT+,2,2,2,1.0,136
8475462.0,O-ZONE PASS RECEPTION,10,10,10,1.0,136
8475462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,136
8475462.0,LPR+ NZ,1,1,1,1.0,136
8475462.0,NZPASS north OFFBOARDS-,1,0,1,0.0,136
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,136
8475462.0,DZ OUTLET PASS-,2,0,2,0.0,136
8475462.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,136
8475462.0,BLUE HOLD+,1,1,1,1.0,136
8475462.0,DEF LPR OZ,1,1,1,1.0,136
8475462.0,NORTH CYCLE -,1,0,1,0.0,136
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,136
8475462.0,DUMPIN AGAINST,5,0,5,0.0,136
8475462.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,136
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,136
8475462.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,136
8475462.0,EAST/WEST PASS+,2,2,2,1.0,136
8475462.0,OFF LPR OZ,1,1,1,1.0,136
8475462.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8475462.0,NORTH CYCLE +,2,2,2,1.0,136
8475462.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,136
8475462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8475462.0,OPPOSITION DUMP LPR,3,3,3,1.0,136
8475462.0,NZPASS south+,2,2,2,1.0,136
8475462.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8475462.0,LPR+ DZ,2,2,2,1.0,136
8475462.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,136
8475462.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,136
8475462.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,136
8475462.0,DEF LPR DZ,1,1,1,1.0,136
8475462.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,136
8475462.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,136
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,136
8475462.0,N-ZONE PASS RECEPTION,1,1,1,1.0,136
8475462.0,NZPASS north-,1,0,1,0.0,136
8475462.0,CONT LPR- NZ,1,0,1,0.0,136
8475462.0,DUMP IN LPR+,1,1,1,1.0,136
8475462.0,CONT LPRREB-,2,0,2,0.0,136
8475462.0,DUMP OUT-,1,0,1,0.0,136
8475462.0,LPRREB+,1,1,1,1.0,136
8475462.0,OFF LPR DZ,1,1,1,1.0,136
8475462.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8475462.0,DZONE D2D+,1,1,1,1.0,136
8475462.0,OZPASS TO SLOT-,2,0,2,0.0,136
8475462.0,LPR+ OZ,1,1,1,1.0,136
8475462.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,136
8475462.0,LPR FROM SC NZ,1,1,1,1.0,136
8475462.0,DZONE STRETCH+,1,1,1,1.0,136
8475462.0,DUMP OUT+,1,1,1,1.0,136
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8475462.0,NZ STICK CHK+,1,1,1,1.0,136
8475462.0,DZONE STRETCH-,1,0,1,0.0,136
8475462.0,NZPASS north OFFBOARDS+,1,1,1,1.0,136
8480806.0,N-ZONE PASS RECEPTION,4,4,4,1.0,114
8480806.0,CHIP DUMP+,1,1,1,1.0,114
8480806.0,SHOT PRESSURE,2,0,2,0.0,114
8480806.0,DZ FACE OFF-,2,0,2,0.0,114
8480806.0,LPRREB+,2,2,2,1.0,114
8480806.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,114
8480806.0,CARRY OVER REDLINE,5,5,5,1.0,114
8480806.0,DUMP IN+,2,2,2,1.0,114
8480806.0,CONT LPR- DZ,2,0,2,0.0,114
8480806.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8480806.0,DEF LPR OZ,1,1,1,1.0,114
8480806.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,114
8480806.0,OZDEKE-,4,0,4,0.0,114
8480806.0,O-ZONE PASS RECEPTION,6,6,6,1.0,114
8480806.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8480806.0,CONT LPR- OZ,5,0,5,0.0,114
8480806.0,DUMP IN LPR-,1,0,1,0.0,114
8480806.0,DUMP IN LPR+,2,2,2,1.0,114
8480806.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,114
8480806.0,DUMPIN AGAINST,3,0,3,0.0,114
8480806.0,D-ZONE PASS RECEPTION,6,6,6,1.0,114
8480806.0,DZPUCKPROTECTION-,1,0,1,0.0,114
8480806.0,OFF LPR DZ,3,3,3,1.0,114
8480806.0,OZ ENTRY PASS+,1,1,1,1.0,114
8480806.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,114
8480806.0,LPR+ OZ,1,1,1,1.0,114
8480806.0,EAST/WEST PASS+,1,1,1,1.0,114
8480806.0,LPR+ DZ,1,1,1,1.0,114
8480806.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,114
8480806.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,114
8480806.0,OFF LPR OZ,1,1,1,1.0,114
8480806.0,SOUTH CYCLE +,2,2,2,1.0,114
8480806.0,OZ REC FACE OFF+,1,1,1,1.0,114
8480806.0,DUMP OUT+,1,1,1,1.0,114
8480806.0,NZDEKE+,1,1,1,1.0,114
8480806.0,OZPASS OFF THE RUSH+,2,2,2,1.0,114
8480806.0,1ST ASSIST,1,1,1,1.0,114
8480806.0,NZ FACE OFF+,1,1,1,1.0,114
8480806.0,F/OFF LPR+ NZ,2,2,2,1.0,114
8480806.0,NZPASS south-,1,0,1,0.0,114
8480806.0,MISS PASS,1,0,1,0.0,114
8480806.0,OZPASS TO SLOT-,1,0,1,0.0,114
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,114
8480806.0,NZ FACE OFF-,3,0,3,0.0,114
8480806.0,DZ OUTLET PASS+,1,1,1,1.0,114
8480806.0,OZPASS OFF THE RUSH-,1,0,1,0.0,114
8480806.0,NZ REC FACE OFF+,1,1,1,1.0,114
8480806.0,NZPASS south+,1,1,1,1.0,114
8480806.0,LPR+ NZ,1,1,1,1.0,114
8480806.0,NZPASS north OFFBOARDS+,1,1,1,1.0,114
8480806.0,OZ REC FACE OFF+SON,1,1,1,1.0,114
8480806.0,F/OFF LPR OZ,1,1,1,1.0,114
8480806.0,OZ FACE OFF-,1,0,1,0.0,114
8480806.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8480806.0,DZONE D2D+,3,3,3,1.0,114
8480806.0,DZ FACE OFF+,1,1,1,1.0,114
8480806.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,114
8480806.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,114
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8480806.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8480806.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8484153.0,CI LPR OZ,1,1,1,1.0,88
8484153.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8484153.0,DZ REC FACE OFF+,1,1,1,1.0,88
8484153.0,F/OFF LPR+ DZ,1,1,1,1.0,88
8484153.0,DZONE D2D+,1,1,1,1.0,88
8484153.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8484153.0,OFF LPR OZ,2,2,2,1.0,88
8484153.0,NORTH CYCLE +,4,4,4,1.0,88
8484153.0,O-ZONE PASS RECEPTION,7,7,7,1.0,88
8484153.0,SOUTH CYCLE +,3,3,3,1.0,88
8484153.0,LPR+ OZ,1,1,1,1.0,88
8484153.0,OZPASS TO SLOT-,2,0,2,0.0,88
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,88
8484153.0,OZ FACE OFF-,3,0,3,0.0,88
8484153.0,N-ZONE PASS RECEPTION,5,5,5,1.0,88
8484153.0,CARRY OVER REDLINE,2,2,2,1.0,88
8484153.0,DUMP IN+,2,2,2,1.0,88
8484153.0,OZDEKE+,1,1,1,1.0,88
8484153.0,EAST/WEST PASS+,1,1,1,1.0,88
8484153.0,D-ZONE PASS RECEPTION,2,2,2,1.0,88
8484153.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8484153.0,OZ ENTRY PASS+,1,1,1,1.0,88
8484153.0,SLOT SHOT FOR ONNET,2,2,2,1.0,88
8484153.0,REB LPR OZ+,2,2,2,1.0,88
8484153.0,OZPUCKPROTECTION-,2,0,2,0.0,88
8484153.0,CONT LPR- NZ,1,0,1,0.0,88
8484153.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,88
8484153.0,CONT LPR- DZ,1,0,1,0.0,88
8484153.0,LPR+ NZ,1,1,1,1.0,88
8484153.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,88
8484153.0,OZDEKE-,1,0,1,0.0,88
8484153.0,DZ FACE OFF-,2,0,2,0.0,88
8484153.0,MISS PASS,1,0,1,0.0,88
8484153.0,NZ FACE OFF+,1,1,1,1.0,88
8484153.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,88
8484153.0,NZPASS south-,1,0,1,0.0,88
8484153.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8484153.0,OZPASS OFF THE RUSH+,1,1,1,1.0,88
8484153.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8484153.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8484153.0,LPR- OZ,1,0,1,0.0,88
8484153.0,OZ REC FACE OFF+,2,2,2,1.0,88
8484153.0,F/OFF LPR OZ,1,1,1,1.0,88
8484153.0,SHOT PRESSURE,1,0,1,0.0,88
8484153.0,LPRREB+,1,1,1,1.0,88
8484153.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,88
8484153.0,CONT LPR- OZ,2,0,2,0.0,88
8484153.0,NZ STICK CHK+,1,1,1,1.0,88
8484153.0,NZPUCKPROTECTION+,1,1,1,1.0,88
8484153.0,LPR+ DZ,1,1,1,1.0,88
8473986.0,O-ZONE PASS RECEPTION,12,12,12,1.0,116
8473986.0,OZDEKE-,6,0,6,0.0,116
8473986.0,NORTH CYCLE +,5,5,5,1.0,116
8473986.0,REB LPR OZ+,2,2,2,1.0,116
8473986.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,116
8473986.0,N-ZONE PASS RECEPTION,3,3,3,1.0,116
8473986.0,NZONE E/W PASS+,2,2,2,1.0,116
8473986.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,116
8473986.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8473986.0,CONT LPR- OZ,5,0,5,0.0,116
8473986.0,OFF LPR OZ,4,4,4,1.0,116
8473986.0,SOUTH CYCLE -,3,0,3,0.0,116
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,116
8473986.0,SOUTH CYCLE +,4,4,4,1.0,116
8473986.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8473986.0,D-ZONE PASS RECEPTION,7,7,7,1.0,116
8473986.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8473986.0,EAST/WEST PASS+,1,1,1,1.0,116
8473986.0,LPR+ OZ,2,2,2,1.0,116
8473986.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,116
8473986.0,DEF LPR DZ,1,1,1,1.0,116
8473986.0,DZ OUTLET PASS-,2,0,2,0.0,116
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,116
8473986.0,DEFENSIVE DUMP LPR,1,1,1,1.0,116
8473986.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,116
8473986.0,CONT LPR- NZ,2,0,2,0.0,116
8473986.0,LPR+ DZ,2,2,2,1.0,116
8473986.0,DZ OUTLET PASS+,2,2,2,1.0,116
8473986.0,LPR+ NZ,1,1,1,1.0,116
8473986.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8473986.0,GOAL,1,1,1,1.0,116
8473986.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8473986.0,DEF LPR OZ,1,1,1,1.0,116
8473986.0,OZPUCKPROTECTION+,1,1,1,1.0,116
8473986.0,MISS PASS,1,0,1,0.0,116
8473986.0,CONT LPR- DZ,1,0,1,0.0,116
8473986.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8473986.0,ICING,1,0,1,0.0,116
8473986.0,SHOT PRESSURE,4,0,4,0.0,116
8473986.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8473986.0,NZPASS south+,1,1,1,1.0,116
8473986.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8473986.0,FLIP DUMP OUT+,1,1,1,1.0,116
8473986.0,CARRY OVER REDLINE,2,2,2,1.0,116
8473986.0,DUMP IN+,1,1,1,1.0,116
8473986.0,NZPASS north OFFBOARDS+,1,1,1,1.0,116
8473986.0,NZPASS north+,1,1,1,1.0,116
8473986.0,LPR FROM SC NZ,1,1,1,1.0,116
8473986.0,OZPASS OFF THE RUSH+,1,1,1,1.0,116
8473986.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8473986.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,116
8474150.0,DZ STICK CHK+,1,1,1,1.0,134
8474150.0,LPR FROM SC DZ,2,2,2,1.0,134
8474150.0,DZONE D2D+,6,6,6,1.0,134
8474150.0,OZ FACE OFF-,3,0,3,0.0,134
8474150.0,O-ZONE PASS RECEPTION,7,7,7,1.0,134
8474150.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,134
8474150.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,134
8474150.0,SOUTH CYCLE +,4,4,4,1.0,134
8474150.0,N-ZONE PASS RECEPTION,4,4,4,1.0,134
8474150.0,DUMP IN+,1,1,1,1.0,134
8474150.0,DUMP IN LPR+,2,2,2,1.0,134
8474150.0,DZ OUTLET PASS+,5,5,5,1.0,134
8474150.0,D-ZONE PASS RECEPTION,2,2,2,1.0,134
8474150.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,134
8474150.0,F/OFF LPR+ DZ,5,5,5,1.0,134
8474150.0,CONT LPR- DZ,2,0,2,0.0,134
8474150.0,DZ FACE OFF-,5,0,5,0.0,134
8474150.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,134
8474150.0,DZ REC FACE OFF+,3,3,3,1.0,134
8474150.0,LPR+ DZ,5,5,5,1.0,134
8474150.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,134
8474150.0,DZ OUTLET PASS-,1,0,1,0.0,134
8474150.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,134
8474150.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,134
8474150.0,DEF LPR OZ,2,2,2,1.0,134
8474150.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,134
8474150.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,134
8474150.0,OZ BODY CHK+,1,1,1,1.0,134
8474150.0,OPPOSITION DUMP LPR,2,2,2,1.0,134
8474150.0,MISS PASS,2,0,2,0.0,134
8474150.0,OFF LPR DZ,4,4,4,1.0,134
8474150.0,CONT LPR+ OZ,1,1,1,1.0,134
8474150.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8474150.0,DZONE STRETCH-,1,0,1,0.0,134
8474150.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,134
8474150.0,OZ REC FACE OFF+,2,2,2,1.0,134
8474150.0,F/OFF LPR OZ,1,1,1,1.0,134
8474150.0,OZDEKE+,1,1,1,1.0,134
8474150.0,OZDEKE-,1,0,1,0.0,134
8474150.0,NZ FACE OFF-,2,0,2,0.0,134
8474150.0,DZDEKE-,1,0,1,0.0,134
8474150.0,CARRY OVER REDLINE,2,2,2,1.0,134
8474150.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,134
8474150.0,NORTH CYCLE +,2,2,2,1.0,134
8474150.0,REB LPR OZ+,1,1,1,1.0,134
8474150.0,EAST/WEST PASS+,1,1,1,1.0,134
8474150.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,134
8474150.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,134
8474150.0,OZPASS TO SLOT-,1,0,1,0.0,134
8474150.0,OZPASS TO SLOT+,1,1,1,1.0,134
8474150.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,134
8474150.0,NZPASS north+,1,1,1,1.0,134
8474150.0,NZPASS south+,1,1,1,1.0,134
8474150.0,OFF LPR OZ,2,2,2,1.0,134
8474150.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,134
8474150.0,NZDEKE-,1,0,1,0.0,134
8474150.0,DUMPIN AGAINST,1,0,1,0.0,134
8474150.0,OZPASS OFF THE RUSH-,2,0,2,0.0,134
8474150.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,134
8474150.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8474150.0,CONT OFF LPR OZ,1,1,1,1.0,134
8474150.0,SOUTH CYCLE -,1,0,1,0.0,134
8482679.0,D-ZONE PASS RECEPTION,8,8,8,1.0,121
