player_id,action,count,success,attempts,success_rate,total_player_events
8477500.0,NZ REC FACE OFF+ENTRY,5,5,5,1.0,117
8477500.0,OZ FACE OFF-,1,0,1,0.0,117
8477500.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,117
8477500.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,117
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,117
8477500.0,O-ZONE PASS RECEPTION,14,14,14,1.0,117
8477500.0,EAST/WEST PASS+,5,5,5,1.0,117
8477500.0,SOUTH CYCLE +,8,8,8,1.0,117
8477500.0,REB LPR OZ+,2,2,2,1.0,117
8477500.0,NORTH CYCLE +,1,1,1,1.0,117
8477500.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,117
8477500.0,OZDEKE+,3,3,3,1.0,117
8477500.0,BLUE HOLD+,1,1,1,1.0,117
8477500.0,DEF LPR OZ,1,1,1,1.0,117
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8477500.0,SLOT SHOT FOR MISSED,2,0,2,0.0,117
8477500.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,117
8477500.0,LPR+ DZ,1,1,1,1.0,117
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,117
8477500.0,SLOT SHOT FOR ONNET,3,3,3,1.0,117
8477500.0,GOAL,1,1,1,1.0,117
8477500.0,OZ FACE OFF+,1,1,1,1.0,117
8477500.0,CONT F/OFF LPR OZ,1,1,1,1.0,117
8477500.0,SOUTH CYCLE -,1,0,1,0.0,117
8477500.0,OZ STICK CHK+,1,1,1,1.0,117
8477500.0,CONT SC LPR OZ,1,1,1,1.0,117
8477500.0,CONT LPRREB-,1,0,1,0.0,117
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,117
8477500.0,F/OFF LPR OZ,2,2,2,1.0,117
8477500.0,N-ZONE PASS RECEPTION,2,2,2,1.0,117
8477500.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,117
8477500.0,OZPASS TO SLOT-,1,0,1,0.0,117
8477500.0,CONT LPR- NZ,1,0,1,0.0,117
8477500.0,F/OFF LPR+ NZ,3,3,3,1.0,117
8477500.0,CARRY OVER REDLINE,1,1,1,1.0,117
8477500.0,DUMP IN+,2,2,2,1.0,117
8477500.0,NZPASS south+,2,2,2,1.0,117
8477500.0,DI LPR OZ,1,1,1,1.0,117
8477500.0,DZ FACE OFF-,3,0,3,0.0,117
8477500.0,CONT LPR- DZ,1,0,1,0.0,117
8477500.0,D-ZONE PASS RECEPTION,3,3,3,1.0,117
8477500.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8477500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,117
8477500.0,OZ REC FACE OFF+,1,1,1,1.0,117
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,117
8477500.0,CONT LPR- OZ,4,0,4,0.0,117
8477500.0,NZPASS north+,1,1,1,1.0,117
8477500.0,DEF LPR DZ,1,1,1,1.0,117
8477500.0,DUMP OUT+,1,1,1,1.0,117
8477500.0,SHOT PRESSURE,2,0,2,0.0,117
8477500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8477500.0,LPR+ OZ,1,1,1,1.0,117
8477500.0,NZ FACE OFF-,2,0,2,0.0,117
8477500.0,DZ REC FACE OFF+,2,2,2,1.0,117
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,117
8477500.0,DUMPIN AGAINST,1,0,1,0.0,117
8477500.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,117
8477500.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,117
8482705.0,NZ FACE OFF-,5,0,5,0.0,160
8482705.0,DUMPIN AGAINST,3,0,3,0.0,160
8482705.0,SHOT PRESSURE,4,0,4,0.0,160
8482705.0,DZ REC FACE OFF+,1,1,1,1.0,160
8482705.0,F/OFF LPR+ DZ,1,1,1,1.0,160
8482705.0,DZONE D2D+,4,4,4,1.0,160
8482705.0,D-ZONE PASS RECEPTION,10,10,10,1.0,160
8482705.0,DZ OUTLET PASS+,4,4,4,1.0,160
8482705.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,160
8482705.0,DZ FACE OFF-,9,0,9,0.0,160
8482705.0,DZONE D2D-,1,0,1,0.0,160
8482705.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,160
8482705.0,O-ZONE PASS RECEPTION,4,4,4,1.0,160
8482705.0,OZPASS TO SLOT-,1,0,1,0.0,160
8482705.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,160
8482705.0,OZDEKE-,3,0,3,0.0,160
8482705.0,OZ FACE OFF-,4,0,4,0.0,160
8482705.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,160
8482705.0,NZPASS north-,3,0,3,0.0,160
8482705.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,160
8482705.0,OFF LPR NZ,1,1,1,1.0,160
8482705.0,DUMP IN+,4,4,4,1.0,160
8482705.0,N-ZONE PASS RECEPTION,5,5,5,1.0,160
8482705.0,CARRY OVER REDLINE,8,8,8,1.0,160
8482705.0,OZ ENTRY PASS-,1,0,1,0.0,160
8482705.0,MISS PASS,1,0,1,0.0,160
8482705.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,160
8482705.0,DEF LPR DZ,3,3,3,1.0,160
8482705.0,CONT LPR- DZ,3,0,3,0.0,160
8482705.0,LPR- DZ,1,0,1,0.0,160
8482705.0,DZDEKE-,1,0,1,0.0,160
8482705.0,NZONE E/W PASS+,1,1,1,1.0,160
8482705.0,EAST/WEST PASS+,1,1,1,1.0,160
8482705.0,2ND ASSIST,1,1,1,1.0,160
8482705.0,DUMP IN LPR+,1,1,1,1.0,160
8482705.0,NZPASS north+,1,1,1,1.0,160
8482705.0,PREVENT RECEPTION DZ,1,1,1,1.0,160
8482705.0,LPR+ DZ,2,2,2,1.0,160
8482705.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,160
8482705.0,OZ REC FACE OFF+SON,1,1,1,1.0,160
8482705.0,F/OFF LPR OZ,2,2,2,1.0,160
8482705.0,SOUTH CYCLE +,2,2,2,1.0,160
8482705.0,REB LPR OZ+,2,2,2,1.0,160
8482705.0,EAST/WEST PASS-,1,0,1,0.0,160
8482705.0,OPPOSITION DUMP LPR,1,1,1,1.0,160
8482705.0,NZPASS south+,1,1,1,1.0,160
8482705.0,LPRREB+,1,1,1,1.0,160
8482705.0,DUMP OUT+,1,1,1,1.0,160
8482705.0,OFF LPR OZ,3,3,3,1.0,160
8482705.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,160
8482705.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,160
8482705.0,DEF LPR NZ,1,1,1,1.0,160
8482705.0,LPR- NZ,1,0,1,0.0,160
8482705.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,160
8482705.0,OZPASS OFF THE RUSH+,2,2,2,1.0,160
8482705.0,DZDEKE+,3,3,3,1.0,160
8482705.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,160
8482705.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,160
8482705.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,160
8482705.0,CONT LPR- NZ,1,0,1,0.0,160
8482705.0,CONT LPR- OZ,2,0,2,0.0,160
8482705.0,SLOT SHOT FOR ONNET,1,1,1,1.0,160
8482705.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,160
8482705.0,NORTH CYCLE -,1,0,1,0.0,160
8482705.0,OZ REC FACE OFF+,2,2,2,1.0,160
8482705.0,OZDEKE+,1,1,1,1.0,160
8482705.0,NZPASS north OFFBOARDS+,1,1,1,1.0,160
8478445.0,F/OFF LPR+ NZ,2,2,2,1.0,183
8478445.0,CARRY OVER REDLINE,8,8,8,1.0,183
8478445.0,DUMP IN+,5,5,5,1.0,183
8478445.0,OZ STICK CHK+,2,2,2,1.0,183
8478445.0,SC LPR OZ,1,1,1,1.0,183
8478445.0,NZPASS south+,4,4,4,1.0,183
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,183
8478445.0,OZDEKE+,4,4,4,1.0,183
8478445.0,OZPASS TO SLOT-,1,0,1,0.0,183
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,183
8478445.0,O-ZONE PASS RECEPTION,24,24,24,1.0,183
8478445.0,EAST/WEST PASS+,4,4,4,1.0,183
8478445.0,SOUTH CYCLE +,14,14,14,1.0,183
8478445.0,SOUTH CYCLE -,3,0,3,0.0,183
8478445.0,N-ZONE PASS RECEPTION,10,10,10,1.0,183
8478445.0,OZ ENTRY PASS+,1,1,1,1.0,183
8478445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,183
8478445.0,OZPASS TO SLOT+,5,5,5,1.0,183
8478445.0,OFF LPR OZ,6,6,6,1.0,183
8478445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,183
8478445.0,DEF LPR OZ,1,1,1,1.0,183
8478445.0,NORTH CYCLE +,2,2,2,1.0,183
8478445.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,183
8478445.0,NZONE E/W PASS+,2,2,2,1.0,183
8478445.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,183
8478445.0,1ST ASSIST,2,2,2,1.0,183
8478445.0,DZ OUTLET PASS+,1,1,1,1.0,183
8478445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,183
8478445.0,REB LPR OZ+,3,3,3,1.0,183
8478445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,183
8478445.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,183
8478445.0,NZ STICK CHK+,1,1,1,1.0,183
8478445.0,LPR FROM SC NZ,1,1,1,1.0,183
8478445.0,OFFSIDE CAUSED,1,0,1,0.0,183
8478445.0,SHOT PRESSURE,1,0,1,0.0,183
8478445.0,D-ZONE PASS RECEPTION,8,8,8,1.0,183
8478445.0,DUMP OUT+,1,1,1,1.0,183
8478445.0,DEF LPR NZ,1,1,1,1.0,183
8478445.0,DZONE D2D+,2,2,2,1.0,183
8478445.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,183
8478445.0,NZDEKE+,1,1,1,1.0,183
8478445.0,OZDEKE-,2,0,2,0.0,183
8478445.0,DI LPR OZ,1,1,1,1.0,183
8478445.0,NZPASS north+,2,2,2,1.0,183
8478445.0,DUMP IN LPR+,1,1,1,1.0,183
8478445.0,CONT LPR- NZ,1,0,1,0.0,183
8478445.0,LPR- OZ,1,0,1,0.0,183
8478445.0,CONT LPR- OZ,3,0,3,0.0,183
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,183
8478445.0,OZPASS OFF THE RUSH-,2,0,2,0.0,183
8478445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,183
8478445.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,183
8478445.0,LPRREB+,2,2,2,1.0,183
8478445.0,DZDEKE+,1,1,1,1.0,183
8478445.0,LPR+ DZ,1,1,1,1.0,183
8478445.0,DUMP IN-,1,0,1,0.0,183
8478445.0,CONT LPR- DZ,1,0,1,0.0,183
8478445.0,LPR+ OZ,1,1,1,1.0,183
8478445.0,OPPOSITION DUMP LPR,1,1,1,1.0,183
8478445.0,DZONE STRETCH+,1,1,1,1.0,183
8478445.0,OFF GLASS DUMP OUT+,1,1,1,1.0,183
8476923.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,142
8476923.0,D-ZONE PASS RECEPTION,12,12,12,1.0,142
8476923.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,142
8476923.0,LPR+ DZ,5,5,5,1.0,142
8476923.0,DZ OUTLET PASS+,10,10,10,1.0,142
8476923.0,DZONE D2D+,4,4,4,1.0,142
8476923.0,O-ZONE PASS RECEPTION,3,3,3,1.0,142
8476923.0,NORTH CYCLE +,1,1,1,1.0,142
8476923.0,OFF LPR OZ,2,2,2,1.0,142
8476923.0,OFF LPR DZ,5,5,5,1.0,142
8476923.0,DZONE STRETCH+,2,2,2,1.0,142
8476923.0,LPR- DZ,2,0,2,0.0,142
8476923.0,SHOT PRESSURE,10,0,10,0.0,142
8476923.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,142
8476923.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,142
8476923.0,REB LPR OZ+,1,1,1,1.0,142
8476923.0,OZPASS TO SLOT-,1,0,1,0.0,142
8476923.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,142
8476923.0,DZONE STRETCH-,1,0,1,0.0,142
8476923.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,142
8476923.0,DUMPIN AGAINST,7,0,7,0.0,142
8476923.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,142
8476923.0,DEF LPR DZ,3,3,3,1.0,142
8476923.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8476923.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,142
8476923.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,142
8476923.0,MISS SHOT LPR OZ,1,1,1,1.0,142
8476923.0,SOUTH CYCLE +,2,2,2,1.0,142
8476923.0,OZDEKE+,1,1,1,1.0,142
8476923.0,DZDEKE-,1,0,1,0.0,142
8476923.0,DUMP IN LPR+,1,1,1,1.0,142
8476923.0,N-ZONE PASS RECEPTION,3,3,3,1.0,142
8476923.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,142
8476923.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,142
8476923.0,CONT LPR+ DZ,1,1,1,1.0,142
8476923.0,DZ OUTLET PASS-,3,0,3,0.0,142
8476923.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,142
8476923.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8476923.0,DUMP OUT+,1,1,1,1.0,142
8476923.0,BLUE HOLD+,1,1,1,1.0,142
8476923.0,DEF LPR OZ,1,1,1,1.0,142
8476923.0,OZPASS TO SLOT+,1,1,1,1.0,142
8476923.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,142
8476923.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8476923.0,LPR FROM SC DZ,1,1,1,1.0,142
8476923.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,142
8476923.0,CONT LPR- DZ,1,0,1,0.0,142
8476923.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8476923.0,DZONE D2D-,2,0,2,0.0,142
8476923.0,F/OFF LPR+ DZ,1,1,1,1.0,142
8476923.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,142
8476923.0,LPRREB+,1,1,1,1.0,142
8476923.0,NZPASS south+,1,1,1,1.0,142
8476923.0,CARRY OVER REDLINE,2,2,2,1.0,142
8476923.0,DUMP IN+,1,1,1,1.0,142
8476923.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,142
8476923.0,OZ ENTRY PASS+,1,1,1,1.0,142
8476923.0,DEF LPR NZ,1,1,1,1.0,142
8476923.0,NZONE E/W PASS+,2,2,2,1.0,142
8476923.0,HOOKING PENALTY DZ,1,1,1,1.0,142
8476923.0,OPPOSITION DUMP LPR,2,2,2,1.0,142
8476923.0,LPR+ OZ,1,1,1,1.0,142
8476923.0,DZDEKE+,1,1,1,1.0,142
8476923.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,142
8476923.0,NZPASS north-,1,0,1,0.0,142
8476917.0,DI LPR OZ,1,1,1,1.0,169
8476917.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,169
8476917.0,DUMPIN AGAINST,7,0,7,0.0,169
8476917.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,169
8476917.0,DEF LPR DZ,3,3,3,1.0,169
8476917.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,169
8476917.0,O-ZONE PASS RECEPTION,12,12,12,1.0,169
8476917.0,NORTH CYCLE -,1,0,1,0.0,169
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,169
8476917.0,DUMP IN LPR+,7,7,7,1.0,169
8476917.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,169
8476917.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8476917.0,SHOT PRESSURE,6,0,6,0.0,169
8476917.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,169
8476917.0,DZONE D2D-,1,0,1,0.0,169
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,169
8476917.0,N-ZONE PASS RECEPTION,6,6,6,1.0,169
8476917.0,CARRY OVER REDLINE,5,5,5,1.0,169
8476917.0,DUMP IN+,3,3,3,1.0,169
8476917.0,D-ZONE PASS RECEPTION,11,11,11,1.0,169
8476917.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,169
8476917.0,ICING,3,0,3,0.0,169
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,169
8476917.0,FLIP DUMP OUT+,1,1,1,1.0,169
8476917.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8476917.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,169
8476917.0,CONT LPR+ DZ,1,1,1,1.0,169
8476917.0,DUMP OUT+,1,1,1,1.0,169
8476917.0,SOUTH CYCLE +,1,1,1,1.0,169
8476917.0,OFF GLASS DUMP OUT-,2,0,2,0.0,169
8476917.0,DZONE D2D+,5,5,5,1.0,169
8476917.0,DZ OUTLET PASS-,2,0,2,0.0,169
8476917.0,LPR+ DZ,2,2,2,1.0,169
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,169
8476917.0,DZ STICK CHK+,1,1,1,1.0,169
8476917.0,CONT LPR- DZ,5,0,5,0.0,169
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,169
8476917.0,DZONE STRETCH+,2,2,2,1.0,169
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,169
8476917.0,OZDEKE+,1,1,1,1.0,169
8476917.0,NORTH CYCLE +,2,2,2,1.0,169
8476917.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,169
8476917.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,169
8476917.0,DEF LPR NZ,2,2,2,1.0,169
8476917.0,NZPASS north+,1,1,1,1.0,169
8476917.0,EAST/WEST PASS+,3,3,3,1.0,169
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,169
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,169
8476917.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,169
8476917.0,DZ OUTLET PASS+,4,4,4,1.0,169
8476917.0,BLUE HOLD+,1,1,1,1.0,169
8476917.0,DEF LPR OZ,1,1,1,1.0,169
8476917.0,LPR+ OZ,1,1,1,1.0,169
8476917.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,169
8476917.0,CONTROLLED BREAKOUT,2,0,2,0.0,169
8476917.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,169
8476917.0,NZDEKE+,1,1,1,1.0,169
8476917.0,NZPASS south+,1,1,1,1.0,169
8476917.0,DUMP IN-,1,0,1,0.0,169
8476917.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,169
8476917.0,CONT LPR- OZ,1,0,1,0.0,169
8476917.0,NZONE E/W PASS+,1,1,1,1.0,169
8476917.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,169
8476917.0,LPR FROM SC DZ,1,1,1,1.0,169
8476917.0,DZONE STRETCH-,1,0,1,0.0,169
8476917.0,F/OFF LPR+ DZ,4,4,4,1.0,169
8476917.0,DUMP OUT-,1,0,1,0.0,169
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,169
8476917.0,MISS PASS,1,0,1,0.0,169
8476917.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,169
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8476917.0,LPR- DZ,1,0,1,0.0,169
8478460.0,D-ZONE PASS RECEPTION,16,16,16,1.0,216
8478460.0,DZ OUTLET PASS+,10,10,10,1.0,216
8478460.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,216
8478460.0,DZ OUTLET PASS OFFBOARDS+,7,7,7,1.0,216
8478460.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,216
8478460.0,LPR+ DZ,5,5,5,1.0,216
8478460.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,216
8478460.0,DZPUCKPROTECTION+,1,1,1,1.0,216
8478460.0,DZONE D2D+,2,2,2,1.0,216
8478460.0,OFF LPR DZ,3,3,3,1.0,216
8478460.0,DZ OUTLET PASS-,3,0,3,0.0,216
8478460.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,216
8478460.0,DUMP IN LPR+,10,10,10,1.0,216
8478460.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,216
8478460.0,NZONE E/W PASS-,1,0,1,0.0,216
8478460.0,OFF LPR OZ,4,4,4,1.0,216
8478460.0,EAST/WEST PASS+,7,7,7,1.0,216
8478460.0,MISS SHOT LPR OZ,2,2,2,1.0,216
8478460.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,216
8478460.0,DEF LPR NZ,1,1,1,1.0,216
8478460.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,216
8478460.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,216
8478460.0,O-ZONE PASS RECEPTION,19,19,19,1.0,216
8478460.0,BLUE HOLD+,1,1,1,1.0,216
8478460.0,DEF LPR OZ,1,1,1,1.0,216
8478460.0,NORTH CYCLE +,7,7,7,1.0,216
8478460.0,CONT LPR- OZ,2,0,2,0.0,216
8478460.0,LPR- NZ,1,0,1,0.0,216
8478460.0,NZONE E/W PASS+,2,2,2,1.0,216
8478460.0,SOUTH CYCLE +,2,2,2,1.0,216
8478460.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,216
8478460.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,216
8478460.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,216
8478460.0,OFF GLASS DUMP OUT+,2,2,2,1.0,216
8478460.0,CARRY OVER REDLINE,4,4,4,1.0,216
8478460.0,DUMP IN+,4,4,4,1.0,216
8478460.0,CONT LPR- DZ,6,0,6,0.0,216
8478460.0,DZONE STRETCH+,1,1,1,1.0,216
8478460.0,REB LPR OZ+,1,1,1,1.0,216
8478460.0,OZPASS TO SLOT-,1,0,1,0.0,216
8478460.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,216
8478460.0,EAST/WEST PASS-,1,0,1,0.0,216
8478460.0,1ST ASSIST,1,1,1,1.0,216
8478460.0,F/OFF LPR+ DZ,1,1,1,1.0,216
8478460.0,FLIP DUMP OUT+,1,1,1,1.0,216
8478460.0,DUMPIN AGAINST,5,0,5,0.0,216
8478460.0,DZDEKE-,2,0,2,0.0,216
8478460.0,CONT LPR+ DZ,1,1,1,1.0,216
8478460.0,LPRREB+,1,1,1,1.0,216
8478460.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,216
8478460.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,216
8478460.0,SHOT PRESSURE,5,0,5,0.0,216
8478460.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,216
8478460.0,DEF LPR DZ,2,2,2,1.0,216
8478460.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,216
8478460.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,216
8478460.0,OZDEKE+,1,1,1,1.0,216
8478460.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,216
8478460.0,OFF LPR NZ,1,1,1,1.0,216
8478460.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,216
8478460.0,CONT LPR- NZ,2,0,2,0.0,216
8478460.0,MISS PASS,1,0,1,0.0,216
8478460.0,OPPOSITION DUMP LPR,2,2,2,1.0,216
8478460.0,DZPUCKPROTECTION-,1,0,1,0.0,216
8478460.0,PREVENT RECEPTION DZ,1,1,1,1.0,216
8478460.0,N-ZONE PASS RECEPTION,1,1,1,1.0,216
8478460.0,NZPASS south+,1,1,1,1.0,216
8478460.0,F/OFF LPR+ NZ,1,1,1,1.0,216
8478460.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,216
8478460.0,NO PRESSURE LPR+,1,1,1,1.0,216
8478460.0,CONTROLLED BREAKOUT,1,0,1,0.0,216
8478460.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,216
8478460.0,DZONE STRETCH-,1,0,1,0.0,216
8478460.0,NZPASS north+,1,1,1,1.0,216
8480074.0,D-ZONE PASS RECEPTION,8,8,8,1.0,100
8480074.0,DZDEKE-,1,0,1,0.0,100
8480074.0,CONT LPR- DZ,1,0,1,0.0,100
8480074.0,DZ OUTLET PASS+,4,4,4,1.0,100
8480074.0,SHOT PRESSURE,1,0,1,0.0,100
8480074.0,DZDEKE+,2,2,2,1.0,100
8480074.0,O-ZONE PASS RECEPTION,8,8,8,1.0,100
8480074.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8480074.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8480074.0,OZDEKE-,1,0,1,0.0,100
8480074.0,SOUTH CYCLE +,6,6,6,1.0,100
8480074.0,EAST/WEST PASS+,3,3,3,1.0,100
8480074.0,LPR+ OZ,1,1,1,1.0,100
8480074.0,CONT LPR- OZ,1,0,1,0.0,100
8480074.0,DEF LPR OZ,1,1,1,1.0,100
8480074.0,2ND ASSIST,1,1,1,1.0,100
8480074.0,N-ZONE PASS RECEPTION,6,6,6,1.0,100
8480074.0,DZONE STRETCH+,1,1,1,1.0,100
8480074.0,OFF GLASS DUMP OUT-,2,0,2,0.0,100
8480074.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,100
8480074.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8480074.0,OZPASS OFF THE RUSH+,1,1,1,1.0,100
8480074.0,DUMPIN AGAINST,1,0,1,0.0,100
8480074.0,CONT OFF LPR OZ,1,1,1,1.0,100
8480074.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8480074.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,100
8480074.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,100
8480074.0,NZPASS north+,1,1,1,1.0,100
8480074.0,DEF LPR DZ,2,2,2,1.0,100
8480074.0,CARRY OVER REDLINE,3,3,3,1.0,100
8480074.0,DUMP IN+,1,1,1,1.0,100
8480074.0,NZDEKE-,1,0,1,0.0,100
8480074.0,OFF LPR NZ,1,1,1,1.0,100
8480074.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,100
8480074.0,DEFENSIVE DUMP LPR,2,2,2,1.0,100
8480074.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8480074.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,100
8480074.0,DUMP OUT+,1,1,1,1.0,100
8480074.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,100
8480074.0,MISS PASS,1,0,1,0.0,100
8480074.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8480074.0,NZPASS south+,1,1,1,1.0,100
8480074.0,REB LPR OZ+,1,1,1,1.0,100
8480074.0,OZPASS TO SLOT-,1,0,1,0.0,100
8480074.0,DEF LPR NZ,1,1,1,1.0,100
