player_id,action,count,success,attempts,success_rate,total_player_events
8480222.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8480222.0,NZONE E/W PASS+,1,1,1,1.0,119
8480222.0,OFF LPR OZ,1,1,1,1.0,119
8480222.0,OZDEKE-,1,0,1,0.0,119
8480222.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8480222.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8480222.0,OZDEKE+,1,1,1,1.0,119
8480222.0,OZ ENTRY PASS-,1,0,1,0.0,119
8481601.0,LPR+ DZ,2,2,2,1.0,81
8481601.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,81
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8481601.0,SHOT PRESSURE,1,0,1,0.0,81
8481601.0,DZ STICK CHK+,3,3,3,1.0,81
8481601.0,LPR FROM SC DZ,3,3,3,1.0,81
8481601.0,OFF GLASS DUMP OUT-,2,0,2,0.0,81
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,81
8481601.0,DZDEKE-,2,0,2,0.0,81
8481601.0,DUMPIN AGAINST,1,0,1,0.0,81
8481601.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,81
8481601.0,DEF LPR DZ,3,3,3,1.0,81
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,81
8481601.0,CARRY OVER REDLINE,4,4,4,1.0,81
8481601.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,81
8481601.0,OZPASS OFF THE RUSH-,1,0,1,0.0,81
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,81
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,81
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8481601.0,N-ZONE PASS RECEPTION,4,4,4,1.0,81
8481601.0,NORTH CYCLE -,1,0,1,0.0,81
8481601.0,O-ZONE PASS RECEPTION,2,2,2,1.0,81
8481601.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,81
8481601.0,OFF LPR OZ,2,2,2,1.0,81
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8481601.0,SOUTH CYCLE +,1,1,1,1.0,81
8481601.0,NZDEKE-,1,0,1,0.0,81
8481601.0,CONT LPR- DZ,1,0,1,0.0,81
8481601.0,MISS SHOT LPR OZ,2,2,2,1.0,81
8481601.0,DUMP OUT-,1,0,1,0.0,81
8481601.0,DELAY OF GAME - OTHER PENALTY NZ,1,1,1,1.0,81
8481601.0,NZPUCKPROTECTION+,1,1,1,1.0,81
8481601.0,NZPASS north+,1,1,1,1.0,81
8481601.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8481601.0,DUMP IN+,1,1,1,1.0,81
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8481601.0,DEF LPR OZ,1,1,1,1.0,81
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,81
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,81
8481601.0,CONT LPR- OZ,4,0,4,0.0,81
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,81
8481601.0,DUMP OUT+,1,1,1,1.0,81
8481601.0,CONT OFF LPR DZ,1,1,1,1.0,81
8481601.0,DZDEKE+,1,1,1,1.0,81
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,81
8481601.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,81
8477365.0,O-ZONE PASS RECEPTION,4,4,4,1.0,116
8477365.0,NORTH CYCLE +,1,1,1,1.0,116
8477365.0,LPR+ OZ,2,2,2,1.0,116
8477365.0,SOUTH CYCLE +,1,1,1,1.0,116
8477365.0,BLUE HOLD+,2,2,2,1.0,116
8477365.0,DEF LPR OZ,1,1,1,1.0,116
8477365.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8477365.0,CONT LPR- OZ,1,0,1,0.0,116
8477365.0,OZPASS TO SLOT-,1,0,1,0.0,116
8477365.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,116
8477365.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8477365.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,116
8477365.0,DEF LPR DZ,2,2,2,1.0,116
8477365.0,DZ OUTLET PASS-,2,0,2,0.0,116
8477365.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,116
8477365.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8477365.0,LPR FROM BC DZ,1,1,1,1.0,116
8477365.0,DZONE D2D+,3,3,3,1.0,116
8477365.0,D-ZONE PASS RECEPTION,14,14,14,1.0,116
8477365.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8477365.0,CARRY OVER REDLINE,2,2,2,1.0,116
8477365.0,DUMP IN+,2,2,2,1.0,116
8477365.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,116
8477365.0,DZPUCKPROTECTION+,1,1,1,1.0,116
8477365.0,DZONE STRETCH+,3,3,3,1.0,116
8477365.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8477365.0,DZDEKE+,2,2,2,1.0,116
8477365.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,116
8477365.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,116
8477365.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,116
8477365.0,LPR- DZ,1,0,1,0.0,116
8477365.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8477365.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8477365.0,LPR+ DZ,2,2,2,1.0,116
8477365.0,DUMPIN AGAINST,2,0,2,0.0,116
8477365.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,116
8477365.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8477365.0,DZONE STRETCH-,3,0,3,0.0,116
8477365.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8477365.0,LPR- NZ,1,0,1,0.0,116
8477365.0,REB LPR OZ+,1,1,1,1.0,116
8477365.0,NZONE E/W PASS-,1,0,1,0.0,116
8477365.0,DZ OUTLET PASS+,3,3,3,1.0,116
8477365.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,116
8477365.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,116
8477365.0,1ST ASSIST,1,1,1,1.0,116
8477365.0,OFF LPR DZ,1,1,1,1.0,116
8477365.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8477365.0,DUMP IN LPR+,4,4,4,1.0,116
8477365.0,DZDEKE-,1,0,1,0.0,116
8477365.0,DZ BODY CHK+,1,1,1,1.0,116
8477365.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8477365.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,116
8477365.0,CONTROLLED BREAKOUT,1,0,1,0.0,116
8477365.0,OFF LPR NZ,1,1,1,1.0,116
8477365.0,NZPASS north+,1,1,1,1.0,116
8477365.0,BLUE HOLD-,1,0,1,0.0,116
8477365.0,CONT LPR- NZ,1,0,1,0.0,116
8477365.0,DUMP OUT+,1,1,1,1.0,116
8477365.0,NZPASS south+,1,1,1,1.0,116
8477365.0,DUMP OUT-,1,0,1,0.0,116
8482175.0,O-ZONE PASS RECEPTION,14,14,14,1.0,109
8482175.0,NORTH CYCLE +,2,2,2,1.0,109
8482175.0,OFF LPR OZ,3,3,3,1.0,109
8482175.0,OZPASS TO SLOT-,2,0,2,0.0,109
8482175.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,109
8482175.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8482175.0,CONT LPR- OZ,2,0,2,0.0,109
8482175.0,REB LPR OZ+,2,2,2,1.0,109
8482175.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8482175.0,SHOT PRESSURE,1,0,1,0.0,109
8482175.0,N-ZONE PASS RECEPTION,6,6,6,1.0,109
8482175.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,109
8482175.0,EAST/WEST PASS+,3,3,3,1.0,109
8482175.0,EAST/WEST PASS-,2,0,2,0.0,109
8482175.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8482175.0,DEF LPR DZ,1,1,1,1.0,109
8482175.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,109
8482175.0,CARRY OVER REDLINE,6,6,6,1.0,109
8482175.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,109
8482175.0,OZPASS TO SLOT+,2,2,2,1.0,109
8482175.0,F/OFF LPR OZ,1,1,1,1.0,109
8482175.0,LPR+ OZ,1,1,1,1.0,109
8482175.0,OZDEKE+,3,3,3,1.0,109
8482175.0,OZDEKE-,2,0,2,0.0,109
8482175.0,DUMP IN+,1,1,1,1.0,109
8482175.0,D-ZONE PASS RECEPTION,7,7,7,1.0,109
8482175.0,FLIP DUMP OUT+,1,1,1,1.0,109
8482175.0,DUMP IN LPR+,1,1,1,1.0,109
8482175.0,DZ OUTLET PASS+,2,2,2,1.0,109
8482175.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8482175.0,SOUTH CYCLE +,4,4,4,1.0,109
8482175.0,1ST ASSIST,1,1,1,1.0,109
8482175.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8482175.0,LPR- OZ,1,0,1,0.0,109
8482175.0,MISS PASS,1,0,1,0.0,109
8482175.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8482175.0,SLOT SHOT FOR ONNET,2,2,2,1.0,109
8482175.0,OZ ENTRY PASS+,2,2,2,1.0,109
8482175.0,DZONE STRETCH+,1,1,1,1.0,109
8482175.0,DUMPIN AGAINST,1,0,1,0.0,109
8482175.0,NZPASS north+,1,1,1,1.0,109
8482175.0,OZPUCKPROTECTION+,1,1,1,1.0,109
8482175.0,NZONE E/W PASS+,1,1,1,1.0,109
8482175.0,LPR+ DZ,1,1,1,1.0,109
8482175.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,109
8482175.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8482175.0,CONT LPR- DZ,1,0,1,0.0,109
8482175.0,LPRREB+,1,1,1,1.0,109
8482175.0,DUMP OUT+,1,1,1,1.0,109
8475784.0,O-ZONE PASS RECEPTION,8,8,8,1.0,103
8475784.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,103
8475784.0,LPR+ OZ,2,2,2,1.0,103
8475784.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,103
8475784.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,103
8475784.0,OFF LPR OZ,3,3,3,1.0,103
8475784.0,OZDEKE-,5,0,5,0.0,103
8475784.0,CONT OFF LPR OZ,2,2,2,1.0,103
8475784.0,OZDEKE+,3,3,3,1.0,103
8475784.0,OZPUCKPROTECTION+,1,1,1,1.0,103
8475784.0,OZ REC FACE OFF+,1,1,1,1.0,103
8475784.0,CONT LPR- OZ,2,0,2,0.0,103
8475784.0,F/OFF LPR OZ,2,2,2,1.0,103
8475784.0,SOUTH CYCLE +,3,3,3,1.0,103
8475784.0,BLUE HOLD+,1,1,1,1.0,103
8475784.0,DEF LPR OZ,2,2,2,1.0,103
8475784.0,NORTH CYCLE -,3,0,3,0.0,103
8475784.0,N-ZONE PASS RECEPTION,7,7,7,1.0,103
8475784.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8475784.0,CARRY OVER REDLINE,2,2,2,1.0,103
8475784.0,NZPASS south+,1,1,1,1.0,103
8475784.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8475784.0,SOUTH CYCLE -,1,0,1,0.0,103
8475784.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,103
8475784.0,D-ZONE PASS RECEPTION,2,2,2,1.0,103
8475784.0,DZONE D2D-,1,0,1,0.0,103
8475784.0,SHOT PRESSURE,2,0,2,0.0,103
8475784.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8475784.0,OZ REC FACE OFF+SON,1,1,1,1.0,103
8475784.0,DUMPIN AGAINST,1,0,1,0.0,103
8475784.0,DUMP IN LPR+,1,1,1,1.0,103
8475784.0,OFF GLASS DUMP OUT+,2,2,2,1.0,103
8475784.0,OZPASS TO SLOT-,5,0,5,0.0,103
8475784.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8475784.0,CHIP DUMP+,1,1,1,1.0,103
8475784.0,EAST/WEST PASS+,1,1,1,1.0,103
8475784.0,2ND ASSIST,1,1,1,1.0,103
8475784.0,CONT LPR- DZ,2,0,2,0.0,103
8475784.0,LPR+ DZ,1,1,1,1.0,103
8475784.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8475784.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,103
8475784.0,OZPASS OFF THE RUSH-,1,0,1,0.0,103
8475784.0,DZONE D2D+,1,1,1,1.0,103
8475784.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8475784.0,CONT LPR- NZ,1,0,1,0.0,103
8476422.0,SHOT PRESSURE,6,0,6,0.0,131
8476422.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8476422.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,131
8476422.0,CONT LPR- DZ,2,0,2,0.0,131
8476422.0,D-ZONE PASS RECEPTION,12,12,12,1.0,131
8476422.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,131
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,131
8476422.0,DZONE D2D+,5,5,5,1.0,131
8476422.0,N-ZONE PASS RECEPTION,2,2,2,1.0,131
8476422.0,NZPASS north+,2,2,2,1.0,131
8476422.0,DEF LPR OZ,1,1,1,1.0,131
8476422.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8476422.0,DUMPIN AGAINST,4,0,4,0.0,131
8476422.0,DZ STICK CHK+,3,3,3,1.0,131
8476422.0,LPR FROM SC DZ,2,2,2,1.0,131
8476422.0,DZPUCKPROTECTION-,1,0,1,0.0,131
8476422.0,DZ OUTLET PASS+,4,4,4,1.0,131
8476422.0,O-ZONE PASS RECEPTION,8,8,8,1.0,131
8476422.0,NORTH CYCLE +,1,1,1,1.0,131
8476422.0,OZPUCKPROTECTION+,1,1,1,1.0,131
8476422.0,NORTH CYCLE -,1,0,1,0.0,131
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,131
8476422.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,131
8476422.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8476422.0,DZDEKE+,2,2,2,1.0,131
8476422.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,131
8476422.0,NZONE E/W PASS+,2,2,2,1.0,131
8476422.0,OFF LPR DZ,1,1,1,1.0,131
8476422.0,DEF LPR DZ,2,2,2,1.0,131
8476422.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,131
8476422.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,131
8476422.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,131
8476422.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8476422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,131
8476422.0,DUMP IN LPR+,3,3,3,1.0,131
8476422.0,DZ OUTLET PASS-,1,0,1,0.0,131
8476422.0,LPR+ DZ,2,2,2,1.0,131
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,131
8476422.0,FLIP DUMP OUT+,2,2,2,1.0,131
8476422.0,OPPOSITION DUMP LPR,3,3,3,1.0,131
8476422.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,131
8476422.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,131
8476422.0,EAST/WEST PASS+,4,4,4,1.0,131
8476422.0,NO PRESSURE LPR+,3,3,3,1.0,131
8476422.0,CARRY OVER REDLINE,2,2,2,1.0,131
8476422.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,131
8476422.0,OZPASS TO SLOT-,1,0,1,0.0,131
8476422.0,MISS PASS,1,0,1,0.0,131
8476422.0,CONTROLLED BREAKOUT,2,0,2,0.0,131
8476422.0,DUMP IN+,3,3,3,1.0,131
8476422.0,OZDEKE-,1,0,1,0.0,131
8476422.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,131
8476422.0,DZONE STRETCH-,1,0,1,0.0,131
8476422.0,ICING,1,0,1,0.0,131
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,131
8476422.0,LPRREB+,1,1,1,1.0,131
8475231.0,CONT LPR- DZ,3,0,3,0.0,77
8475231.0,CONT OFF LPR DZ,1,1,1,1.0,77
8475231.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8475231.0,CONT LPRREB-,1,0,1,0.0,77
8475231.0,DZ STICK CHK+,1,1,1,1.0,77
8475231.0,DZ FACE OFF-,6,0,6,0.0,77
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8475231.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,77
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,77
8475231.0,DUMPIN AGAINST,2,0,2,0.0,77
8475231.0,N-ZONE PASS RECEPTION,3,3,3,1.0,77
8475231.0,DUMP IN+,2,2,2,1.0,77
8475231.0,SHOT PRESSURE,1,0,1,0.0,77
8475231.0,CONT DEF LPR DZ,1,1,1,1.0,77
8475231.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,77
8475231.0,D-ZONE PASS RECEPTION,1,1,1,1.0,77
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,77
8475231.0,O-ZONE PASS RECEPTION,4,4,4,1.0,77
8475231.0,OZDEKE-,1,0,1,0.0,77
8475231.0,LPR+ DZ,1,1,1,1.0,77
8475231.0,MISS PASS,1,0,1,0.0,77
8475231.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,77
8475231.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,77
8475231.0,NZPASS south+,2,2,2,1.0,77
8475231.0,OFF LPR OZ,1,1,1,1.0,77
8475231.0,OZDEKE+,1,1,1,1.0,77
8475231.0,DEF LPR DZ,2,2,2,1.0,77
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,77
8475231.0,NZ FACE OFF-,1,0,1,0.0,77
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,77
8475231.0,DEF LPR NZ,1,1,1,1.0,77
8475231.0,DZONE D2D+,3,3,3,1.0,77
8475231.0,F/OFF LPR+ NZ,1,1,1,1.0,77
8475231.0,OPPOSITION DUMP LPR,1,1,1,1.0,77
8475231.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8475231.0,CONT LPR- OZ,4,0,4,0.0,77
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8475231.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8475231.0,OFF LPR NZ,1,1,1,1.0,77
8475231.0,OZPUCKPROTECTION+,1,1,1,1.0,77
8475231.0,NORTH CYCLE -,1,0,1,0.0,77
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8475231.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8475231.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8475231.0,DEF LPR OZ,1,1,1,1.0,77
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8475231.0,OZ FACE OFF-,1,0,1,0.0,77
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,77
8475231.0,NZDEKE-,1,0,1,0.0,77
8479370.0,BLUE HOLD+,1,1,1,1.0,82
8479370.0,DEF LPR OZ,2,2,2,1.0,82
8479370.0,NORTH CYCLE +,2,2,2,1.0,82
8479370.0,LPR- OZ,1,0,1,0.0,82
8479370.0,OFF LPR OZ,1,1,1,1.0,82
8479370.0,SOUTH CYCLE +,3,3,3,1.0,82
8479370.0,O-ZONE PASS RECEPTION,5,5,5,1.0,82
8479370.0,OZPUCKPROTECTION+,1,1,1,1.0,82
8479370.0,OZDEKE-,2,0,2,0.0,82
8479370.0,SOUTH CYCLE -,1,0,1,0.0,82
8479370.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,82
8479370.0,N-ZONE PASS RECEPTION,3,3,3,1.0,82
8479370.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8479370.0,NORTH CYCLE -,1,0,1,0.0,82
8479370.0,DZ FACE OFF-,1,0,1,0.0,82
8479370.0,OFF LPR DZ,2,2,2,1.0,82
8479370.0,DUMP OUT+,1,1,1,1.0,82
8479370.0,BC LPR OZ,1,1,1,1.0,82
8479370.0,OZDEKE+,1,1,1,1.0,82
8479370.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8479370.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8479370.0,OZPASS TO SLOT+,1,1,1,1.0,82
8479370.0,CONT LPR- OZ,3,0,3,0.0,82
8479370.0,DZ STICK CHK+,1,1,1,1.0,82
8479370.0,CONT LPR- DZ,5,0,5,0.0,82
8479370.0,LPR FROM SC DZ,1,1,1,1.0,82
8479370.0,DZ OUTLET PASS+,2,2,2,1.0,82
8479370.0,LPR+ DZ,3,3,3,1.0,82
8479370.0,NZPASS north+,1,1,1,1.0,82
8479370.0,CHIP DUMP+,1,1,1,1.0,82
8479370.0,LPR+ NZ,1,1,1,1.0,82
8479370.0,NZPASS south+,1,1,1,1.0,82
8479370.0,CONT LPR+ OZ,1,1,1,1.0,82
8479370.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8479370.0,NZ FACE OFF-,2,0,2,0.0,82
8479370.0,CONT LPR- NZ,1,0,1,0.0,82
8479370.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,82
8479370.0,DEF LPR DZ,1,1,1,1.0,82
8479370.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8479370.0,OFF GLASS DUMP OUT-,3,0,3,0.0,82
8479370.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8479370.0,OFF LPR NZ,2,2,2,1.0,82
8479370.0,DUMPIN AGAINST,1,0,1,0.0,82
8479370.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8479370.0,DZPUCKPROTECTION+,1,1,1,1.0,82
8479370.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8479370.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8479370.0,OZ REC FACE OFF+,1,1,1,1.0,82
8479370.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8479370.0,OZ REC FACE OFF+SFS,1,1,1,1.0,82
8479370.0,F/OFF LPR OZ,1,1,1,1.0,82
8479370.0,SLOT SHOT FOR MISSED,1,0,1,0.0,82
8479370.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8480762.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8480762.0,OZ STICK CHK+,1,1,1,1.0,64
8480762.0,O-ZONE PASS RECEPTION,5,5,5,1.0,64
8480762.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,64
8480762.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,64
8480762.0,D-ZONE PASS RECEPTION,1,1,1,1.0,64
8480762.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,64
8480762.0,DUMP IN-,2,0,2,0.0,64
8480762.0,ICING,1,0,1,0.0,64
8480762.0,CONT LPR+ DZ,1,1,1,1.0,64
8480762.0,DUMP OUT+,1,1,1,1.0,64
8480762.0,N-ZONE PASS RECEPTION,7,7,7,1.0,64
8480762.0,CHIP DUMP+,2,2,2,1.0,64
8480762.0,OZDEKE-,1,0,1,0.0,64
8480762.0,OZ BODY CHK+,1,1,1,1.0,64
8480762.0,CONT LPR- OZ,2,0,2,0.0,64
8480762.0,CARRY OVER REDLINE,2,2,2,1.0,64
8480762.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,64
8480762.0,OZPASS OFF THE RUSH-,1,0,1,0.0,64
8480762.0,DZ STICK CHK+,1,1,1,1.0,64
8480762.0,CONT LPR- DZ,1,0,1,0.0,64
8480762.0,LPR+ DZ,1,1,1,1.0,64
8480762.0,OFF GLASS DUMP OUT-,1,0,1,0.0,64
8480762.0,DUMP IN+,1,1,1,1.0,64
8480762.0,OFF LPR DZ,2,2,2,1.0,64
8480762.0,OZPUCKPROTECTION-,2,0,2,0.0,64
8480762.0,OFFSIDE CAUSED,1,0,1,0.0,64
8480762.0,CONT OFF LPR OZ,1,1,1,1.0,64
8480762.0,OZPASS TO SLOT+,1,1,1,1.0,64
8480762.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,64
8480762.0,F/OFF LPR+ NZ,1,1,1,1.0,64
8480762.0,NZPASS south+,1,1,1,1.0,64
8480762.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,64
8480762.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,64
8480762.0,F/OFF LPR OZ,1,1,1,1.0,64
8480762.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8480762.0,LPR- OZ,1,0,1,0.0,64
8480762.0,OFF LPR NZ,1,1,1,1.0,64
8480762.0,OZPASS TO SLOT-,1,0,1,0.0,64
8480762.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8474709.0,LPR+ DZ,3,3,3,1.0,27
8474709.0,OFF GLASS DUMP OUT+,1,1,1,1.0,27
8474709.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,27
8474709.0,DZONE D2D+,1,1,1,1.0,27
8474709.0,O-ZONE PASS RECEPTION,1,1,1,1.0,27
8474709.0,OZPASS TO SLOT-,1,0,1,0.0,27
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,27
8474709.0,N-ZONE PASS RECEPTION,3,3,3,1.0,27
8474709.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,27
8474709.0,OZPASS OFF THE RUSH+,1,1,1,1.0,27
8474709.0,CONT LPR- OZ,1,0,1,0.0,27
8474709.0,D-ZONE PASS RECEPTION,1,1,1,1.0,27
8474709.0,FLIP DUMP OUT+,2,2,2,1.0,27
8474709.0,DUMP IN+,1,1,1,1.0,27
8474709.0,DUMP IN LPR+,1,1,1,1.0,27
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,27
8474709.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,27
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,27
8474709.0,DEF LPR NZ,1,1,1,1.0,27
8474709.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,27
8474709.0,NZPASS north+,1,1,1,1.0,27
8478109.0,OZ STICK CHK+,1,1,1,1.0,63
8478109.0,CONT LPR- OZ,1,0,1,0.0,63
8478109.0,SC LPR OZ,1,1,1,1.0,63
8478109.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8478109.0,LPR+ DZ,1,1,1,1.0,63
8478109.0,DZONE D2D+,1,1,1,1.0,63
8478109.0,BLUE HOLD+,1,1,1,1.0,63
8478109.0,DEF LPR OZ,2,2,2,1.0,63
8478109.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8478109.0,O-ZONE PASS RECEPTION,8,8,8,1.0,63
8478109.0,SOUTH CYCLE +,4,4,4,1.0,63
8478109.0,CONT REB LPR OZ+,1,1,1,1.0,63
