player_id,action,count,success,attempts,success_rate,total_player_events
8479385.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8479385.0,OZDEKE-,2,0,2,0.0,92
8479385.0,EAST/WEST PASS+,1,1,1,1.0,92
8479385.0,DUMP IN LPR+,1,1,1,1.0,92
8479385.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8479385.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,92
8479385.0,OZ ENTRY PASS-,1,0,1,0.0,92
8479385.0,OZPUCKPROTECTION+,1,1,1,1.0,92
8479385.0,OZDEKE+,1,1,1,1.0,92
8476892.0,N-ZONE PASS RECEPTION,4,4,4,1.0,147
8476892.0,DUMP IN+,6,6,6,1.0,147
8476892.0,D-ZONE PASS RECEPTION,15,15,15,1.0,147
8476892.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,147
8476892.0,CARRY OVER REDLINE,1,1,1,1.0,147
8476892.0,DUMPIN AGAINST,4,0,4,0.0,147
8476892.0,LPRREB+,1,1,1,1.0,147
8476892.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,147
8476892.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,147
8476892.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,147
8476892.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,147
8476892.0,DZPUCKPROTECTION-,2,0,2,0.0,147
8476892.0,DZ OUTLET PASS+,3,3,3,1.0,147
8476892.0,O-ZONE PASS RECEPTION,10,10,10,1.0,147
8476892.0,SLOT SHOT FOR ONNET,1,1,1,1.0,147
8476892.0,DZONE STRETCH-,1,0,1,0.0,147
8476892.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,147
8476892.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,147
8476892.0,CONTROLLED BREAKOUT,1,0,1,0.0,147
8476892.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,147
8476892.0,CONT LPR- NZ,1,0,1,0.0,147
8476892.0,FLIP DUMP OUT+,1,1,1,1.0,147
8476892.0,OFF LPR DZ,2,2,2,1.0,147
8476892.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,147
8476892.0,NZPASS north+,1,1,1,1.0,147
8476892.0,NO PRESSURE LPR+,1,1,1,1.0,147
8476892.0,DZONE STRETCH+,2,2,2,1.0,147
8476892.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,147
8476892.0,DUMP IN LPR+,1,1,1,1.0,147
8476892.0,DZPUCKPROTECTION+,1,1,1,1.0,147
8476892.0,NZONE E/W PASS+,1,1,1,1.0,147
8476892.0,PREVENT RECEPTION DZ,1,1,1,1.0,147
8476892.0,OFF LPR OZ,1,1,1,1.0,147
8476892.0,NZPASS north-,1,0,1,0.0,147
8476892.0,BLUE HOLD+,3,3,3,1.0,147
8476892.0,DEF LPR OZ,3,3,3,1.0,147
8476892.0,OZPASS TO SLOT-,1,0,1,0.0,147
8476892.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,147
8476892.0,CONT DEF LPR DZ,1,1,1,1.0,147
8476892.0,SHOT PRESSURE,6,0,6,0.0,147
8476892.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,147
8476892.0,DZ OUTLET PASS-,1,0,1,0.0,147
8476892.0,NZONE E/W PASS-,1,0,1,0.0,147
8476892.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,147
8476892.0,SOUTH CYCLE +,1,1,1,1.0,147
8476892.0,OZPUCKPROTECTION+,1,1,1,1.0,147
8476892.0,NORTH CYCLE +,2,2,2,1.0,147
8476892.0,MISS SHOT LPR OZ,3,3,3,1.0,147
8476892.0,EAST/WEST PASS+,2,2,2,1.0,147
8476892.0,OZPASS TO SLOT+,1,1,1,1.0,147
8476892.0,CONT LPR- DZ,1,0,1,0.0,147
8476892.0,F/OFF LPR+ DZ,2,2,2,1.0,147
8476892.0,DZONE D2D-,2,0,2,0.0,147
8476892.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,147
8476892.0,DUMP OUT+,1,1,1,1.0,147
8476892.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,147
8476892.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,147
8476892.0,OZDEKE-,1,0,1,0.0,147
8476892.0,CONT LPR- OZ,2,0,2,0.0,147
8476892.0,LPR+ OZ,1,1,1,1.0,147
8476892.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,147
8476892.0,DEF LPR DZ,1,1,1,1.0,147
8476892.0,OFF GLASS DUMP OUT-,1,0,1,0.0,147
8476892.0,DZONE D2D+,1,1,1,1.0,147
8476892.0,BLUE HOLD-,1,0,1,0.0,147
8476892.0,OPPOSITION DUMP LPR,1,1,1,1.0,147
8476892.0,OZ ENTRY PASS-,1,0,1,0.0,147
8476892.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,147
8475754.0,DUMPIN AGAINST,1,0,1,0.0,134
8475754.0,CONT LPR- DZ,2,0,2,0.0,134
8475754.0,OFFSIDE CAUSED,1,0,1,0.0,134
8475754.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,134
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,134
8475754.0,NZPASS north+,2,2,2,1.0,134
8475754.0,OZ REC FACE OFF+,3,3,3,1.0,134
8475754.0,N-ZONE PASS RECEPTION,4,4,4,1.0,134
8475754.0,CHIP DUMP-,1,0,1,0.0,134
8475754.0,OPPOSITION DUMP LPR,1,1,1,1.0,134
8475754.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,134
8475754.0,OZPASS OFF THE RUSH+,2,2,2,1.0,134
8475754.0,O-ZONE PASS RECEPTION,14,14,14,1.0,134
8475754.0,OZDEKE+,1,1,1,1.0,134
8475754.0,SOUTH CYCLE -,2,0,2,0.0,134
8475754.0,LPR FROM BC DZ,1,1,1,1.0,134
8475754.0,DZPUCKPROTECTION-,1,0,1,0.0,134
8475754.0,CONT LPR- OZ,1,0,1,0.0,134
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,134
8475754.0,OFF GLASS DUMP OUT-,1,0,1,0.0,134
8475754.0,DZONE D2D+,3,3,3,1.0,134
8475754.0,OFF LPR NZ,3,3,3,1.0,134
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,134
8475754.0,OFF LPR OZ,1,1,1,1.0,134
8475754.0,EAST/WEST PASS+,3,3,3,1.0,134
8475754.0,OZ ENTRY PASS-,1,0,1,0.0,134
8475754.0,NZPASS south+,2,2,2,1.0,134
8475754.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,134
8475754.0,DEF LPR DZ,1,1,1,1.0,134
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,134
8475754.0,CARRY OVER REDLINE,4,4,4,1.0,134
8475754.0,SLOT SHOT FOR ONNET,3,3,3,1.0,134
8475754.0,REB LPR OZ+,1,1,1,1.0,134
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,134
8475754.0,DEF LPR NZ,2,2,2,1.0,134
8475754.0,1ST ASSIST,2,2,2,1.0,134
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,134
8475754.0,LPRREB+,1,1,1,1.0,134
8475754.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,134
8475754.0,DZ STICK CHK+,2,2,2,1.0,134
8475754.0,OZ STICK CHK+,1,1,1,1.0,134
8475754.0,F/OFF LPR OZ,2,2,2,1.0,134
8475754.0,SOUTH CYCLE +,5,5,5,1.0,134
8475754.0,OZ REC FACE OFF+SFS,1,1,1,1.0,134
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,134
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,134
8475754.0,NORTH CYCLE +,2,2,2,1.0,134
8475754.0,LPR+ OZ,1,1,1,1.0,134
8475754.0,OZDEKE-,1,0,1,0.0,134
8475754.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,134
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,134
8475754.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,134
8475754.0,GOAL,1,1,1,1.0,134
8475754.0,DUMP IN+,1,1,1,1.0,134
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8475754.0,OZ FACE OFF-,2,0,2,0.0,134
8475754.0,DZ FACE OFF-,2,0,2,0.0,134
8475754.0,DI LPR OZ,1,1,1,1.0,134
8475754.0,SHOT PRESSURE,2,0,2,0.0,134
8475754.0,CONT LPR- NZ,1,0,1,0.0,134
8475754.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,134
8475754.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,134
8475754.0,DZDEKE-,1,0,1,0.0,134
8475754.0,OFF LPR DZ,1,1,1,1.0,134
8475754.0,FLIP DUMP OUT+,1,1,1,1.0,134
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,134
8475754.0,LPR+ DZ,1,1,1,1.0,134
8475754.0,DZONE D2D-,1,0,1,0.0,134
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,134
8475754.0,LPR+ NZ,1,1,1,1.0,134
8475754.0,DUMP IN-,1,0,1,0.0,134
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,167
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,167
8480865.0,LPR FROM SC NZ,1,1,1,1.0,167
8480865.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,167
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,167
8480865.0,O-ZONE PASS RECEPTION,8,8,8,1.0,167
8480865.0,EAST/WEST PASS+,1,1,1,1.0,167
8480865.0,N-ZONE PASS RECEPTION,1,1,1,1.0,167
8480865.0,DUMP IN+,3,3,3,1.0,167
8480865.0,OFF LPR DZ,1,1,1,1.0,167
8480865.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,167
8480865.0,OFF LPR OZ,4,4,4,1.0,167
8480865.0,DZONE D2D+,5,5,5,1.0,167
8480865.0,SLOT SHOT FOR ONNET,1,1,1,1.0,167
8480865.0,D-ZONE PASS RECEPTION,12,12,12,1.0,167
8480865.0,DZ OUTLET PASS+,3,3,3,1.0,167
8480865.0,MISS SHOT LPR OZ,4,4,4,1.0,167
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,167
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,167
8480865.0,SHOT PRESSURE,4,0,4,0.0,167
8480865.0,OPPOSITION DUMP LPR,3,3,3,1.0,167
8480865.0,NZPASS north-,1,0,1,0.0,167
8480865.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,167
8480865.0,DUMP IN LPR+,4,4,4,1.0,167
8480865.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,167
8480865.0,LPR FROM BC DZ,1,1,1,1.0,167
8480865.0,CONTROLLED BREAKOUT,4,0,4,0.0,167
8480865.0,F/OFF LPR+ NZ,3,3,3,1.0,167
8480865.0,OFF GLASS DUMP OUT+,4,4,4,1.0,167
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,167
8480865.0,DEF LPR DZ,3,3,3,1.0,167
8480865.0,DZDEKE-,2,0,2,0.0,167
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8480865.0,LPR+ DZ,6,6,6,1.0,167
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8480865.0,DUMPIN AGAINST,3,0,3,0.0,167
8480865.0,LPR+ NZ,1,1,1,1.0,167
8480865.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,167
8480865.0,OZPUCKPROTECTION-,1,0,1,0.0,167
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,167
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,167
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,167
8480865.0,F/OFF LPR OZ,1,1,1,1.0,167
8480865.0,OZPASS TO SLOT+,3,3,3,1.0,167
8480865.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,167
8480865.0,CARRY OVER REDLINE,2,2,2,1.0,167
8480865.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,167
8480865.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,167
8480865.0,LPR+ OZ,1,1,1,1.0,167
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8480865.0,NORTH CYCLE +,4,4,4,1.0,167
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,167
8480865.0,NZONE E/W PASS-,1,0,1,0.0,167
8480865.0,DZONE STRETCH+,1,1,1,1.0,167
8480865.0,DZ OUTLET PASS-,2,0,2,0.0,167
8480865.0,ICING,1,0,1,0.0,167
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,167
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,167
8480865.0,CONT LPR- DZ,3,0,3,0.0,167
8480865.0,LPR- DZ,1,0,1,0.0,167
8480865.0,NZONE E/W PASS+,1,1,1,1.0,167
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8480865.0,NZ STICK CHK+,1,1,1,1.0,167
8480865.0,LPRREB+,1,1,1,1.0,167
8480865.0,DZONE D2D-,1,0,1,0.0,167
8480865.0,REB LPR OZ+,2,2,2,1.0,167
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,167
8480865.0,NORTH CYCLE -,1,0,1,0.0,167
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,167
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,167
8475170.0,OZ BODY CHK+,2,2,2,1.0,99
8475170.0,CONT LPR- OZ,6,0,6,0.0,99
8475170.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8475170.0,NZDEKE-,1,0,1,0.0,99
8475170.0,NZ FACE OFF-,3,0,3,0.0,99
8475170.0,DZ FACE OFF-,5,0,5,0.0,99
8475170.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,99
8475170.0,CONT LPR- DZ,2,0,2,0.0,99
8475170.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8475170.0,DUMP IN LPR+,1,1,1,1.0,99
8475170.0,DZONE D2D+,1,1,1,1.0,99
8475170.0,D-ZONE PASS RECEPTION,6,6,6,1.0,99
8475170.0,DUMP OUT+,1,1,1,1.0,99
8475170.0,LPR+ NZ,1,1,1,1.0,99
8475170.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,99
8475170.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,99
8475170.0,REB LPR OZ+,1,1,1,1.0,99
8475170.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,99
8475170.0,DEF LPR OZ,1,1,1,1.0,99
8475170.0,NZPASS south+,2,2,2,1.0,99
8475170.0,DZ OUTLET PASS-,1,0,1,0.0,99
8475170.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8475170.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8475170.0,DZ STICK CHK+,2,2,2,1.0,99
8475170.0,OFF LPR OZ,2,2,2,1.0,99
8475170.0,SOUTH CYCLE -,1,0,1,0.0,99
8475170.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,99
8475170.0,DZDEKE-,2,0,2,0.0,99
8475170.0,O-ZONE PASS RECEPTION,7,7,7,1.0,99
8475170.0,OZDEKE-,1,0,1,0.0,99
8475170.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8475170.0,DEF LPR DZ,1,1,1,1.0,99
8475170.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,99
8475170.0,NZPASS north+,2,2,2,1.0,99
8475170.0,N-ZONE PASS RECEPTION,3,3,3,1.0,99
8475170.0,CHIP DUMP+,1,1,1,1.0,99
8475170.0,CARRY OVER REDLINE,1,1,1,1.0,99
8475170.0,DUMP IN+,1,1,1,1.0,99
8475170.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8475170.0,SHOT PRESSURE,2,0,2,0.0,99
8475170.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,99
8475170.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8475170.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8475170.0,LPR+ OZ,2,2,2,1.0,99
8475170.0,OZPUCKPROTECTION+,1,1,1,1.0,99
8475170.0,OZPASS TO SLOT+,1,1,1,1.0,99
8475170.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8475170.0,SOUTH CYCLE +,2,2,2,1.0,99
8475170.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,99
8475170.0,OZPASS TO SLOT-,1,0,1,0.0,99
8475170.0,PREVENT RECEPTION DZ,1,1,1,1.0,99
8475170.0,CONT OFF LPR NZ,1,1,1,1.0,99
8475170.0,NZ REC FACE OFF+,1,1,1,1.0,99
8475170.0,OZPUCKPROTECTION-,1,0,1,0.0,99
8475170.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8475170.0,OZ FACE OFF-,2,0,2,0.0,99
8475151.0,OFF LPR DZ,1,1,1,1.0,120
8475151.0,DZDEKE+,1,1,1,1.0,120
8475151.0,DZONE STRETCH-,2,0,2,0.0,120
8475151.0,F/OFF LPR OZ,1,1,1,1.0,120
8475151.0,SOUTH CYCLE -,2,0,2,0.0,120
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,120
8475151.0,DUMPIN AGAINST,2,0,2,0.0,120
8475151.0,LPRREB+,2,2,2,1.0,120
8475151.0,DZONE D2D+,2,2,2,1.0,120
8475151.0,D-ZONE PASS RECEPTION,5,5,5,1.0,120
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8475151.0,OFF LPR OZ,2,2,2,1.0,120
8475151.0,OZDEKE-,4,0,4,0.0,120
8475151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,120
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,120
8475151.0,SLOT SHOT FOR ONNET,3,3,3,1.0,120
8475151.0,CONT LPR- OZ,2,0,2,0.0,120
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,120
8475151.0,O-ZONE PASS RECEPTION,13,13,13,1.0,120
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,120
8475151.0,DUMP IN+,3,3,3,1.0,120
8475151.0,OFF LPR NZ,2,2,2,1.0,120
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,120
8475151.0,OZPASS OFF THE RUSH-,1,0,1,0.0,120
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8475151.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,120
8475151.0,DUMP IN-,2,0,2,0.0,120
8475151.0,GOAL,2,2,2,1.0,120
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,120
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,120
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8475151.0,DEF LPR DZ,2,2,2,1.0,120
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,120
8475151.0,SOUTH CYCLE +,4,4,4,1.0,120
8475151.0,NORTH CYCLE +,3,3,3,1.0,120
8475151.0,EAST/WEST PASS+,1,1,1,1.0,120
8475151.0,MISS PASS,1,0,1,0.0,120
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,120
8475151.0,LPR+ OZ,3,3,3,1.0,120
8475151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,120
8475151.0,NZPASS north+,1,1,1,1.0,120
8475151.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8475151.0,SHOT PRESSURE,1,0,1,0.0,120
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,120
8475151.0,OZPASS TO SLOT-,2,0,2,0.0,120
8475151.0,DUMP OUT+,2,2,2,1.0,120
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,120
8475151.0,NZDEKE-,1,0,1,0.0,120
8475151.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8475151.0,NZ FACE OFF-,1,0,1,0.0,120
8475151.0,CONT LPR+ DZ,1,1,1,1.0,120
8475151.0,DZONE D2D-,1,0,1,0.0,120
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8475151.0,LPR+ DZ,1,1,1,1.0,120
8475151.0,ICING,1,0,1,0.0,120
8475151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,120
8475151.0,DZ STICK CHK+,1,1,1,1.0,120
8475151.0,DEF LPR OZ,1,1,1,1.0,120
8484958.0,MISS PASS,5,0,5,0.0,88
8484958.0,OFF LPR DZ,2,2,2,1.0,88
8484958.0,N-ZONE PASS RECEPTION,3,3,3,1.0,88
8484958.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,88
8484958.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,88
8484958.0,DEF LPR DZ,3,3,3,1.0,88
8484958.0,CARRY OVER REDLINE,3,3,3,1.0,88
8484958.0,SLOT SHOT FOR ONNET,2,2,2,1.0,88
8484958.0,LPR+ OZ,1,1,1,1.0,88
8484958.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,88
8484958.0,DUMP IN+,2,2,2,1.0,88
8484958.0,OFF LPR OZ,2,2,2,1.0,88
8484958.0,OZPASS TO SLOT+,2,2,2,1.0,88
8484958.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,88
8484958.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,88
8484958.0,OZ ENTRY PASS-,1,0,1,0.0,88
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,88
8484958.0,LPRREB+,1,1,1,1.0,88
8484958.0,NZDEKE-,1,0,1,0.0,88
8484958.0,CONT LPR- OZ,1,0,1,0.0,88
8484958.0,MISS SHOT LPR OZ,3,3,3,1.0,88
8484958.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8484958.0,REB LPR OZ+,1,1,1,1.0,88
8484958.0,OZPASS TO SLOT-,1,0,1,0.0,88
8484958.0,SOUTH CYCLE +,4,4,4,1.0,88
8484958.0,O-ZONE PASS RECEPTION,7,7,7,1.0,88
8484958.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,88
8484958.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8484958.0,OZPASS OFF THE RUSH+,1,1,1,1.0,88
8484958.0,OZ FACE OFF-,1,0,1,0.0,88
8484958.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,88
8484958.0,OZDEKE-,1,0,1,0.0,88
8484958.0,1ST ASSIST,1,1,1,1.0,88
8484958.0,DEF LPR OZ,2,2,2,1.0,88
8484958.0,NORTH CYCLE +,1,1,1,1.0,88
8484958.0,EAST/WEST PASS+,1,1,1,1.0,88
8484958.0,LPR+ DZ,2,2,2,1.0,88
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,88
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8484958.0,D-ZONE PASS RECEPTION,2,2,2,1.0,88
8484958.0,DZ OUTLET PASS+,1,1,1,1.0,88
8484958.0,DUMP IN-,2,0,2,0.0,88
8484958.0,CONT LPR- NZ,1,0,1,0.0,88
8484958.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8484958.0,ICING,1,0,1,0.0,88
8484958.0,F/OFF LPR+ DZ,1,1,1,1.0,88
8484958.0,DUMP OUT+,1,1,1,1.0,88
8482089.0,CONT LPR- NZ,7,0,7,0.0,119
8482089.0,LPR- NZ,1,0,1,0.0,119
8482089.0,DEF LPR DZ,1,1,1,1.0,119
8482089.0,DUMP OUT+,1,1,1,1.0,119
8482089.0,LPR+ DZ,3,3,3,1.0,119
8482089.0,DZ OUTLET PASS+,4,4,4,1.0,119
8482089.0,DEFENSIVE DUMP LPR,1,1,1,1.0,119
8482089.0,DUMP IN-,2,0,2,0.0,119
8482089.0,D-ZONE PASS RECEPTION,5,5,5,1.0,119
8482089.0,BLUE HOLD+,1,1,1,1.0,119
8482089.0,DEF LPR OZ,2,2,2,1.0,119
8482089.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,119
8482089.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8482089.0,DUMPIN AGAINST,2,0,2,0.0,119
8482089.0,FLIP DUMP OUT-,1,0,1,0.0,119
8482089.0,DZ BODY CHK+,1,1,1,1.0,119
8482089.0,N-ZONE PASS RECEPTION,7,7,7,1.0,119
8482089.0,DUMP IN+,2,2,2,1.0,119
8482089.0,MISS PASS,2,0,2,0.0,119
8482089.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,119
8482089.0,OFF LPR OZ,3,3,3,1.0,119
8482089.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8482089.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8482089.0,OZPASS TO SLOT+,1,1,1,1.0,119
8482089.0,SHOT PRESSURE,2,0,2,0.0,119
8482089.0,DZDEKE+,1,1,1,1.0,119
8482089.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8482089.0,NZPASS north+,3,3,3,1.0,119
8482089.0,PREVENT RECEPTION OZ,1,1,1,1.0,119
8482089.0,OFF LPR NZ,1,1,1,1.0,119
8482089.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,119
8482089.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,119
8482089.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8482089.0,O-ZONE PASS RECEPTION,11,11,11,1.0,119
8482089.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,119
8482089.0,EAST/WEST PASS+,2,2,2,1.0,119
8482089.0,NORTH CYCLE -,1,0,1,0.0,119
8482089.0,SLOT SHOT FOR ONNET,3,3,3,1.0,119
8482089.0,CONT LPR- OZ,4,0,4,0.0,119
8482089.0,SOUTH CYCLE +,5,5,5,1.0,119
8482089.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8482089.0,GOAL,1,1,1,1.0,119
8482089.0,DI LPR OZ,1,1,1,1.0,119
8482089.0,OZDEKE+,2,2,2,1.0,119
8482089.0,OZPASS OFF THE RUSH+,1,1,1,1.0,119
8482089.0,OZ BODY CHK+,1,1,1,1.0,119
8482089.0,BC LPR OZ,1,1,1,1.0,119
8482089.0,OZPUCKPROTECTION+,2,2,2,1.0,119
8482089.0,OZDEKE-,1,0,1,0.0,119
8482089.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8482089.0,SOUTH CYCLE -,1,0,1,0.0,119
8481014.0,NZ STICK CHK+,1,1,1,1.0,116
8481014.0,O-ZONE PASS RECEPTION,4,4,4,1.0,116
8481014.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,116
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8481014.0,OFF LPR OZ,3,3,3,1.0,116
8481014.0,NZONE E/W PASS+,1,1,1,1.0,116
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,116
