player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475233.0,2,108.5,1308.5,00:02:15:07,Montreal Canadiens,MTL,8,nz,pass,NZPASS north-,failed,eastside,-16.291191,39.48288,-16.291191,39.48288,"['8479339', '8481618', '8484984', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8481562', '8482666', '8481611']","['8479339', '8481618', '8484984']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8481562', '8482666']",8478470,8481611,21,20.0,1,1,0,5,5,1091.5,REG,0,6,0,0,7,5,0,7,1,0,2,2
8475233.0,2,108.96666666667,1308.9666666667,00:02:15:21,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,13.885277,31.938759,13.885277,31.938759,"['8479339', '8481618', '8484984', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8481562', '8482666', '8481611']","['8479339', '8481618', '8484984']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8481562', '8482666']",8478470,8481611,21,20.0,1,1,0,5,5,1091.0333333333301,REG,0,6,0,0,7,5,0,7,1,0,2,2
8475233.0,2,119.46666666667,1319.4666666667,00:02:26:06,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-11.765579,37.97059,-11.765579,37.97059,"['8479339', '8481618', '8484984', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8481562', '8482666', '8481611']","['8479339', '8481618', '8484984']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8481562', '8482666']",8478470,8481611,21,20.0,1,1,0,5,5,1080.5333333333301,REG,0,6,0,0,7,5,0,7,0,0,1,2
8475233.0,2,120.8,1320.8,00:02:27:16,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,eastwest,-30.374405,37.97059,-30.374405,37.97059,"['8479339', '8481618', '8484984', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8481562', '8482666', '8481611']","['8479339', '8481618', '8484984']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8481562', '8482666']",8478470,8481611,21,20.0,1,1,0,5,5,1079.2,REG,0,6,0,0,7,5,0,7,0,0,1,2
8475233.0,2,133.6,1333.6,00:02:40:10,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-30.374405,2.2617645,-30.374405,2.2617645,"['8479339', '8481618', '8484984', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8481562', '8482666', '8481611']","['8479339', '8481618', '8484984']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8481562', '8482666']",8478470,8481611,21,20.0,1,1,0,5,5,1066.4,REG,0,2,1,1,3,6,0,2,0,0,1,3
8475233.0,2,136.03333333333,1336.0333333333,00:02:42:23,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-70.10676,14.835293,-70.10676,14.835293,"['8479339', '8481618', '8484984', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8481562', '8482666', '8481611']","['8479339', '8481618', '8484984']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8481562', '8482666']",8478470,8481611,21,20.0,1,1,0,5,5,1063.9666666666699,REG,0,2,1,1,3,6,0,2,1,0,1,3
8475233.0,2,301.73333333333,1501.7333333333,00:07:10:24,Montreal Canadiens,MTL,8,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-35.403816,40.48529,-35.403816,40.48529,"['8480018', '8481540', '8483515', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8476906', '8480336', '8481611']","['8480018', '8481540', '8483515']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8476906', '8480336']",8478470,8481611,24,23.0,1,1,0,5,5,898.2666666666701,REG,0,1,2,1,0,2,0,2,1,0,2,1
8475233.0,2,304.1,1504.1,00:07:13:05,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-77.147934,29.420586,-77.147934,29.420586,"['8480018', '8481540', '8483515', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8476906', '8480336', '8481611']","['8480018', '8481540', '8483515']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8476906', '8480336']",8478470,8481611,24,23.0,1,1,0,5,5,895.9,REG,0,1,2,1,0,2,0,2,1,0,2,1
8475233.0,2,546.8,1746.8,00:15:40:17,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-38.924404,-22.382353,-38.924404,-22.382353,"['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8475791', '8476873', '8480762', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515']","['8475233', '8483457']","['8475791', '8476873', '8480762']","['8470613', '8475200']",8478470,8481611,28,27.0,1,1,0,5,5,653.2,REG,0,6,1,0,5,0,0,4,1,0,2,1
8475233.0,2,550.7,1750.7,00:16:32:29,Montreal Canadiens,MTL,8,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-88.21264,27.408821,-88.21264,27.408821,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8478458', '8479370', '8480830', '8482702', '8476906', '8481611']",,"['8475233', '8476875']",,,8478470,8481611,29,28.0,1,1,0,4,5,649.3,REG,0,4,1,0,4,0,0,3,2,1,2,1
8475233.0,2,551.1,1751.1,00:16:33:11,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastside,-94.24793,22.37941,-94.24793,22.37941,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8478458', '8479370', '8480830', '8482702', '8476906', '8481611']",,"['8475233', '8476875']",,,8478470,8481611,29,28.0,1,1,0,4,5,648.9,REG,0,4,1,0,4,0,0,3,2,1,2,1
8475233.0,2,568.8,1768.8,00:16:51:02,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-39.930286,28.414703,-39.930286,28.414703,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8478458', '8479370', '8480830', '8482702', '8476906', '8481611']",,"['8475233', '8476875']",,,8478470,8481611,29,28.0,1,1,0,4,5,631.2,REG,0,4,2,1,4,0,0,4,2,1,3,1
8475233.0,2,605.63333333333,1805.6333333333,00:18:35:28,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.62648,31.938759,-73.62648,31.938759,"['8477989', '8478133', '8475233', '8476875', '8478470']","['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']",,"['8475233', '8476875']","['8475791', '8480829', '8484203']","['8470613', '8480336']",8478470,8481611,31,30.0,1,1,0,4,5,594.36666666667,REG,0,5,1,1,6,0,0,6,2,1,2,1
8475233.0,2,605.66666666667,1805.6666666667,00:18:35:29,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D-,failed,eastside,-73.12354,31.435822,-73.12354,31.435822,"['8477989', '8478133', '8475233', '8476875', '8478470']","['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']",,"['8475233', '8476875']","['8475791', '8480829', '8484203']","['8470613', '8480336']",8478470,8481611,31,30.0,1,1,0,4,5,594.33333333333,REG,0,5,1,1,6,0,0,6,2,1,2,1
8475233.0,2,606.53333333333,1806.5333333333,00:18:36:25,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-86.20001,20.874054,-86.20001,20.874054,"['8477989', '8478133', '8475233', '8476875', '8478470']","['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']",,"['8475233', '8476875']","['8475791', '8480829', '8484203']","['8470613', '8480336']",8478470,8481611,31,30.0,1,1,0,4,5,593.46666666667,REG,0,5,1,1,6,0,0,6,2,1,2,1
8475233.0,2,625.6,1825.6,00:18:55:27,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-69.10001,13.329937,-69.10001,13.329937,"['8477989', '8478133', '8475233', '8476875', '8478470']","['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']",,"['8475233', '8476875']","['8475791', '8480829', '8484203']","['8470613', '8480336']",8478470,8481611,31,30.0,1,1,0,4,5,574.4,REG,0,4,0,0,6,1,0,4,2,0,0,3
8475233.0,2,635.43333333333,1835.4333333333,00:19:05:22,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS-,failed,,-66.08237,8.803467,-66.08237,8.803467,"['8477989', '8478133', '8475233', '8476875', '8478470']","['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']",,"['8475233', '8476875']","['8475791', '8480829', '8484203']","['8470613', '8480336']",8478470,8481611,31,30.0,1,1,0,4,5,564.56666666667,REG,0,3,0,0,4,2,0,3,1,0,0,2
8475233.0,2,652.9,1852.9,00:19:23:06,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-74.129425,14.83876,-74.129425,14.83876,"['8477989', '8478133', '8475233', '8476875', '8478470']","['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']",,"['8475233', '8476875']","['8475791', '8480829', '8484203']","['8470613', '8480336']",8478470,8481611,31,30.0,1,1,0,4,5,547.1,REG,0,3,0,0,4,3,0,3,1,0,0,2
8475233.0,2,905.2,2105.2,00:27:37:17,Montreal Canadiens,MTL,8,dz,reception,MISS PASS,failed,,-94.24793,-21.37647,-94.24793,-21.37647,"['8476469', '8478133', '8482476', '8475233', '8482087', '8478470']","['8479370', '8482702', '8484203', '8479388', '8480336', '8481611']","['8476469', '8478133', '8482476']","['8475233', '8482087']","['8479370', '8482702', '8484203']","['8479388', '8480336']",8478470,8481611,34,33.0,1,1,0,5,5,294.79999999999995,REG,0,0,0,0,0,3,0,0,0,0,0,1
8475233.0,2,906.76666666667,2106.7666666667,00:27:39:04,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-69.60381,-32.441177,-69.60381,-32.441177,"['8476469', '8478133', '8482476', '8475233', '8482087', '8478470']","['8479370', '8482702', '8484203', '8479388', '8480336', '8481611']","['8476469', '8478133', '8482476']","['8475233', '8482087']","['8479370', '8482702', '8484203']","['8479388', '8480336']",8478470,8481611,34,33.0,1,1,0,5,5,293.23333333333005,REG,0,0,0,0,0,3,0,0,0,0,0,0
8475233.0,2,911.83333333333,2111.8333333333,00:27:44:06,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,6.3403015,0.25,6.3403015,0.25,"['8476469', '8478133', '8482476', '8475233', '8482087', '8478470']","['8479370', '8482702', '8484203', '8479388', '8480336', '8481611']","['8476469', '8478133', '8482476']","['8475233', '8482087']","['8479370', '8482702', '8484203']","['8479388', '8480336']",8478470,8481611,34,33.0,1,1,0,5,5,288.16666666667004,REG,0,2,0,0,2,3,0,1,0,0,0,1
8475233.0,2,912.46666666667,2112.4666666667,00:27:44:25,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",25.452065,4.273529,25.452065,4.273529,"['8476469', '8478133', '8482476', '8475233', '8482087', '8478470']","['8479370', '8482702', '8484203', '8479388', '8480336', '8481611']","['8476469', '8478133', '8482476']","['8475233', '8482087']","['8479370', '8482702', '8484203']","['8479388', '8480336']",8478470,8481611,34,33.0,1,1,0,5,5,287.53333333333,REG,0,2,0,0,2,3,0,1,0,0,0,1
8475233.0,2,913.8,2113.8,00:27:46:05,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE+,successful,,59.149124,26.905884,59.149124,26.905884,"['8476469', '8478133', '8482476', '8475233', '8481593', '8478470']","['8479370', '8482702', '8484203', '8479388', '8480336', '8481611']","['8476469', '8478133', '8482476']","['8475233', '8481593']","['8479370', '8482702', '8484203']","['8479388', '8480336']",8478470,8481611,34,33.0,1,1,0,5,5,286.20000000000005,REG,0,2,1,0,2,3,0,1,0,0,0,1
8475233.0,2,914.7,2114.7,00:27:47:02,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,eastside,78.76384,23.888237,78.76384,23.888237,"['8476469', '8478133', '8482476', '8475233', '8481593', '8478470']","['8479370', '8482702', '8484203', '8479388', '8480336', '8481611']","['8476469', '8478133', '8482476']","['8475233', '8481593']","['8479370', '8482702', '8484203']","['8479388', '8480336']",8478470,8481611,34,33.0,1,1,0,5,5,285.29999999999995,REG,0,2,1,0,2,3,0,1,0,0,0,1
8475233.0,2,935.93333333333,2135.9333333333,00:28:08:09,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-60.04793,-0.25294113,-60.04793,-0.25294113,"['8476469', '8478133', '8482476', '8475233', '8481593', '8478470']","['8480762', '8482702', '8484203', '8479388', '8480336', '8481611']","['8476469', '8478133', '8482476']","['8475233', '8481593']","['8480762', '8482702', '8484203']","['8479388', '8480336']",8478470,8481611,34,33.0,1,1,0,5,5,264.06666666667,REG,0,2,1,0,2,2,0,1,0,0,1,3
8475233.0,2,937.96666666667,2137.9666666667,00:28:10:10,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH-,failed,eastside,-56.527344,23.385292,-56.527344,23.385292,"['8476469', '8478133', '8482476', '8475233', '8481593', '8478470']","['8476873', '8480762', '8484203', '8479388', '8480336', '8481611']","['8476469', '8478133', '8482476']","['8475233', '8481593']","['8476873', '8480762', '8484203']","['8479388', '8480336']",8478470,8481611,34,33.0,1,1,0,5,5,262.03333333333,REG,0,2,1,0,2,1,0,1,0,0,1,3
8475233.0,2,938.66666666667,2138.6666666667,00:28:11:01,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,6.3403015,21.373528,6.3403015,21.373528,"['8476469', '8478133', '8482476', '8475233', '8481593', '8478470']","['8476873', '8480762', '8484203', '8479388', '8480336', '8481611']","['8476469', '8478133', '8482476']","['8475233', '8481593']","['8476873', '8480762', '8484203']","['8479388', '8480336']",8478470,8481611,34,33.0,1,1,0,5,5,261.33333333332996,REG,0,2,1,0,2,1,0,1,0,0,1,3
8475233.0,2,1133.3666666667,2333.3666666667,00:35:46:01,Montreal Canadiens,MTL,8,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,-97.26558,15.841175,-97.26558,15.841175,"['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8470613', '8475200', '8481611']","['8475848', '8476981', '8477989']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8470613', '8475200']",8478470,8481611,35,34.0,3,1,2,5,5,66.63333333330002,REG,1,1,0,0,1,2,0,1,0,0,2,1
8475233.0,2,1133.4,2333.4,00:35:46:02,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-97.26558,15.841175,-97.26558,15.841175,"['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8470613', '8475200', '8481611']","['8475848', '8476981', '8477989']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8470613', '8475200']",8478470,8481611,35,34.0,3,1,2,5,5,66.59999999999991,REG,1,1,0,0,1,2,0,1,0,0,2,1
8475233.0,2,1180.6,2380.6,00:36:33:08,Montreal Canadiens,MTL,8,dz,check,DZ BODY CHK+,successful,,-97.26558,6.2852936,-97.26558,6.2852936,"['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8470613', '8475200', '8481611']","['8475848', '8476981', '8477989']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8470613', '8475200']",8478470,8481611,35,34.0,3,1,2,5,5,19.40000000000009,REG,1,4,0,0,4,0,0,5,0,0,1,2
8475233.0,3,254.26666666667,2654.2666666667,00:06:25:16,Montreal Canadiens,MTL,8,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,71.72351,-39.981827,-71.72351,39.981827,"['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8480336', '8481562', '8481611']","['8475848', '8476981', '8477989']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8480336', '8481562']",8478470,8481611,40,39.0,3,1,2,5,5,945.7333333333299,REG,0,6,0,0,0,4,0,5,0,0,10,1
8475233.0,3,254.86666666667,2654.8666666667,00:06:26:04,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,88.32057,-35.958298,-88.32057,35.958298,"['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8480336', '8481562', '8481611']","['8475848', '8476981', '8477989']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8480336', '8481562']",8478470,8481611,40,39.0,3,1,2,5,5,945.13333333333,REG,0,6,0,0,0,4,0,5,0,0,10,1
8475233.0,3,256.23333333333,2656.2333333333,00:06:27:15,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,97.373505,5.282879,-97.373505,-5.282879,"['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8480336', '8481562', '8481611']","['8475848', '8476981', '8477989']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8480336', '8481562']",8478470,8481611,40,39.0,3,1,2,5,5,943.7666666666701,REG,0,6,0,0,0,4,0,5,0,0,10,1
8475233.0,3,276.66666666667,2676.6666666667,00:07:27:28,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,68.20293,0.7564087,-68.20293,-0.7564087,"['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8480336', '8481562', '8481611']","['8475848', '8476981', '8477989']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8480336', '8481562']",8478470,8481611,41,40.0,3,1,2,5,5,923.3333333333301,REG,0,5,0,0,3,3,0,4,0,0,5,1
8475233.0,3,276.76666666667,2676.7666666667,00:07:28:01,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,65.68736,0.75294113,-65.68736,-0.75294113,"['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8480336', '8481562', '8481611']","['8475848', '8476981', '8477989']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8480336', '8481562']",8478470,8481611,41,40.0,3,1,2,5,5,923.2333333333299,REG,0,6,0,0,4,3,0,5,0,0,5,1
8475233.0,3,464.4,2864.4,00:14:23:15,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,71.72351,-8.799473,-71.72351,8.799473,"['8480018', '8481540', '8483515', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8470613', '8475200']",8478470,8481611,44,43.0,3,1,2,5,5,735.6,REG,0,6,0,0,7,1,0,4,1,1,2,0
8475233.0,3,759.9,3159.9,00:23:00:17,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,11.872658,-2.7676468,-11.872658,2.7676468,"['8480018', '8481540', '8483515', '8475233', '8481593', '8478470']","['8475791', '8480829', '8480830', '8476906', '8482666', '8481611']","['8480018', '8481540', '8483515']","['8475233', '8481593']","['8475791', '8480829', '8480830']","['8476906', '8482666']",8478470,8481611,47,46.0,3,1,2,5,5,440.1,REG,0,2,0,0,3,1,0,4,2,1,1,2
8475233.0,3,772.6,3172.6,00:23:13:08,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,96.366776,0.75294113,-96.366776,-0.75294113,"['8476469', '8478133', '8482476', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8479388', '8481562', '8481611']","['8476469', '8478133', '8482476']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8479388', '8481562']",8478470,8481611,47,46.0,3,1,2,5,5,427.4,REG,0,1,0,0,2,1,0,3,1,1,1,2
8475233.0,3,781.06666666667,3181.0666666667,00:23:21:22,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-1.2029572,-35.958298,1.2029572,35.958298,"['8476469', '8478133', '8482476', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8479388', '8481562', '8481611']","['8476469', '8478133', '8482476']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8479388', '8481562']",8478470,8481611,47,46.0,3,1,2,5,5,418.93333333333,REG,0,1,0,0,2,1,0,2,1,1,1,2
8475233.0,3,781.93333333333,3181.9333333333,00:23:22:18,Montreal Canadiens,MTL,8,nz,pass,NZONE E/W PASS-,failed,eastwest,4.329399,-34.952415,-4.329399,34.952415,"['8476469', '8478133', '8482476', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8479388', '8481562', '8481611']","['8476469', '8478133', '8482476']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8479388', '8481562']",8478470,8481611,47,46.0,3,1,2,5,5,418.06666666667,REG,0,1,0,0,2,1,0,2,1,1,1,2
8475233.0,3,792.93333333333,3192.9333333333,00:23:33:18,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-47.976486,-34.44947,47.976486,34.44947,"['8476469', '8478133', '8482476', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8479388', '8481562', '8481611']","['8476469', '8478133', '8482476']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8479388', '8481562']",8478470,8481611,47,46.0,3,1,2,5,5,407.06666666667,REG,0,0,0,0,1,1,0,1,0,0,0,2
8475233.0,3,793.03333333333,3193.0333333333,00:23:33:21,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE -,failed,eastside,-50.994133,-31.934767,50.994133,31.934767,"['8476469', '8478133', '8482476', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8479388', '8481562', '8481611']","['8476469', '8478133', '8482476']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8479388', '8481562']",8478470,8481611,47,46.0,3,1,2,5,5,406.96666666667,REG,0,0,0,0,1,1,0,1,0,0,0,2
8475233.0,3,793.5,3193.5,00:23:34:05,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-85.697075,-16.34359,85.697075,16.34359,"['8476469', '8478133', '8482476', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8479388', '8481562', '8481611']","['8476469', '8478133', '8482476']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8479388', '8481562']",8478470,8481611,47,46.0,3,1,2,5,5,406.5,REG,0,0,0,0,1,1,0,1,0,0,1,2
8475233.0,3,805.0,3205.0,00:23:45:20,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,-32.888252,-37.970062,32.888252,37.970062,"['8476469', '8478133', '8482476', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8479388', '8481562', '8481611']","['8476469', '8478133', '8482476']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8479388', '8481562']",8478470,8481611,47,46.0,3,1,2,5,5,395.0,REG,0,0,0,0,2,2,0,0,0,0,2,4
8475233.0,3,805.16666666667,3205.1666666667,00:23:45:25,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-36.408836,-38.473003,36.408836,38.473003,"['8476469', '8478133', '8482476', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8479388', '8481562', '8481611']","['8476469', '8478133', '8482476']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8479388', '8481562']",8478470,8481611,47,46.0,3,1,2,5,5,394.83333333332996,REG,0,0,0,0,2,2,0,0,0,0,2,4
8475233.0,3,806.96666666667,3206.9666666667,00:23:47:19,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.2706,-18.858297,98.2706,18.858297,"['8476469', '8478133', '8482476', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8479388', '8481562', '8481611']","['8476469', '8478133', '8482476']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8479388', '8481562']",8478470,8481611,47,46.0,3,1,2,5,5,393.03333333333,REG,0,0,0,0,1,2,0,0,0,0,3,3
8475233.0,3,1167.6,3567.6,00:37:44:28,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,71.72351,-13.828884,-71.72351,13.828884,"['8475848', '8476981', '8477989', '8475233', '8482087', '8478470']","['8476873', '8480762', '8482702', '8481562', '8482666', '8481611']","['8475848', '8476981', '8477989']","['8475233', '8482087']","['8476873', '8480762', '8482702']","['8481562', '8482666']",8478470,8481611,52,51.0,4,2,2,5,5,32.40000000000009,REG,0,1,0,0,2,0,0,2,1,0,0,2
8475233.0,3,1176.1333333333,3576.1333333333,00:37:53:14,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,77.758804,1.762291,-77.758804,-1.762291,"['8475848', '8476981', '8477989', '8475233', '8482087', '8478470']","['8476873', '8480762', '8482702', '8481562', '8482666', '8481611']","['8475848', '8476981', '8477989']","['8475233', '8482087']","['8476873', '8480762', '8482702']","['8481562', '8482666']",8478470,8481611,52,51.0,4,2,2,5,5,23.866666666699984,REG,0,2,0,0,3,0,0,3,1,0,0,2
8475791.0,1,29.866666666667,29.866666666667,00:00:59:28,Carolina Hurricanes,CAR,12,dz,lpr,CONT OFF LPR DZ,successful,,60.150284,31.935295,60.150284,31.935295,"['8475791', '8480829', '8480830', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475791', '8480829', '8480830']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8481611,8478470,1,0.0,0,0,0,5,5,1170.133333333333,REG,0,0,1,1,0,2,0,0,0,0,1,3
8475791.0,1,33.2,33.2,00:01:03:08,Carolina Hurricanes,CAR,12,oz,puckprotection,OZDEKE+,successful,,85.29733,-19.364706,85.29733,-19.364706,"['8475791', '8480829', '8480830', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475791', '8480829', '8480830']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8481611,8478470,1,0.0,0,0,0,5,5,1166.8,REG,0,0,1,1,0,2,0,0,0,0,1,3
8475791.0,1,34.5,34.5,00:01:04:17,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, highright",67.6944,-32.94412,67.6944,-32.94412,"['8475791', '8480829', '8480830', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475791', '8480829', '8480830']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8481611,8478470,1,0.0,0,0,0,5,5,1165.5,REG,0,1,1,1,1,2,0,0,0,0,1,3
