player_id,action,count,success,attempts,success_rate,total_player_events
8475913.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8475913.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,134
8475913.0,SLOT SHOT FOR ONNET,4,4,4,1.0,134
8475913.0,CONT REB LPR OZ+,2,2,2,1.0,134
8475913.0,NORTH CYCLE +,3,3,3,1.0,134
8475913.0,OFF LPR DZ,1,1,1,1.0,134
8475913.0,OFF GLASS DUMP OUT-,2,0,2,0.0,134
8475913.0,DZONE D2D+,3,3,3,1.0,134
8475913.0,DUMP IN-,1,0,1,0.0,134
8475913.0,SOUTH CYCLE +,3,3,3,1.0,134
8475913.0,CI LPR OZ,1,1,1,1.0,134
8475913.0,OZPASS TO SLOT+,4,4,4,1.0,134
8475913.0,1ST ASSIST,2,2,2,1.0,134
8475913.0,OZPASS TO SLOT-,1,0,1,0.0,134
8475913.0,SHOT PRESSURE,3,0,3,0.0,134
8475913.0,DEF LPR DZ,2,2,2,1.0,134
8475913.0,DUMP OUT+,2,2,2,1.0,134
8475913.0,SLOT SHOT FOR MISSED,2,0,2,0.0,134
8475913.0,EAST/WEST PASS-,2,0,2,0.0,134
8475913.0,EAST/WEST PASS+,2,2,2,1.0,134
8475913.0,2ND ASSIST,1,1,1,1.0,134
8475913.0,CARRY OVER REDLINE,1,1,1,1.0,134
8475913.0,REB LPR OZ+,1,1,1,1.0,134
8475913.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,134
8475913.0,MISS SHOT LPR OZ,2,2,2,1.0,134
8475913.0,OZDEKE+,2,2,2,1.0,134
8475913.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,134
8475913.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,134
8475913.0,CONT DEF LPR DZ,1,1,1,1.0,134
8475913.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,134
8475913.0,OZPUCKPROTECTION-,1,0,1,0.0,134
8475913.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,134
8475913.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8475913.0,LPR+ DZ,2,2,2,1.0,134
8475913.0,FLIP DUMP OUT+,1,1,1,1.0,134
8475913.0,DZDEKE-,1,0,1,0.0,134
8475913.0,CONT OFF LPR DZ,1,1,1,1.0,134
8475913.0,OFF LPR OZ,1,1,1,1.0,134
8475913.0,FLIP DUMP OUT-,1,0,1,0.0,134
8477447.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,122
8477447.0,DUMP IN LPR+,7,7,7,1.0,122
8477447.0,DUMP OUT+,1,1,1,1.0,122
8477447.0,O-ZONE PASS RECEPTION,10,10,10,1.0,122
8477447.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,122
8477447.0,OZDEKE+,2,2,2,1.0,122
8477447.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,122
8477447.0,CONT LPR- OZ,2,0,2,0.0,122
8477447.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,122
8477447.0,OZPASS TO SLOT+,1,1,1,1.0,122
8477447.0,F/OFF LPR+ DZ,3,3,3,1.0,122
8477447.0,FLIP DUMP OUT-,1,0,1,0.0,122
8477447.0,ICING,1,0,1,0.0,122
8477447.0,DZ OUTLET PASS+,8,8,8,1.0,122
8477447.0,CONT DEF LPR DZ,1,1,1,1.0,122
8477447.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,122
8477447.0,D-ZONE PASS RECEPTION,13,13,13,1.0,122
8477447.0,DZONE STRETCH+,4,4,4,1.0,122
8477447.0,DUMPIN AGAINST,2,0,2,0.0,122
8477447.0,SHOT PRESSURE,2,0,2,0.0,122
8477447.0,NO PRESSURE LPR+,2,2,2,1.0,122
8477447.0,CONTROLLED BREAKOUT,5,0,5,0.0,122
8477447.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,122
8477447.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,122
8477447.0,DZONE D2D-,1,0,1,0.0,122
8477447.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,122
8477447.0,CONT LPR+ DZ,1,1,1,1.0,122
8477447.0,DZ OUTLET PASS-,1,0,1,0.0,122
8477447.0,OFF LPR OZ,1,1,1,1.0,122
8477447.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8477447.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,122
8477447.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,122
8477447.0,N-ZONE PASS RECEPTION,1,1,1,1.0,122
8477447.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,122
8477447.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,122
8477447.0,DEF LPR DZ,3,3,3,1.0,122
8477447.0,DZONE D2D+,4,4,4,1.0,122
8477447.0,NORTH CYCLE +,3,3,3,1.0,122
8477447.0,FLIP DUMP OUT+,2,2,2,1.0,122
8477447.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8477447.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,122
8477447.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,122
8477447.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8477447.0,OPPOSITION DUMP LPR,1,1,1,1.0,122
8477447.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,122
8477447.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8477447.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8477447.0,BLUE HOLD+,1,1,1,1.0,122
8477447.0,DEF LPR OZ,1,1,1,1.0,122
8477447.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8477447.0,DZDEKE+,1,1,1,1.0,122
8477447.0,OFF GLASS DUMP OUT-,1,0,1,0.0,122
8479999.0,OZ REC FACE OFF+,1,1,1,1.0,100
8479999.0,F/OFF LPR OZ,2,2,2,1.0,100
8479999.0,SOUTH CYCLE +,5,5,5,1.0,100
8479999.0,N-ZONE PASS RECEPTION,4,4,4,1.0,100
8479999.0,CARRY OVER REDLINE,2,2,2,1.0,100
8479999.0,DUMP IN+,2,2,2,1.0,100
8479999.0,LPRREB+,1,1,1,1.0,100
8479999.0,DZ OUTLET PASS+,3,3,3,1.0,100
8479999.0,NZ FACE OFF-,3,0,3,0.0,100
8479999.0,DZ FACE OFF-,3,0,3,0.0,100
8479999.0,D-ZONE PASS RECEPTION,3,3,3,1.0,100
8479999.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,100
8479999.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8479999.0,LPR+ DZ,3,3,3,1.0,100
8479999.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8479999.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,100
8479999.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,100
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,100
8479999.0,OFF LPR OZ,4,4,4,1.0,100
8479999.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8479999.0,O-ZONE PASS RECEPTION,5,5,5,1.0,100
8479999.0,SOUTH CYCLE -,2,0,2,0.0,100
8479999.0,OZPUCKPROTECTION-,1,0,1,0.0,100
8479999.0,CONT LPR- OZ,2,0,2,0.0,100
8479999.0,CONT LPR- NZ,1,0,1,0.0,100
8479999.0,CONT LPR- DZ,2,0,2,0.0,100
8479999.0,NZPASS north-,1,0,1,0.0,100
8479999.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8479999.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,100
8479999.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8479999.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,100
8479999.0,DZ STICK CHK+,1,1,1,1.0,100
8479999.0,LPR FROM SC DZ,1,1,1,1.0,100
8479999.0,OFF GLASS DUMP OUT-,1,0,1,0.0,100
8479999.0,LPR+ OZ,3,3,3,1.0,100
8479999.0,SC LPR OZ,1,1,1,1.0,100
8479999.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,100
8479999.0,NORTH CYCLE -,1,0,1,0.0,100
8479999.0,SHOT PRESSURE,2,0,2,0.0,100
8479999.0,OZDEKE-,1,0,1,0.0,100
8479999.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8479999.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,100
8479999.0,OZPASS TO SLOT+,1,1,1,1.0,100
8479999.0,OZ FACE OFF-,1,0,1,0.0,100
8479999.0,EAST/WEST PASS-,1,0,1,0.0,100
8479999.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,100
8479999.0,CONTROLLED BREAKOUT,1,0,1,0.0,100
8479999.0,DZONE D2D+,1,1,1,1.0,100
8479999.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,100
8479999.0,NZ REC FACE OFF+,1,1,1,1.0,100
8479999.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8479999.0,NZPASS south+,1,1,1,1.0,100
8479999.0,DZ REC FACE OFF+,1,1,1,1.0,100
8479999.0,DZ OUTLET PASS-,1,0,1,0.0,100
8479999.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8479999.0,OZ ENTRY PASS+,1,1,1,1.0,100
8478042.0,O-ZONE PASS RECEPTION,3,3,3,1.0,62
8478042.0,SOUTH CYCLE +,1,1,1,1.0,62
8478042.0,DUMPIN AGAINST,5,0,5,0.0,62
8478042.0,D-ZONE PASS RECEPTION,5,5,5,1.0,62
8478042.0,DZ OUTLET PASS+,1,1,1,1.0,62
8478042.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8478042.0,CARRY OVER REDLINE,5,5,5,1.0,62
8478042.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8478042.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,62
8478042.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,62
8478042.0,DUMP IN+,4,4,4,1.0,62
8478042.0,SHOT PRESSURE,4,0,4,0.0,62
8478042.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8478042.0,OFF LPR DZ,1,1,1,1.0,62
8478042.0,OZ ENTRY PASS-,1,0,1,0.0,62
8478042.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8478042.0,DEF LPR OZ,1,1,1,1.0,62
8478042.0,OZPASS TO SLOT+,2,2,2,1.0,62
8478042.0,NZPASS north-,1,0,1,0.0,62
8478042.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8478042.0,LPR+ DZ,1,1,1,1.0,62
8478042.0,EAST/WEST PASS+,1,1,1,1.0,62
8478042.0,OFF LPR OZ,1,1,1,1.0,62
8478042.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8478042.0,MISS PASS,1,0,1,0.0,62
8478042.0,CONT LPR- DZ,1,0,1,0.0,62
8478042.0,DEFENSIVE DUMP LPR,1,1,1,1.0,62
8478042.0,SLOT SHOT FOR MISSED,1,0,1,0.0,62
8478042.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,62
8478042.0,NZONE E/W PASS+,1,1,1,1.0,62
8478042.0,NZPASS north OFFBOARDS+,1,1,1,1.0,62
8478042.0,CONT LPR- NZ,1,0,1,0.0,62
8478042.0,CONT LPR- OZ,1,0,1,0.0,62
8478042.0,OZ STICK CHK+,1,1,1,1.0,62
8477507.0,O-ZONE PASS RECEPTION,7,7,7,1.0,114
8477507.0,OZDEKE-,1,0,1,0.0,114
8477507.0,CONT LPR- OZ,1,0,1,0.0,114
8477507.0,LPR+ DZ,4,4,4,1.0,114
8477507.0,FLIP DUMP OUT+,2,2,2,1.0,114
8477507.0,D-ZONE PASS RECEPTION,6,6,6,1.0,114
8477507.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,114
8477507.0,N-ZONE PASS RECEPTION,3,3,3,1.0,114
8477507.0,NZONE E/W PASS-,1,0,1,0.0,114
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8477507.0,SHOT PRESSURE,8,0,8,0.0,114
8477507.0,F/OFF LPR+ DZ,2,2,2,1.0,114
8477507.0,DZONE D2D+,2,2,2,1.0,114
8477507.0,DUMP IN LPR+,5,5,5,1.0,114
8477507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8477507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,114
8477507.0,CARRY OVER REDLINE,3,3,3,1.0,114
8477507.0,OZ ENTRY PASS+,1,1,1,1.0,114
8477507.0,LPRREB+,2,2,2,1.0,114
8477507.0,OFF GLASS DUMP OUT-,2,0,2,0.0,114
8477507.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8477507.0,OFF LPR DZ,1,1,1,1.0,114
8477507.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,114
8477507.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,114
8477507.0,GOAL,1,1,1,1.0,114
8477507.0,DZONE D2D-,1,0,1,0.0,114
8477507.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,114
8477507.0,EAST/WEST PASS+,3,3,3,1.0,114
8477507.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8477507.0,NZPASS north+,2,2,2,1.0,114
8477507.0,REB LPR OZ+,2,2,2,1.0,114
8477507.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8477507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,114
8477507.0,DUMPIN AGAINST,1,0,1,0.0,114
8477507.0,DZ OUTLET PASS+,5,5,5,1.0,114
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8477507.0,CONT LPR- DZ,2,0,2,0.0,114
8477507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8477507.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,114
8477507.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8477507.0,OFF LPR OZ,2,2,2,1.0,114
8477507.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8477507.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,114
8477507.0,DZ BODY CHK+,1,1,1,1.0,114
8477507.0,DZDEKE-,1,0,1,0.0,114
8477507.0,DUMP OUT+,1,1,1,1.0,114
8477507.0,OZ ENTRY PASS-,1,0,1,0.0,114
8477507.0,NZONE E/W PASS+,1,1,1,1.0,114
8477507.0,DZ STICK CHK+,1,1,1,1.0,114
8477507.0,LPR FROM SC DZ,1,1,1,1.0,114
8477507.0,LPR+ NZ,1,1,1,1.0,114
8477507.0,NORTH CYCLE -,1,0,1,0.0,114
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,114
8477507.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,114
8477507.0,DUMP IN+,1,1,1,1.0,114
8477507.0,LPR+ OZ,1,1,1,1.0,114
8477507.0,DEF LPR DZ,1,1,1,1.0,114
8477507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,114
8480035.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,114
8480035.0,D-ZONE PASS RECEPTION,6,6,6,1.0,114
8480035.0,DZ OUTLET PASS+,6,6,6,1.0,114
8480035.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8480035.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,114
8480035.0,DEF LPR DZ,4,4,4,1.0,114
8480035.0,OFF GLASS DUMP OUT+,3,3,3,1.0,114
8480035.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,114
8480035.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,114
8480035.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,114
8480035.0,O-ZONE PASS RECEPTION,11,11,11,1.0,114
8480035.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,114
8480035.0,BLUE HOLD+,1,1,1,1.0,114
8480035.0,DEF LPR OZ,2,2,2,1.0,114
8480035.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,114
8480035.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,114
8480035.0,LPR+ DZ,2,2,2,1.0,114
8480035.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8480035.0,CARRY OVER REDLINE,3,3,3,1.0,114
8480035.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,114
8480035.0,CONTROLLED BREAKOUT,3,0,3,0.0,114
8480035.0,DUMP IN LPR+,3,3,3,1.0,114
8480035.0,EAST/WEST PASS+,6,6,6,1.0,114
8480035.0,1ST ASSIST,1,1,1,1.0,114
8480035.0,SHOT PRESSURE,4,0,4,0.0,114
8480035.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8480035.0,CONT LPR- DZ,1,0,1,0.0,114
8480035.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8480035.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8480035.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8480035.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,114
8480035.0,F/OFF LPR+ NZ,2,2,2,1.0,114
8480035.0,OFF GLASS DUMP OUT-,2,0,2,0.0,114
8480035.0,NORTH CYCLE +,3,3,3,1.0,114
8480035.0,MISS SHOT LPR OZ,3,3,3,1.0,114
8480035.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,114
8480035.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8480035.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8480035.0,DUMP OUT+,1,1,1,1.0,114
8480035.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,114
8480035.0,DZDEKE-,1,0,1,0.0,114
8480035.0,N-ZONE PASS RECEPTION,2,2,2,1.0,114
8480035.0,DUMP IN+,1,1,1,1.0,114
8480035.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8480035.0,LPRREB+,1,1,1,1.0,114
8480035.0,OFF LPR OZ,1,1,1,1.0,114
8480035.0,DUMPIN AGAINST,1,0,1,0.0,114
8480035.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8480035.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8480035.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8480035.0,DZONE D2D+,1,1,1,1.0,114
8480035.0,NZPASS north OFFBOARDS-,1,0,1,0.0,114
8480035.0,ICING,1,0,1,0.0,114
8480035.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8480035.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,114
8480035.0,NZONE E/W PASS+,1,1,1,1.0,114
8478468.0,OPPOSITION DUMP LPR,3,3,3,1.0,94
8478468.0,CARRY OVER REDLINE,4,4,4,1.0,94
8478468.0,DUMP IN+,6,6,6,1.0,94
8478468.0,DUMPIN AGAINST,2,0,2,0.0,94
8478468.0,N-ZONE PASS RECEPTION,3,3,3,1.0,94
8478468.0,NZPASS north+,1,1,1,1.0,94
8478468.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,94
8478468.0,DZ BODY CHK+,2,2,2,1.0,94
8478468.0,NO PRESSURE LPR+,1,1,1,1.0,94
8478468.0,DZ OUTLET PASS+,2,2,2,1.0,94
8478468.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,94
8478468.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,94
8478468.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,94
8478468.0,SHOT PRESSURE,3,0,3,0.0,94
8478468.0,DZONE D2D+,1,1,1,1.0,94
8478468.0,D-ZONE PASS RECEPTION,5,5,5,1.0,94
8478468.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8478468.0,O-ZONE PASS RECEPTION,4,4,4,1.0,94
8478468.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,94
8478468.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8478468.0,NZONE E/W PASS+,1,1,1,1.0,94
8478468.0,DUMP IN LPR+,4,4,4,1.0,94
8478468.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,94
8478468.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8478468.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,94
8478468.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,94
8478468.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,94
8478468.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,94
8478468.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,94
8478468.0,OFF LPR DZ,1,1,1,1.0,94
8478468.0,BLUE HOLD+,1,1,1,1.0,94
8478468.0,DEF LPR OZ,1,1,1,1.0,94
8478468.0,EAST/WEST PASS+,1,1,1,1.0,94
8478468.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8478468.0,NZDEKE+,1,1,1,1.0,94
8478468.0,CONT LPR- DZ,2,0,2,0.0,94
8478468.0,HOLDING PENALTY DZ,1,1,1,1.0,94
8478468.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8478468.0,OFF GLASS DUMP OUT+,1,1,1,1.0,94
8478468.0,DZDEKE-,1,0,1,0.0,94
8478468.0,DZ OUTLET PASS-,1,0,1,0.0,94
8478468.0,CONT LPR+ DZ,1,1,1,1.0,94
8478468.0,DZONE D2D-,1,0,1,0.0,94
8478468.0,NZPASS north OFFBOARDS+,1,1,1,1.0,94
8478468.0,LPR- DZ,1,0,1,0.0,94
8478468.0,OZ STICK CHK+,1,1,1,1.0,94
8478468.0,SC LPR OZ,1,1,1,1.0,94
8480280.0,DUMP IN LPR+,8,8,8,1.0,27
8480280.0,DZONE D2D+,9,9,9,1.0,27
8480280.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,27
8480280.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,27
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,27
8480280.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,27
8480280.0,NO PRESSURE LPR+,3,3,3,1.0,27
8480280.0,GOALIE INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,27
8480280.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,27
8481527.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8481527.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,107
8481527.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,107
8481527.0,DEF LPR NZ,1,1,1,1.0,107
8481527.0,OFF GLASS DUMP OUT+,3,3,3,1.0,107
8481527.0,LPR FROM BC DZ,1,1,1,1.0,107
8481527.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,107
8481527.0,D-ZONE PASS RECEPTION,11,11,11,1.0,107
8481527.0,DZONE STRETCH+,1,1,1,1.0,107
8481527.0,CONT LPRREB+,1,1,1,1.0,107
8481527.0,DZONE D2D-,2,0,2,0.0,107
8481527.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,107
8481527.0,DZONE D2D+,4,4,4,1.0,107
8481527.0,O-ZONE PASS RECEPTION,6,6,6,1.0,107
8481527.0,SOUTH CYCLE +,2,2,2,1.0,107
8481527.0,NO PRESSURE LPR+,1,1,1,1.0,107
8481527.0,DZ OUTLET PASS-,1,0,1,0.0,107
8481527.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8481527.0,DZ OUTLET PASS+,4,4,4,1.0,107
8481527.0,CONT DEF LPR DZ,2,2,2,1.0,107
8481527.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,107
8481527.0,NZPASS north OFFBOARDS-,1,0,1,0.0,107
8481527.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,107
8481527.0,OPPOSITION DUMP LPR,3,3,3,1.0,107
8481527.0,NZONE E/W PASS+,1,1,1,1.0,107
8481527.0,BLUE HOLD+,2,2,2,1.0,107
8481527.0,CONT DEF LPR OZ,1,1,1,1.0,107
8481527.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8481527.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,107
8481527.0,DEF LPR OZ,1,1,1,1.0,107
8481527.0,OZPASS TO SLOT-,1,0,1,0.0,107
8481527.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,107
8481527.0,SHOT PRESSURE,2,0,2,0.0,107
8481527.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,107
8481527.0,DUMP IN LPR+,3,3,3,1.0,107
8481527.0,NORTH CYCLE +,1,1,1,1.0,107
8481527.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8481527.0,DUMPIN AGAINST,5,0,5,0.0,107
8481527.0,LPR+ DZ,2,2,2,1.0,107
8481527.0,CONT LPR- DZ,1,0,1,0.0,107
8481527.0,F/OFF LPR+ DZ,1,1,1,1.0,107
8481527.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,107
8481527.0,DEF LPR DZ,2,2,2,1.0,107
8481527.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,107
8481527.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8481527.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8481527.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8481527.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8481527.0,NZPASS north OFFBOARDS+,1,1,1,1.0,107
8478483.0,D-ZONE PASS RECEPTION,13,13,13,1.0,154
8478483.0,DZ OUTLET PASS+,3,3,3,1.0,154
8478483.0,LPR+ OZ,1,1,1,1.0,154
8478483.0,OZPASS TO SLOT-,3,0,3,0.0,154
8478483.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,154
8478483.0,DUMP OUT-,1,0,1,0.0,154
8478483.0,DZONE STRETCH+,2,2,2,1.0,154
8478483.0,1ST ASSIST,2,2,2,1.0,154
8478483.0,O-ZONE PASS RECEPTION,26,26,26,1.0,154
8478483.0,SLOT SHOT FOR ONNET,1,1,1,1.0,154
8478483.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,154
8478483.0,CONT LPR- OZ,4,0,4,0.0,154
8478483.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,154
8478483.0,DEF LPR DZ,4,4,4,1.0,154
8478483.0,DZONE D2D+,7,7,7,1.0,154
8478483.0,NORTH CYCLE +,9,9,9,1.0,154
8478483.0,NORTH CYCLE -,1,0,1,0.0,154
8478483.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,154
8478483.0,SLOT SHOT FOR MISSED,2,0,2,0.0,154
8478483.0,OPPOSITION DUMP LPR,1,1,1,1.0,154
8478483.0,NZONE E/W PASS+,1,1,1,1.0,154
8478483.0,N-ZONE PASS RECEPTION,4,4,4,1.0,154
8478483.0,NZPASS north+,1,1,1,1.0,154
8478483.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,154
8478483.0,CARRY OVER REDLINE,2,2,2,1.0,154
8478483.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,154
8478483.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,154
