player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470613.0,1,218.4,218.4,00:05:20:05,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-36.967648,0.7008743,36.967648,"['8480039', '8480762', '8480835', '8470613', '8476958', '8481611']","['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8480039', '8480762', '8480835']","['8470613', '8476958']","['8475151', '8475314', '8475754']","['8480865', '8483448']",8481611,8478009,4,3.0,0,0,0,5,5,981.6,REG,0,3,0,0,3,4,0,3,2,2,2,1
8470613.0,1,218.43333333333,218.43333333333,00:05:20:06,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-0.7008743,-36.967648,0.7008743,36.967648,"['8480039', '8480762', '8480835', '8470613', '8476958', '8481611']","['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8480039', '8480762', '8480835']","['8470613', '8476958']","['8475151', '8475314', '8475754']","['8480865', '8483448']",8481611,8478009,4,3.0,0,0,0,5,5,981.56666666667,REG,0,3,0,0,3,4,0,3,2,2,2,1
8470613.0,1,282.43333333333,282.43333333333,00:07:14:14,Carolina Hurricanes,CAR,12,nz,lpr,CONT OPPOSITION DUMP LPR,successful,alongboards,-18.303818,37.467644,18.303818,-37.467644,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8481611,8478009,6,5.0,0,0,0,5,5,917.56666666667,REG,0,7,0,0,8,3,0,5,3,2,1,3
8470613.0,1,282.46666666667,282.46666666667,00:07:14:15,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN-,failed,westofdot,-18.806755,38.97647,18.806755,-38.97647,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8481611,8478009,6,5.0,0,0,0,5,5,917.53333333333,REG,0,7,0,0,8,3,0,5,3,2,1,3
8470613.0,1,287.16666666667,287.16666666667,00:07:19:06,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,28.469711,-25.4,-28.469711,25.4,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8481611,8478009,6,5.0,0,0,0,5,5,912.8333333333301,REG,0,7,0,0,8,3,0,5,3,2,1,2
8470613.0,1,289.13333333333,289.13333333333,00:07:21:05,Carolina Hurricanes,CAR,12,dz,block,BLOCK OPPOSITION PASS-,failed,,43.055008,-31.938236,-43.055008,31.938236,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8481611,8478009,6,5.0,0,0,0,5,5,910.86666666667,REG,0,7,1,0,8,3,0,5,3,2,1,2
8470613.0,1,300.36666666667,300.36666666667,00:07:32:12,Carolina Hurricanes,CAR,12,dz,lpr,LPR+ DZ,successful,,67.69913,-30.932352,-67.69913,30.932352,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8481611,8478009,6,5.0,0,0,0,5,5,899.63333333333,REG,0,8,1,0,7,4,0,5,2,2,3,3
8470613.0,1,300.96666666667,300.96666666667,00:07:33:00,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,65.18442,-39.985294,-65.18442,39.985294,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8481611,8478009,6,5.0,0,0,0,5,5,899.03333333333,REG,0,8,1,0,7,4,0,5,2,2,3,3
8470613.0,1,307.93333333333,307.93333333333,00:07:39:29,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,51.102066,-34.45294,-51.102066,34.45294,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8477392', '8477500', '8484958', '8477506', '8481014', '8478009']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8477392', '8477500', '8484958']","['8477506', '8481014']",8481611,8478009,6,5.0,0,0,0,5,5,892.06666666667,REG,0,6,1,0,5,4,0,4,2,2,3,3
8470613.0,1,309.5,309.5,00:07:41:16,Carolina Hurricanes,CAR,12,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-32.441177,-25.95501,32.441177,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8477392', '8481237', '8484958', '8477506', '8481014', '8478009']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8477392', '8481237', '8484958']","['8477506', '8481014']",8481611,8478009,6,5.0,0,0,0,5,5,890.5,REG,0,6,1,0,5,3,0,4,2,2,3,3
8470613.0,1,310.4,310.4,00:07:42:13,Carolina Hurricanes,CAR,12,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,eastside,5.837364,-35.458824,-5.837364,35.458824,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8477392', '8481237', '8484958', '8477506', '8481014', '8478009']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8477392', '8481237', '8484958']","['8477506', '8481014']",8481611,8478009,6,5.0,0,0,0,5,5,889.6,REG,0,6,1,0,5,3,0,4,1,1,3,3
8470613.0,1,381.36666666667,381.36666666667,00:11:17:07,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,60.657944,-17.855883,-60.657944,17.855883,"['8473533', '8476921', '8470613', '8476958', '8481611']","['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']",,"['8470613', '8476958']",,,8481611,8478009,7,6.0,0,0,0,5,4,818.63333333333,REG,0,2,1,1,1,2,0,2,0,0,2,2
8470613.0,1,466.13333333333,466.13333333333,00:13:06:24,Carolina Hurricanes,CAR,12,nz,reception,MISS PASS,failed,,-2.7126389,-3.270588,2.7126389,3.270588,"['8480762', '8480835', '8470613', '8476958', '8481611']","['8476419', '8481601', '8484958', '8477506', '8479395', '8478009']",,"['8470613', '8476958']","['8476419', '8481601', '8484958']","['8477506', '8479395']",8481611,8478009,8,7.0,0,0,0,5,4,733.86666666667,REG,0,0,0,0,1,0,0,0,1,1,0,0
8470613.0,1,469.06666666667,469.06666666667,00:13:09:22,Carolina Hurricanes,CAR,12,nz,lpr,OFF LPR NZ,successful,alongboards,34.505005,38.473526,-34.505005,-38.473526,"['8480762', '8480835', '8470613', '8476958', '8481611']","['8476419', '8481601', '8484958', '8477506', '8479395', '8478009']",,"['8470613', '8476958']","['8476419', '8481601', '8484958']","['8477506', '8479395']",8481611,8478009,8,7.0,0,0,0,5,4,730.93333333333,REG,0,0,0,0,1,0,0,0,1,1,0,0
8470613.0,1,470.56666666667,470.56666666667,00:13:11:07,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,westeast,72.728546,26.905884,-72.728546,-26.905884,"['8480762', '8480835', '8470613', '8476958', '8481611']","['8476419', '8481601', '8484958', '8477506', '8479395', '8478009']",,"['8470613', '8476958']","['8476419', '8481601', '8484958']","['8477506', '8479395']",8481611,8478009,8,7.0,0,0,0,5,4,729.43333333333,REG,0,0,0,0,1,0,0,0,1,1,0,0
8470613.0,1,478.5,478.5,00:13:36:21,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,91.33736,-32.441177,-91.33736,32.441177,"['8480762', '8480835', '8470613', '8476958', '8481611']","['8476419', '8481601', '8484958', '8477506', '8479395', '8478009']",,"['8470613', '8476958']","['8476419', '8481601', '8484958']","['8477506', '8479395']",8481611,8478009,9,8.0,0,0,0,5,4,721.5,REG,0,0,0,0,1,0,0,0,1,1,0,0
8470613.0,1,478.6,478.6,00:13:36:24,Carolina Hurricanes,CAR,12,dz,dumpout,OFF GLASS DUMP OUT-,failed,,88.31972,-35.458824,-88.31972,35.458824,"['8480762', '8480835', '8470613', '8476958', '8481611']","['8476419', '8481601', '8484958', '8477506', '8479395', '8478009']",,"['8470613', '8476958']","['8476419', '8481601', '8484958']","['8477506', '8479395']",8481611,8478009,9,8.0,0,0,0,5,4,721.4,REG,0,0,0,0,1,0,0,0,1,1,0,0
8470613.0,1,481.06666666667,481.06666666667,00:14:02:08,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,75.24324,-11.317646,-75.24324,11.317646,"['8473533', '8476921', '8470613', '8476958', '8481611']","['8476419', '8481601', '8484958', '8477506', '8479395', '8478009']",,"['8470613', '8476958']","['8476419', '8481601', '8484958']","['8477506', '8479395']",8481611,8478009,10,9.0,0,0,0,5,4,718.93333333333,REG,0,0,0,0,1,0,0,0,1,1,0,0
8470613.0,1,483.26666666667,483.26666666667,00:14:04:14,Carolina Hurricanes,CAR,12,dz,dumpout,FLIP DUMP OUT+,successful,,84.79913,-33.95,-84.79913,33.95,"['8473533', '8476921', '8470613', '8476958', '8481611']","['8476419', '8481601', '8484958', '8477506', '8479395', '8478009']",,"['8470613', '8476958']","['8476419', '8481601', '8484958']","['8477506', '8479395']",8481611,8478009,10,9.0,0,0,0,5,4,716.7333333333299,REG,0,0,0,0,1,0,0,0,1,1,0,0
8470613.0,1,520.86666666667,520.86666666667,00:15:29:09,Carolina Hurricanes,CAR,12,dz,block,BLOCK OPPOSITION PASS+,successful,,52.610886,-31.435293,-52.610886,31.435293,"['8473533', '8476921', '8470613', '8476958', '8478970', '8481611']","['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']",,,"['8475151', '8475314', '8475754']","['8480865', '8483448']",8481611,8478009,12,11.0,0,0,0,5,5,679.13333333333,REG,0,0,0,0,0,2,0,0,0,0,1,0
8470613.0,1,520.9,520.9,00:15:29:10,Carolina Hurricanes,CAR,12,dz,lpr,DEF LPR DZ,successful,,52.610886,-31.435293,-52.610886,31.435293,"['8473533', '8476921', '8470613', '8476958', '8478970', '8481611']","['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']",,,"['8475151', '8475314', '8475754']","['8480865', '8483448']",8481611,8478009,12,11.0,0,0,0,5,5,679.1,REG,0,0,0,0,0,2,0,0,0,0,2,0
8470613.0,1,522.93333333333,522.93333333333,00:15:31:11,Carolina Hurricanes,CAR,12,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-35.458824,-24.949127,35.458824,"['8473533', '8476921', '8470613', '8476958', '8478970', '8481611']","['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']",,,"['8475151', '8475314', '8475754']","['8480865', '8483448']",8481611,8478009,12,11.0,0,0,0,5,5,677.06666666667,REG,0,0,0,0,0,2,0,0,0,0,2,0
8470613.0,1,523.03333333333,523.03333333333,00:15:31:14,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north+,successful,eastside,21.428535,-34.45294,-21.428535,34.45294,"['8473533', '8476921', '8470613', '8476958', '8478970', '8481611']","['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']",,,"['8475151', '8475314', '8475754']","['8480865', '8483448']",8481611,8478009,12,11.0,0,0,0,5,5,676.96666666667,REG,0,0,0,0,0,2,0,0,0,0,2,0
8470613.0,1,732.63333333333,732.63333333333,00:19:38:09,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,39.03148,-9.808823,-39.03148,9.808823,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8475151', '8475314', '8475754']","['8480865', '8483448']",8481611,8478009,13,12.0,0,0,0,5,5,467.36666666666997,REG,0,2,0,0,2,1,0,1,1,0,0,0
8470613.0,1,749.8,749.8,00:22:12:16,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,44.563828,-19.867647,-44.563828,19.867647,"['8480039', '8480762', '8480835', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8480039', '8480762', '8480835']","['8470613', '8476958']","['8476419', '8477500', '8484958']","['8480865', '8483448']",8481611,8478009,14,13.0,0,0,0,5,5,450.20000000000005,REG,0,0,1,0,0,3,0,0,0,0,0,0
8470613.0,1,751.43333333333,751.43333333333,00:22:14:05,Carolina Hurricanes,CAR,12,dz,pass,DZONE STRETCH+,successful,eastside,57.13736,-7.797058,-57.13736,7.797058,"['8480039', '8480762', '8480835', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8480039', '8480762', '8480835']","['8470613', '8476958']","['8476419', '8477500', '8484958']","['8480865', '8483448']",8481611,8478009,14,13.0,0,0,0,5,5,448.56666666667,REG,0,0,1,0,0,3,0,0,0,0,0,0
8470613.0,1,765.43333333333,765.43333333333,00:22:28:05,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,22.937363,-21.879412,-22.937363,21.879412,"['8480039', '8480762', '8480835', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8480039', '8480762', '8480835']","['8470613', '8476958']","['8476419', '8477500', '8484958']","['8480865', '8483448']",8481611,8478009,14,13.0,0,0,0,5,5,434.56666666667,REG,0,0,1,0,0,3,0,0,0,0,0,0
8470613.0,1,766.43333333333,766.43333333333,00:22:29:05,Carolina Hurricanes,CAR,12,nz,pass,NZONE E/W PASS-,failed,eastwest,15.896187,-12.323528,-15.896187,12.323528,"['8480039', '8480762', '8480835', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8480039', '8480762', '8480835']","['8470613', '8476958']","['8476419', '8477500', '8484958']","['8480865', '8483448']",8481611,8478009,14,13.0,0,0,0,5,5,433.56666666667,REG,0,0,1,0,0,3,0,0,0,0,0,0
8470613.0,1,766.8,766.8,00:22:29:16,Carolina Hurricanes,CAR,12,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-18.303818,4.273529,18.303818,-4.273529,"['8480039', '8480762', '8480835', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8480039', '8480762', '8480835']","['8470613', '8476958']","['8476419', '8477500', '8484958']","['8480865', '8483448']",8481611,8478009,14,13.0,0,0,0,5,5,433.20000000000005,REG,0,0,1,0,1,3,0,0,0,0,0,0
8470613.0,1,770.63333333333,770.63333333333,00:22:33:11,Carolina Hurricanes,CAR,12,nz,lpr,OFF LPR NZ,successful,,68.705,-32.441177,-68.705,32.441177,"['8480039', '8480762', '8480835', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8480039', '8480762', '8480835']","['8470613', '8476958']","['8476419', '8477500', '8484958']","['8480865', '8483448']",8481611,8478009,14,13.0,0,0,0,5,5,429.36666666666997,REG,0,0,1,0,1,3,0,0,0,0,0,1
8470613.0,1,770.66666666667,770.66666666667,00:22:33:12,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,68.705,-32.441177,-68.705,32.441177,"['8480039', '8480762', '8480835', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8480039', '8480762', '8480835']","['8470613', '8476958']","['8476419', '8477500', '8484958']","['8480865', '8483448']",8481611,8478009,14,13.0,0,0,0,5,5,429.33333333332996,REG,0,0,1,0,1,3,0,0,0,0,0,1
8470613.0,1,785.43333333333,785.43333333333,00:22:48:05,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,69.20795,6.2852936,-69.20795,-6.2852936,"['8480039', '8480762', '8480835', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8480039', '8480762', '8480835']","['8470613', '8476958']","['8476419', '8477500', '8484958']","['8480865', '8483448']",8481611,8478009,14,13.0,0,0,0,5,5,414.56666666667,REG,0,0,2,0,2,3,0,0,1,1,0,2
8470613.0,1,1024.3666666667,1024.3666666667,00:32:21:27,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.41558,-36.464706,37.41558,36.464706,"['8477478', '8480039', '8480835', '8470613', '8476958', '8481611']","['8475151', '8475231', '8481601', '8480865', '8483448', '8478009']","['8477478', '8480039', '8480835']","['8470613', '8476958']","['8475151', '8475231', '8481601']","['8480865', '8483448']",8481611,8478009,19,18.0,0,1,-1,5,5,175.63333333330002,REG,0,4,0,0,5,1,0,3,1,1,2,2
8470613.0,1,1024.4,1024.4,00:32:21:28,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, 1timer, eastside, highleft",-37.41558,-36.464706,37.41558,36.464706,"['8477478', '8480039', '8480835', '8470613', '8476958', '8481611']","['8475151', '8475231', '8481601', '8480865', '8483448', '8478009']","['8477478', '8480039', '8480835']","['8470613', '8476958']","['8475151', '8475231', '8481601']","['8480865', '8483448']",8481611,8478009,19,18.0,0,1,-1,5,5,175.5999999999999,REG,0,4,0,0,5,1,0,3,1,1,2,2
8470613.0,1,1052.3,1052.3,00:32:49:25,Carolina Hurricanes,CAR,12,nz,lpr,OPPOSITION DUMP LPR,successful,,-22.327347,-2.7676468,22.327347,2.7676468,"['8480039', '8480762', '8480835', '8470613', '8476958', '8481611']","['8475151', '8475314', '8475754', '8476429', '8479395', '8478009']","['8480039', '8480762', '8480835']","['8470613', '8476958']","['8475151', '8475314', '8475754']","['8476429', '8479395']",8481611,8478009,19,18.0,0,1,-1,5,5,147.70000000000005,REG,0,6,0,0,7,0,0,6,1,0,0,2
8470613.0,1,1052.6,1052.6,00:32:50:04,Carolina Hurricanes,CAR,12,nz,offside,OFFSIDE CAUSED,failed,,-26.853813,-0.25294113,26.853813,0.25294113,"['8480039', '8480762', '8480835', '8470613', '8476958', '8481611']","['8475151', '8475314', '8475754', '8476429', '8479395', '8478009']","['8480039', '8480762', '8480835']","['8470613', '8476958']","['8475151', '8475314', '8475754']","['8476429', '8479395']",8481611,8478009,19,18.0,0,1,-1,5,5,147.4000000000001,REG,0,6,0,0,7,0,0,6,1,0,0,2
8470613.0,1,1130.8333333333,1130.8333333333,00:35:37:06,Carolina Hurricanes,CAR,12,dz,lpr,HI PRESS DUMP IN LPR-,failed,,83.2903,21.876472,-83.2903,-21.876472,"['8478458', '8480829', '8480835', '8482809', '8470613', '8481611']","['8475151', '8475754', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8481611,8478009,21,20.0,0,1,-1,4,5,69.16666666669994,REG,0,5,0,0,6,1,0,8,1,0,0,2
8470613.0,1,1138.9,1138.9,00:35:45:08,Carolina Hurricanes,CAR,12,dz,lpr,LPR+ DZ,successful,alongboards,95.86383,21.373528,-95.86383,-21.373528,"['8478458', '8480829', '8480835', '8482809', '8470613', '8481611']","['8475151', '8475754', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8481611,8478009,21,20.0,0,1,-1,4,5,61.09999999999991,REG,0,4,0,0,5,1,0,6,0,0,0,1
8470613.0,1,1144.2,1144.2,00:35:50:17,Carolina Hurricanes,CAR,12,dz,puckprotection,DZDEKE+,successful,,74.237366,-3.773529,-74.237366,3.773529,"['8478458', '8480829', '8480835', '8482809', '8470613', '8481611']","['8475151', '8475754', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8481611,8478009,21,20.0,0,1,-1,4,5,55.799999999999955,REG,0,3,0,0,4,1,0,5,0,0,0,1
8470613.0,1,1145.0666666667,1145.0666666667,00:35:51:13,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D+,successful,eastside,62.66971,-16.85,-62.66971,16.85,"['8478458', '8480829', '8480835', '8482809', '8470613', '8481611']","['8475151', '8475754', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8481611,8478009,21,20.0,0,1,-1,4,5,54.93333333329997,REG,0,3,0,0,4,1,0,5,0,0,0,1
8470613.0,1,1160.5333333333,1160.5333333333,00:36:06:27,Carolina Hurricanes,CAR,12,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.76852,-0.75588226,97.76852,0.75588226,"['8478458', '8480829', '8480835', '8482809', '8470613', '8481611']","['8475151', '8475754', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8481611,8478009,21,20.0,0,1,-1,4,5,39.46666666669989,REG,0,1,0,0,3,1,0,2,0,0,0,2
