player_id,action,count,success,attempts,success_rate,total_player_events
8476902.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,116
8476902.0,DZ OUTLET PASS-,3,0,3,0.0,116
8476902.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,116
8476902.0,MISS PASS,1,0,1,0.0,116
8476902.0,EAST/WEST PASS+,1,1,1,1.0,116
8476902.0,OFF LPR OZ,1,1,1,1.0,116
8476902.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8476902.0,NZPASS south+,1,1,1,1.0,116
8476902.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8476902.0,DUMP IN LPR+,3,3,3,1.0,116
8476902.0,DZONE D2D+,7,7,7,1.0,116
8476902.0,DZ OUTLET PASS+,2,2,2,1.0,116
8476902.0,LPR+ OZ,1,1,1,1.0,116
8476902.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,116
8476902.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,116
8476902.0,N-ZONE PASS RECEPTION,1,1,1,1.0,116
8476902.0,NZPASS north+,2,2,2,1.0,116
8476902.0,NORTH CYCLE -,1,0,1,0.0,116
8476902.0,OFF GLASS DUMP OUT+,3,3,3,1.0,116
8476902.0,NORTH CYCLE +,1,1,1,1.0,116
8476902.0,BLUE HOLD+,1,1,1,1.0,116
8476902.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8476902.0,DEF LPR DZ,3,3,3,1.0,116
8476902.0,OFF LPR NZ,1,1,1,1.0,116
8476902.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8476902.0,CARRY OVER REDLINE,1,1,1,1.0,116
8476902.0,DUMP IN+,1,1,1,1.0,116
8476902.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8476902.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8476902.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8476902.0,NZPUCKPROTECTION+,1,1,1,1.0,116
8476902.0,LPRREB+,1,1,1,1.0,116
8476902.0,DZDEKE-,1,0,1,0.0,116
8476902.0,DZONE STRETCH+,1,1,1,1.0,116
8476902.0,NZPASS north-,1,0,1,0.0,116
8478856.0,DEF LPR DZ,1,1,1,1.0,141
8478856.0,OFF GLASS DUMP OUT-,2,0,2,0.0,141
8478856.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,141
8478856.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,141
8478856.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,141
8478856.0,DEF LPR OZ,2,2,2,1.0,141
8478856.0,NZPASS south-,1,0,1,0.0,141
8478856.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,141
8478856.0,N-ZONE PASS RECEPTION,9,9,9,1.0,141
8478856.0,DUMP IN+,2,2,2,1.0,141
8478856.0,O-ZONE PASS RECEPTION,18,18,18,1.0,141
8478856.0,OZDEKE+,5,5,5,1.0,141
8478856.0,SLOT SHOT FOR MISSED,1,0,1,0.0,141
8478856.0,D-ZONE PASS RECEPTION,5,5,5,1.0,141
8478856.0,SOUTH CYCLE +,5,5,5,1.0,141
8478856.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,141
8478856.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,141
8478856.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,141
8478856.0,DUMP IN-,2,0,2,0.0,141
8478856.0,NZPASS north-,1,0,1,0.0,141
8478856.0,LPR+ NZ,1,1,1,1.0,141
8478856.0,OZ ENTRY PASS+,1,1,1,1.0,141
8478856.0,NZDEKE+,2,2,2,1.0,141
8478856.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,141
8478856.0,OZPASS OFF THE RUSH+,2,2,2,1.0,141
8478856.0,CONT LPR- NZ,1,0,1,0.0,141
8478856.0,CONT DEF LPR NZ,1,1,1,1.0,141
8478856.0,MISS SHOT LPR OZ,1,1,1,1.0,141
8478856.0,OZPASS TO SLOT-,5,0,5,0.0,141
8478856.0,SLASHING PENALTY DZ,1,1,1,1.0,141
8478856.0,EAST/WEST PASS-,1,0,1,0.0,141
8478856.0,NORTH CYCLE +,1,1,1,1.0,141
8478856.0,OFF LPR OZ,1,1,1,1.0,141
8478856.0,OZPASS TO SLOT+,1,1,1,1.0,141
8478856.0,NZPASS south+,1,1,1,1.0,141
8478856.0,DUMPIN AGAINST,1,0,1,0.0,141
8478856.0,OFF LPR DZ,2,2,2,1.0,141
8478856.0,DZ OUTLET PASS-,2,0,2,0.0,141
8478856.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,141
8478856.0,CARRY OVER REDLINE,2,2,2,1.0,141
8478856.0,DZ OUTLET PASS+,2,2,2,1.0,141
8478856.0,SLOT SHOT FOR ONNET,3,3,3,1.0,141
8478856.0,DZ STICK CHK+,1,1,1,1.0,141
8478856.0,LPR FROM SC DZ,1,1,1,1.0,141
8478856.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,141
8478856.0,REB LPR OZ+,2,2,2,1.0,141
8478856.0,GOAL,1,1,1,1.0,141
8478856.0,SHOT PRESSURE,2,0,2,0.0,141
8478856.0,DZONE STRETCH-,1,0,1,0.0,141
8478856.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,141
8478856.0,CONT LPR- OZ,1,0,1,0.0,141
8478856.0,NORTH CYCLE -,1,0,1,0.0,141
8478856.0,LPR+ OZ,1,1,1,1.0,141
8478856.0,OZ STICK CHK+,2,2,2,1.0,141
8478856.0,SC LPR OZ,1,1,1,1.0,141
8478856.0,DEFENSIVE DUMP LPR,1,1,1,1.0,141
8478856.0,NZPASS south OFFBOARDS+,1,1,1,1.0,141
8478856.0,DZPUCKPROTECTION+,1,1,1,1.0,141
8478856.0,DZONE D2D+,1,1,1,1.0,141
8478856.0,1ST ASSIST,1,1,1,1.0,141
8482055.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,54
8482055.0,DEF LPR DZ,1,1,1,1.0,54
8482055.0,OFF GLASS DUMP OUT-,1,0,1,0.0,54
8482055.0,D-ZONE PASS RECEPTION,2,2,2,1.0,54
8482055.0,DUMP OUT-,1,0,1,0.0,54
8482055.0,ICING,1,0,1,0.0,54
8482055.0,O-ZONE PASS RECEPTION,3,3,3,1.0,54
8482055.0,EAST/WEST PASS+,1,1,1,1.0,54
8482055.0,MISS PASS,1,0,1,0.0,54
8482055.0,CONT LPR- OZ,1,0,1,0.0,54
8482055.0,DEF LPR NZ,2,2,2,1.0,54
8482055.0,NZPASS south OFFBOARDS-,1,0,1,0.0,54
8482055.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,54
8482055.0,NZPASS north-,1,0,1,0.0,54
8482055.0,MISS SHOT LPR OZ,1,1,1,1.0,54
8482055.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,54
8482055.0,OZDEKE+,2,2,2,1.0,54
8482055.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,54
8482055.0,SHOT PRESSURE,4,0,4,0.0,54
8482055.0,DZ STICK CHK+,1,1,1,1.0,54
8482055.0,LPR FROM SC DZ,1,1,1,1.0,54
8482055.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8482055.0,DUMP IN-,1,0,1,0.0,54
8482055.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,54
8482055.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,54
8482055.0,OFF LPR DZ,1,1,1,1.0,54
8482055.0,DZONE D2D+,1,1,1,1.0,54
8482055.0,DI LPR OZ,1,1,1,1.0,54
8482055.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8482055.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,54
8482055.0,CONT LPR- DZ,1,0,1,0.0,54
8482055.0,LPRREB+,1,1,1,1.0,54
8482055.0,OFF GLASS DUMP OUT+,1,1,1,1.0,54
8482055.0,DZONE STRETCH+,1,1,1,1.0,54
8482055.0,OZPUCKPROTECTION-,1,0,1,0.0,54
8482055.0,OZ FACE OFF-,1,0,1,0.0,54
8482055.0,LPR+ OZ,1,1,1,1.0,54
8482055.0,OZDEKE-,1,0,1,0.0,54
8482055.0,N-ZONE PASS RECEPTION,1,1,1,1.0,54
8482055.0,NZDEKE-,2,0,2,0.0,54
8482055.0,OFF LPR NZ,1,1,1,1.0,54
8482055.0,NZ STICK CHK+,1,1,1,1.0,54
8474574.0,O-ZONE PASS RECEPTION,11,11,11,1.0,140
8474574.0,OZDEKE+,1,1,1,1.0,140
8474574.0,OZPASS TO SLOT-,2,0,2,0.0,140
8474574.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,140
8474574.0,CONT LPR- OZ,2,0,2,0.0,140
8474574.0,DUMPIN AGAINST,6,0,6,0.0,140
8474574.0,D-ZONE PASS RECEPTION,12,12,12,1.0,140
8474574.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,140
8474574.0,CONT OFF LPR DZ,1,1,1,1.0,140
8474574.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,140
8474574.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,140
8474574.0,SHOT PRESSURE,5,0,5,0.0,140
8474574.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,140
8474574.0,DUMP IN LPR+,3,3,3,1.0,140
8474574.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,140
8474574.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,140
8474574.0,DZONE STRETCH-,1,0,1,0.0,140
8474574.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,140
8474574.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,140
8474574.0,F/OFF LPR+ DZ,1,1,1,1.0,140
8474574.0,DZ OUTLET PASS+,7,7,7,1.0,140
8474574.0,CONT LPR- DZ,1,0,1,0.0,140
8474574.0,N-ZONE PASS RECEPTION,3,3,3,1.0,140
8474574.0,NZPASS south+,1,1,1,1.0,140
8474574.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8474574.0,DZ OUTLET PASS-,2,0,2,0.0,140
8474574.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,140
8474574.0,CARRY OVER REDLINE,3,3,3,1.0,140
8474574.0,DUMP IN+,2,2,2,1.0,140
8474574.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,140
8474574.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,140
8474574.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,140
8474574.0,DZONE STRETCH+,2,2,2,1.0,140
8474574.0,DEF LPR NZ,3,3,3,1.0,140
8474574.0,LPR+ DZ,3,3,3,1.0,140
8474574.0,OFF LPR DZ,4,4,4,1.0,140
8474574.0,DZONE D2D+,1,1,1,1.0,140
8474574.0,NO PRESSURE LPR+,1,1,1,1.0,140
8474574.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,140
8474574.0,1ST ASSIST,1,1,1,1.0,140
8474574.0,OPPOSITION DUMP LPR,2,2,2,1.0,140
8474574.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,140
8474574.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,140
8474574.0,DZ STICK CHK+,1,1,1,1.0,140
8474574.0,OZ ENTRY PASS+,1,1,1,1.0,140
8474574.0,DUMP OUT-,2,0,2,0.0,140
8474574.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,140
8474574.0,OFF GLASS DUMP OUT+,1,1,1,1.0,140
8474574.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,140
8474574.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8474574.0,DZDEKE-,2,0,2,0.0,140
8474574.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8474574.0,NZONE E/W PASS+,1,1,1,1.0,140
8474574.0,OZPASS TO SLOT+,1,1,1,1.0,140
8474574.0,EAST/WEST PASS+,1,1,1,1.0,140
8474574.0,NORTH CYCLE +,1,1,1,1.0,140
8474574.0,OFF GLASS DUMP OUT-,1,0,1,0.0,140
8474574.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,140
8474574.0,LPR- DZ,1,0,1,0.0,140
8474574.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,140
8474574.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,140
8482740.0,LPR+ DZ,3,3,3,1.0,93
8482740.0,DZONE D2D+,3,3,3,1.0,93
8482740.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8482740.0,DEF LPR DZ,2,2,2,1.0,93
8482740.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8482740.0,CARRY OVER REDLINE,2,2,2,1.0,93
8482740.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,93
8482740.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8482740.0,OZ REC FACE OFF+SON,2,2,2,1.0,93
8482740.0,D-ZONE PASS RECEPTION,7,7,7,1.0,93
8482740.0,DEFENSIVE DUMP LPR,1,1,1,1.0,93
8482740.0,NZPASS south+,1,1,1,1.0,93
8482740.0,O-ZONE PASS RECEPTION,12,12,12,1.0,93
8482740.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,93
8482740.0,REB LPR OZ+,1,1,1,1.0,93
8482740.0,SLOT SHOT FOR MISSED,3,0,3,0.0,93
8482740.0,SOUTH CYCLE +,4,4,4,1.0,93
8482740.0,EAST/WEST PASS-,1,0,1,0.0,93
8482740.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,93
8482740.0,DZ FACE OFF-,3,0,3,0.0,93
8482740.0,MISS PASS,1,0,1,0.0,93
8482740.0,CONT LPR- DZ,3,0,3,0.0,93
8482740.0,CONT LPR- OZ,3,0,3,0.0,93
8482740.0,OZ FACE OFF-,1,0,1,0.0,93
8482740.0,NORTH CYCLE +,2,2,2,1.0,93
8482740.0,DZDEKE-,1,0,1,0.0,93
8482740.0,OFF LPR DZ,2,2,2,1.0,93
8482740.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,93
8482740.0,F/OFF LPR OZ,1,1,1,1.0,93
8482740.0,DZ OUTLET PASS+,2,2,2,1.0,93
8482740.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,93
8482740.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8482740.0,OFF GLASS DUMP OUT+,2,2,2,1.0,93
8482740.0,SHOT PRESSURE,4,0,4,0.0,93
8482740.0,EAST/WEST PASS+,1,1,1,1.0,93
8482740.0,OZDEKE-,1,0,1,0.0,93
8482740.0,DZ REC FACE OFF+,1,1,1,1.0,93
8482740.0,F/OFF LPR+ DZ,1,1,1,1.0,93
8482740.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,93
8482740.0,NZ FACE OFF-,1,0,1,0.0,93
8482740.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8482740.0,OFF GLASS DUMP OUT-,1,0,1,0.0,93
8482740.0,DUMP OUT+,1,1,1,1.0,93
8482740.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8482740.0,GOAL,1,1,1,1.0,93
8477969.0,OPPOSITION DUMP LPR,2,2,2,1.0,123
8477969.0,NZPASS north+,1,1,1,1.0,123
8477969.0,D-ZONE PASS RECEPTION,9,9,9,1.0,123
8477969.0,DZONE STRETCH+,2,2,2,1.0,123
8477969.0,DUMPIN AGAINST,6,0,6,0.0,123
8477969.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,123
8477969.0,DZONE D2D+,5,5,5,1.0,123
8477969.0,DZ OUTLET PASS+,3,3,3,1.0,123
8477969.0,SHOT PRESSURE,8,0,8,0.0,123
8477969.0,NZ STICK CHK+,1,1,1,1.0,123
8477969.0,OFF LPR NZ,1,1,1,1.0,123
8477969.0,NZPASS south+,1,1,1,1.0,123
8477969.0,O-ZONE PASS RECEPTION,6,6,6,1.0,123
8477969.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,123
8477969.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,123
8477969.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8477969.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8477969.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8477969.0,DZ STICK CHK+,3,3,3,1.0,123
8477969.0,LPR FROM SC DZ,3,3,3,1.0,123
8477969.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,123
8477969.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,123
8477969.0,DUMP IN LPR+,1,1,1,1.0,123
8477969.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8477969.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,123
8477969.0,OZ ENTRY PASS+,1,1,1,1.0,123
8477969.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8477969.0,DEF LPR DZ,5,5,5,1.0,123
8477969.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8477969.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,123
8477969.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,123
8477969.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,123
8477969.0,DZ OUTLET PASS-,2,0,2,0.0,123
8477969.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,123
8477969.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8477969.0,F/OFF LPR+ NZ,1,1,1,1.0,123
8477969.0,BLUE HOLD+,1,1,1,1.0,123
8477969.0,DEF LPR OZ,1,1,1,1.0,123
8477969.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8477969.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,123
8477969.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8477969.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,123
8477969.0,LPR+ DZ,1,1,1,1.0,123
8477969.0,FLIP DUMP OUT-,1,0,1,0.0,123
8477969.0,CONT LPR- OZ,1,0,1,0.0,123
8477969.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8477969.0,MISS SHOT LPR OZ,2,2,2,1.0,123
8477969.0,NORTH CYCLE +,1,1,1,1.0,123
8477969.0,MISS PASS,1,0,1,0.0,123
8477969.0,OFF LPR OZ,1,1,1,1.0,123
8477969.0,NZPASS north OFFBOARDS+,1,1,1,1.0,123
8477969.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,123
8477969.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,123
8477969.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,123
8477969.0,OFF LPR DZ,2,2,2,1.0,123
8477969.0,NZONE E/W PASS+,1,1,1,1.0,123
8477969.0,SLOT SHOT FOR MISSED,1,0,1,0.0,123
8477969.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8477969.0,LPR FROM SC NZ,1,1,1,1.0,123
8477969.0,PREVENT RECEPTION DZ,1,1,1,1.0,123
8477969.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8477969.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,123
8477969.0,FLIP DUMP OUT+,1,1,1,1.0,123
8480078.0,N-ZONE PASS RECEPTION,5,5,5,1.0,136
8480078.0,CARRY OVER REDLINE,4,4,4,1.0,136
8480078.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,136
8480078.0,OZPASS OFF THE RUSH+,2,2,2,1.0,136
8480078.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,136
8480078.0,O-ZONE PASS RECEPTION,5,5,5,1.0,136
8480078.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,136
8480078.0,DZ FACE OFF-,2,0,2,0.0,136
8480078.0,OZ FACE OFF-,1,0,1,0.0,136
8480078.0,CONT LPR- OZ,3,0,3,0.0,136
8480078.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,136
8480078.0,LPR+ DZ,3,3,3,1.0,136
8480078.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,136
8480078.0,CONT LPR- DZ,5,0,5,0.0,136
8480078.0,F/OFF LPR+ DZ,2,2,2,1.0,136
8480078.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,136
8480078.0,OFF LPR OZ,2,2,2,1.0,136
8480078.0,NORTH CYCLE +,3,3,3,1.0,136
8480078.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,136
8480078.0,DEF LPR DZ,1,1,1,1.0,136
8480078.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,136
8480078.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,136
8480078.0,DZ STICK CHK+,2,2,2,1.0,136
8480078.0,LPR FROM SC DZ,2,2,2,1.0,136
8480078.0,DUMP OUT-,1,0,1,0.0,136
8480078.0,OFF LPR DZ,1,1,1,1.0,136
8480078.0,DZ OUTLET PASS+,1,1,1,1.0,136
8480078.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,136
8480078.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,136
8480078.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,136
8480078.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,136
8480078.0,NZPASS south+,6,6,6,1.0,136
8480078.0,OZDEKE-,2,0,2,0.0,136
8480078.0,NZDEKE+,1,1,1,1.0,136
8480078.0,NZPASS south-,1,0,1,0.0,136
8480078.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,136
8480078.0,SHOT PRESSURE,4,0,4,0.0,136
8480078.0,DZ REC FACE OFF+,2,2,2,1.0,136
8480078.0,D-ZONE PASS RECEPTION,4,4,4,1.0,136
8480078.0,NZPASS north-,1,0,1,0.0,136
8480078.0,LPR+ NZ,2,2,2,1.0,136
8480078.0,SLOT SHOT FOR ONNET,1,1,1,1.0,136
8480078.0,GOAL,1,1,1,1.0,136
8480078.0,CHIP DUMP+,2,2,2,1.0,136
8480078.0,OZ BODY CHK+,1,1,1,1.0,136
8480078.0,DZ OUTLET PASS-,2,0,2,0.0,136
8480078.0,NZ REC FACE OFF+,1,1,1,1.0,136
8480078.0,F/OFF LPR+ NZ,3,3,3,1.0,136
8480078.0,CONT LPR- NZ,1,0,1,0.0,136
8480078.0,OPPOSITION DUMP LPR,2,2,2,1.0,136
8480078.0,NZONE E/W PASS-,1,0,1,0.0,136
8480078.0,DI LPR OZ,1,1,1,1.0,136
8480078.0,MISS PASS,1,0,1,0.0,136
8480078.0,NZDEKE-,2,0,2,0.0,136
8480078.0,OZ REC FACE OFF+,1,1,1,1.0,136
8480078.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,136
8480078.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8480078.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,136
8480078.0,EAST/WEST PASS+,1,1,1,1.0,136
8480078.0,OFF GLASS DUMP OUT+,1,1,1,1.0,136
8480078.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,136
8480078.0,DZONE D2D+,1,1,1,1.0,136
8480078.0,NZ FACE OFF-,1,0,1,0.0,136
8480078.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8480078.0,NZ FACE OFF+,1,1,1,1.0,136
8480078.0,OFF LPR NZ,1,1,1,1.0,136
8480078.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8480078.0,OZDEKE+,2,2,2,1.0,136
8481581.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,169
8481581.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,169
8481581.0,OFF GLASS DUMP OUT+,2,2,2,1.0,169
8481581.0,D-ZONE PASS RECEPTION,18,18,18,1.0,169
8481581.0,CONTROLLED BREAKOUT,5,0,5,0.0,169
8481581.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,169
8481581.0,O-ZONE PASS RECEPTION,18,18,18,1.0,169
8481581.0,NORTH CYCLE +,5,5,5,1.0,169
8481581.0,1ST ASSIST,1,1,1,1.0,169
8481581.0,DZ OUTLET PASS+,10,10,10,1.0,169
8481581.0,DUMP IN LPR+,5,5,5,1.0,169
8481581.0,DZONE D2D+,6,6,6,1.0,169
8481581.0,DZ PASS OFFBOARDS,1,0,1,0.0,169
8481581.0,LPR+ DZ,2,2,2,1.0,169
8481581.0,DZ OUTLET PASS-,1,0,1,0.0,169
8481581.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,169
8481581.0,N-ZONE PASS RECEPTION,3,3,3,1.0,169
8481581.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,169
8481581.0,OUTSIDE SHOT FOR MISSED,5,0,5,0.0,169
8481581.0,DUMPIN AGAINST,1,0,1,0.0,169
8481581.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,169
8481581.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,169
8481581.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,169
8481581.0,DUMP IN+,2,2,2,1.0,169
8481581.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,169
8481581.0,LPR- DZ,1,0,1,0.0,169
8481581.0,CONT LPR- DZ,8,0,8,0.0,169
8481581.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,169
8481581.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,169
8481581.0,BLUE HOLD+,2,2,2,1.0,169
8481581.0,DEF LPR OZ,2,2,2,1.0,169
8481581.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,169
8481581.0,EAST/WEST PASS+,2,2,2,1.0,169
8481581.0,MISS SHOT LPR OZ,1,1,1,1.0,169
8481581.0,SOUTH CYCLE +,3,3,3,1.0,169
8481581.0,LPR+ NZ,1,1,1,1.0,169
8481581.0,NZPASS south+,2,2,2,1.0,169
8481581.0,MISS PASS,1,0,1,0.0,169
8481581.0,OFF LPR OZ,2,2,2,1.0,169
8481581.0,SHOT PRESSURE,6,0,6,0.0,169
8481581.0,NO PRESSURE LPR+,1,1,1,1.0,169
8481581.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,169
8481581.0,DUMP IN-,2,0,2,0.0,169
8481581.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8481581.0,LPRREB+,1,1,1,1.0,169
8481581.0,DUMP OUT+,1,1,1,1.0,169
8481581.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,169
8481581.0,DEF LPR NZ,1,1,1,1.0,169
8481581.0,OZDEKE+,1,1,1,1.0,169
8481581.0,OZDEKE-,2,0,2,0.0,169
8481581.0,OPPOSITION DUMP LPR,1,1,1,1.0,169
8481581.0,NZPASS north+,2,2,2,1.0,169
8481581.0,OFF LPR NZ,1,1,1,1.0,169
8481581.0,NZPASS north-,1,0,1,0.0,169
8481581.0,DZDEKE-,1,0,1,0.0,169
8481581.0,HOOKING PENALTY DZ,1,1,1,1.0,169
8481581.0,DZ STICK CHK+,1,1,1,1.0,169
8481581.0,DZONE STRETCH+,2,2,2,1.0,169
8481581.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8481581.0,CARRY OVER REDLINE,2,2,2,1.0,169
8481581.0,F/OFF LPR OZ,2,2,2,1.0,169
8481581.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,169
8478498.0,O-ZONE PASS RECEPTION,8,8,8,1.0,82
8478498.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,82
