player_id,action,count,success,attempts,success_rate,total_player_events
8481014.0,FLIP DUMP OUT-,1,0,1,0.0,121
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,121
8481014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,121
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,121
8481014.0,DUMPIN AGAINST,2,0,2,0.0,121
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8481014.0,OZ ENTRY PASS-,1,0,1,0.0,121
8481014.0,O-ZONE PASS RECEPTION,1,1,1,1.0,121
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8481014.0,GOAL,1,1,1,1.0,121
8481014.0,F/OFF LPR+ NZ,2,2,2,1.0,121
8481014.0,LPR- NZ,1,0,1,0.0,121
8481014.0,LPR+ NZ,1,1,1,1.0,121
8481014.0,NZPASS south-,1,0,1,0.0,121
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,121
8481014.0,OFF LPR OZ,1,1,1,1.0,121
8481014.0,NZPASS north+,1,1,1,1.0,121
8481014.0,LPR+ DZ,2,2,2,1.0,121
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,121
8481014.0,NZPASS north-,1,0,1,0.0,121
8481014.0,LPR- DZ,1,0,1,0.0,121
8481014.0,DZ BODY CHK+,1,1,1,1.0,121
8481014.0,NZ STICK CHK+,1,1,1,1.0,121
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,121
8481014.0,LPRREB+,1,1,1,1.0,121
8481014.0,NZ BODY CHK+,1,1,1,1.0,121
8481014.0,DZONE STRETCH-,1,0,1,0.0,121
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8477500.0,D-ZONE PASS RECEPTION,4,4,4,1.0,104
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,104
8477500.0,O-ZONE PASS RECEPTION,4,4,4,1.0,104
8477500.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,104
8477500.0,OZ FACE OFF-,3,0,3,0.0,104
8477500.0,N-ZONE PASS RECEPTION,6,6,6,1.0,104
8477500.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8477500.0,OZDEKE-,1,0,1,0.0,104
8477500.0,OFF LPR OZ,2,2,2,1.0,104
8477500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8477500.0,SHOT PRESSURE,4,0,4,0.0,104
8477500.0,LPR+ OZ,1,1,1,1.0,104
8477500.0,DI LPR OZ,1,1,1,1.0,104
8477500.0,NORTH CYCLE -,1,0,1,0.0,104
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8477500.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,104
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8477500.0,DZONE STRETCH+,1,1,1,1.0,104
8477500.0,LPRREB+,1,1,1,1.0,104
8477500.0,DZDEKE+,1,1,1,1.0,104
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,104
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8477500.0,DUMP IN LPR+,1,1,1,1.0,104
8477500.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,104
8477500.0,MISS PASS,2,0,2,0.0,104
8477500.0,DZ REC FACE OFF+,2,2,2,1.0,104
8477500.0,F/OFF LPR+ DZ,3,3,3,1.0,104
8477500.0,DZONE D2D+,3,3,3,1.0,104
8477500.0,DZ FACE OFF-,1,0,1,0.0,104
8477500.0,CONT LPR- DZ,1,0,1,0.0,104
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,104
8477500.0,NZ FACE OFF-,1,0,1,0.0,104
8477500.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8477500.0,NZPASS north+,3,3,3,1.0,104
8477500.0,MISS SHOT LPR OZ,2,2,2,1.0,104
8477500.0,OZDEKE+,2,2,2,1.0,104
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,104
8477500.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8477500.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,104
8477500.0,NORTH CYCLE +,1,1,1,1.0,104
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,104
8477500.0,DUMP IN+,1,1,1,1.0,104
8477500.0,SOUTH CYCLE +,3,3,3,1.0,104
8477500.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8477500.0,OZPUCKPROTECTION+,1,1,1,1.0,104
8477500.0,OZPUCKPROTECTION-,1,0,1,0.0,104
8477500.0,OFF LPR DZ,1,1,1,1.0,104
8477500.0,DZDEKE-,1,0,1,0.0,104
8477500.0,LPR- DZ,1,0,1,0.0,104
8477500.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8477500.0,LPR FROM SC NZ,1,1,1,1.0,104
8477500.0,DEF LPR DZ,1,1,1,1.0,104
8477500.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,104
8477500.0,CONT LPR- NZ,1,0,1,0.0,104
8477500.0,OZ REC FACE OFF+,1,1,1,1.0,104
8477500.0,F/OFF LPR OZ,1,1,1,1.0,104
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8477500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8477500.0,CONT LPR- OZ,1,0,1,0.0,104
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,104
8477500.0,DEF LPR OZ,1,1,1,1.0,104
8477500.0,OZPASS TO SLOT-,1,0,1,0.0,104
8477500.0,DUMPIN AGAINST,1,0,1,0.0,104
8478445.0,N-ZONE PASS RECEPTION,6,6,6,1.0,112
8478445.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,112
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8478445.0,LPR- OZ,2,0,2,0.0,112
8478445.0,CONT LPRREB+,1,1,1,1.0,112
8478445.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,112
8478445.0,CONT LPR- DZ,1,0,1,0.0,112
8478445.0,LPRREB+,1,1,1,1.0,112
8478445.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,112
8478445.0,NZDEKE-,1,0,1,0.0,112
8478445.0,OFF LPR OZ,5,5,5,1.0,112
8478445.0,NORTH CYCLE -,2,0,2,0.0,112
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,112
8478445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,112
8478445.0,DEF LPR OZ,2,2,2,1.0,112
8478445.0,OZPUCKPROTECTION-,1,0,1,0.0,112
8478445.0,DEF LPR NZ,1,1,1,1.0,112
8478445.0,NZPASS south OFFBOARDS+,1,1,1,1.0,112
8478445.0,CONT OFF LPR DZ,1,1,1,1.0,112
8478445.0,D-ZONE PASS RECEPTION,7,7,7,1.0,112
8478445.0,DZ OUTLET PASS+,2,2,2,1.0,112
8478445.0,OZPASS TO SLOT-,1,0,1,0.0,112
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,112
8478445.0,OZDEKE-,1,0,1,0.0,112
8478445.0,NZPASS south-,1,0,1,0.0,112
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,112
8478445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,112
8478445.0,CARRY OVER REDLINE,5,5,5,1.0,112
8478445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,112
8478445.0,O-ZONE PASS RECEPTION,9,9,9,1.0,112
8478445.0,EAST/WEST PASS+,2,2,2,1.0,112
8478445.0,SOUTH CYCLE +,4,4,4,1.0,112
8478445.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,112
8478445.0,LPR FROM SC DZ,1,1,1,1.0,112
8478445.0,DZONE D2D+,1,1,1,1.0,112
8478445.0,OZ ENTRY PASS+,3,3,3,1.0,112
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8478445.0,NORTH CYCLE +,3,3,3,1.0,112
8478445.0,MISS PASS,1,0,1,0.0,112
8478445.0,NZONE E/W PASS+,1,1,1,1.0,112
8478445.0,OZPASS TO SLOT+,1,1,1,1.0,112
8478445.0,LPR+ OZ,2,2,2,1.0,112
8478445.0,1ST ASSIST,1,1,1,1.0,112
8478445.0,SHOT PRESSURE,2,0,2,0.0,112
8478445.0,PREVENT RECEPTION NZ,1,1,1,1.0,112
8478445.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,112
8478445.0,NZPASS north+,1,1,1,1.0,112
8478445.0,CHIP DUMP+,1,1,1,1.0,112
8478445.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,112
8478445.0,LPR- DZ,2,0,2,0.0,112
8478445.0,LPR+ DZ,1,1,1,1.0,112
8478445.0,DZDEKE-,1,0,1,0.0,112
8478445.0,DUMP IN+,1,1,1,1.0,112
8478445.0,EAST/WEST PASS-,1,0,1,0.0,112
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8478445.0,CONT LPR- OZ,1,0,1,0.0,112
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,112
8480069.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,262
8480069.0,SHOT PRESSURE,7,0,7,0.0,262
8480069.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,262
8480069.0,DZ STICK CHK+,2,2,2,1.0,262
8480069.0,CONT LPR- DZ,3,0,3,0.0,262
8480069.0,D-ZONE PASS RECEPTION,16,16,16,1.0,262
8480069.0,DZ OUTLET PASS+,7,7,7,1.0,262
8480069.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,262
8480069.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,262
8480069.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,262
8480069.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,262
8480069.0,CARRY OVER REDLINE,5,5,5,1.0,262
8480069.0,OZ ENTRY PASS+,1,1,1,1.0,262
8480069.0,O-ZONE PASS RECEPTION,54,54,54,1.0,262
8480069.0,OZDEKE-,2,0,2,0.0,262
8480069.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,262
8480069.0,N-ZONE PASS RECEPTION,2,2,2,1.0,262
8480069.0,DZONE STRETCH+,5,5,5,1.0,262
8480069.0,OPPOSITION DUMP LPR,4,4,4,1.0,262
8480069.0,NZPASS south+,3,3,3,1.0,262
8480069.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,262
8480069.0,OZDEKE+,3,3,3,1.0,262
8480069.0,OZPUCKPROTECTION-,1,0,1,0.0,262
8480069.0,CONT LPR- OZ,1,0,1,0.0,262
8480069.0,2ND ASSIST,2,2,2,1.0,262
8480069.0,LPR+ DZ,2,2,2,1.0,262
8480069.0,EAST/WEST PASS+,14,14,14,1.0,262
8480069.0,F/OFF LPR OZ,1,1,1,1.0,262
8480069.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,262
8480069.0,NORTH CYCLE +,16,16,16,1.0,262
8480069.0,OUTSIDE SHOT FOR BLOCKED,6,0,6,0.0,262
8480069.0,NZ STICK CHK+,1,1,1,1.0,262
8480069.0,MISS SHOT LPR OZ,2,2,2,1.0,262
8480069.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,262
8480069.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,262
8480069.0,OZPASS TO SLOT+,4,4,4,1.0,262
8480069.0,CONTROLLED BREAKOUT,5,0,5,0.0,262
8480069.0,SOUTH CYCLE +,4,4,4,1.0,262
8480069.0,LPR- OZ,1,0,1,0.0,262
8480069.0,DUMPIN AGAINST,6,0,6,0.0,262
8480069.0,DZ OUTLET PASS-,1,0,1,0.0,262
8480069.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,262
8480069.0,DZONE D2D+,4,4,4,1.0,262
8480069.0,NO PRESSURE LPR+,3,3,3,1.0,262
8480069.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,262
8480069.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,262
8480069.0,OFF LPR DZ,2,2,2,1.0,262
8480069.0,FLIP DUMP OUT+,1,1,1,1.0,262
8480069.0,NZPASS north+,1,1,1,1.0,262
8480069.0,DUMP IN LPR+,2,2,2,1.0,262
8480069.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,262
8480069.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,262
8480069.0,OZPASS OFF THE RUSH+,1,1,1,1.0,262
8480069.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,262
8480069.0,NZPASS north-,1,0,1,0.0,262
8480069.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,262
8480069.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,262
8480069.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,262
8480069.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,262
8480069.0,OFF LPR OZ,1,1,1,1.0,262
8480069.0,MISS PASS,1,0,1,0.0,262
8480069.0,DEF LPR DZ,2,2,2,1.0,262
8480069.0,DZDEKE-,1,0,1,0.0,262
8480069.0,REB LPR OZ+,1,1,1,1.0,262
8480069.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,262
8480069.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,262
8480069.0,DUMP IN+,1,1,1,1.0,262
8480069.0,F/OFF LPR+ DZ,1,1,1,1.0,262
8480069.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,262
8480069.0,EAST/WEST PASS-,1,0,1,0.0,262
8480069.0,1ST ASSIST,1,1,1,1.0,262
8475314.0,REB LPR OZ+,2,2,2,1.0,72
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8475314.0,O-ZONE PASS RECEPTION,6,6,6,1.0,72
8475314.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,72
8475314.0,D-ZONE PASS RECEPTION,3,3,3,1.0,72
8475314.0,DUMP OUT+,1,1,1,1.0,72
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,72
8475314.0,DEF LPR DZ,3,3,3,1.0,72
8475314.0,DZDEKE-,1,0,1,0.0,72
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8475314.0,DEF LPR NZ,1,1,1,1.0,72
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,72
8475314.0,NZONE E/W PASS-,1,0,1,0.0,72
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8475314.0,OFF LPR NZ,1,1,1,1.0,72
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8475314.0,OZDEKE+,1,1,1,1.0,72
8475314.0,OZPASS TO SLOT-,2,0,2,0.0,72
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,72
8475314.0,N-ZONE PASS RECEPTION,3,3,3,1.0,72
8475314.0,DUMP IN+,2,2,2,1.0,72
8475314.0,DZONE STRETCH+,1,1,1,1.0,72
8475314.0,DUMPIN AGAINST,2,0,2,0.0,72
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,72
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,72
8475314.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,72
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8475314.0,EAST/WEST PASS+,1,1,1,1.0,72
8475314.0,OZ REC FACE OFF+,1,1,1,1.0,72
8475314.0,F/OFF LPR OZ,1,1,1,1.0,72
8475314.0,SOUTH CYCLE +,2,2,2,1.0,72
8475314.0,OFF LPR OZ,1,1,1,1.0,72
8475314.0,NZDEKE+,1,1,1,1.0,72
8475314.0,NZDEKE-,1,0,1,0.0,72
8475314.0,LPR+ OZ,1,1,1,1.0,72
8475314.0,NORTH CYCLE -,1,0,1,0.0,72
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,72
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,72
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8475314.0,OZDEKE-,1,0,1,0.0,72
8475314.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,72
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8475314.0,CONT LPR- DZ,1,0,1,0.0,72
8475314.0,NZ STICK CHK+,1,1,1,1.0,72
8475314.0,LPR+ DZ,1,1,1,1.0,72
8475314.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,72
8475314.0,CONT LPR- OZ,1,0,1,0.0,72
8475314.0,MISS PASS,1,0,1,0.0,72
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,72
8477492.0,SHOT PRESSURE,1,0,1,0.0,203
8477492.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,203
8477492.0,DZ REC FACE OFF+,1,1,1,1.0,203
8477492.0,N-ZONE PASS RECEPTION,7,7,7,1.0,203
8477492.0,CARRY OVER REDLINE,9,9,9,1.0,203
8477492.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,203
8477492.0,SLOT SHOT FOR ONNET,5,5,5,1.0,203
8477492.0,O-ZONE PASS RECEPTION,36,36,36,1.0,203
8477492.0,EAST/WEST PASS+,6,6,6,1.0,203
8477492.0,NZ STICK CHK+,1,1,1,1.0,203
8477492.0,OFF LPR NZ,3,3,3,1.0,203
8477492.0,NZONE E/W PASS+,2,2,2,1.0,203
8477492.0,D-ZONE PASS RECEPTION,6,6,6,1.0,203
8477492.0,DZONE D2D+,4,4,4,1.0,203
8477492.0,SOUTH CYCLE +,16,16,16,1.0,203
8477492.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,203
8477492.0,LPR+ OZ,2,2,2,1.0,203
8477492.0,EAST/WEST PASS-,3,0,3,0.0,203
8477492.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,203
8477492.0,DUMPIN AGAINST,3,0,3,0.0,203
8477492.0,CHIP DUMP+,1,1,1,1.0,203
8477492.0,OZDEKE-,4,0,4,0.0,203
8477492.0,CONT LPR- OZ,4,0,4,0.0,203
8477492.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,203
8477492.0,NZDEKE-,2,0,2,0.0,203
8477492.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,203
8477492.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,203
8477492.0,NORTH CYCLE +,3,3,3,1.0,203
8477492.0,OZ FACE OFF-,2,0,2,0.0,203
8477492.0,OZ REC FACE OFF+SON+SFS,3,3,3,1.0,203
8477492.0,F/OFF LPR OZ,4,4,4,1.0,203
8477492.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,203
8477492.0,DEF LPR DZ,1,1,1,1.0,203
8477492.0,DZ OUTLET PASS+,2,2,2,1.0,203
8477492.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,203
8477492.0,DZ FACE OFF-,1,0,1,0.0,203
8477492.0,MISS SHOT LPR OZ,3,3,3,1.0,203
8477492.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,203
8477492.0,ROUGHING PENALTY OZ,1,1,1,1.0,203
8477492.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,203
8477492.0,DUMP IN+,1,1,1,1.0,203
8477492.0,OZ ENTRY PASS-,1,0,1,0.0,203
8477492.0,LPR- OZ,1,0,1,0.0,203
8477492.0,OZDEKE+,1,1,1,1.0,203
8477492.0,OZPASS OFF THE RUSH+,1,1,1,1.0,203
8477492.0,2ND ASSIST,1,1,1,1.0,203
8477492.0,SLOT SHOT FOR MISSED,1,0,1,0.0,203
8477492.0,NZ FACE OFF-,2,0,2,0.0,203
8477492.0,DZ STICK CHK+,3,3,3,1.0,203
8477492.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,203
8477492.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,203
8477492.0,NZPASS south+,2,2,2,1.0,203
8477492.0,LPR+ NZ,1,1,1,1.0,203
8477492.0,NZDEKE+,1,1,1,1.0,203
8477492.0,OZ ENTRY PASS+,1,1,1,1.0,203
8477492.0,DUMP IN LPR+,1,1,1,1.0,203
8477492.0,REB LPR OZ+,1,1,1,1.0,203
8477492.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,203
8477492.0,OZ STICK CHK+,1,1,1,1.0,203
8477492.0,SC LPR OZ,1,1,1,1.0,203
8477492.0,NORTH CYCLE -,1,0,1,0.0,203
8477492.0,LPR FROM SC DZ,1,1,1,1.0,203
8477492.0,CONTROLLED BREAKOUT,1,0,1,0.0,203
8477492.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,203
8477492.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,203
8477492.0,OZPASS TO SLOT+,3,3,3,1.0,203
8477492.0,OZPASS TO SLOT-,1,0,1,0.0,203
8477492.0,1ST ASSIST,1,1,1,1.0,203
8477492.0,OZ REC FACE OFF+SON,1,1,1,1.0,203
8477492.0,OFF LPR DZ,1,1,1,1.0,203
8477492.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,203
8477492.0,OPPOSITION DUMP LPR,1,1,1,1.0,203
8477492.0,GOAL,1,1,1,1.0,203
8478420.0,SHOT PRESSURE,2,0,2,0.0,184
8478420.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,184
8478420.0,MISS PASS,4,0,4,0.0,184
8478420.0,DEF LPR DZ,1,1,1,1.0,184
8478420.0,DZ OUTLET PASS+,2,2,2,1.0,184
8478420.0,N-ZONE PASS RECEPTION,8,8,8,1.0,184
8478420.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,184
8478420.0,SOUTH CYCLE +,16,16,16,1.0,184
8478420.0,REB LPR OZ+,1,1,1,1.0,184
8478420.0,OZPASS TO SLOT+,4,4,4,1.0,184
8478420.0,LPR+ OZ,1,1,1,1.0,184
8478420.0,EAST/WEST PASS+,10,10,10,1.0,184
8478420.0,O-ZONE PASS RECEPTION,33,33,33,1.0,184
8478420.0,LPR+ DZ,2,2,2,1.0,184
8478420.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,184
8478420.0,CARRY OVER REDLINE,8,8,8,1.0,184
8478420.0,NZONE E/W PASS-,1,0,1,0.0,184
8478420.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,184
8478420.0,SLOT SHOT FOR MISSED,1,0,1,0.0,184
8478420.0,MISS SHOT LPR OZ,4,4,4,1.0,184
8478420.0,NORTH CYCLE -,1,0,1,0.0,184
8478420.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,184
8478420.0,DUMP IN+,2,2,2,1.0,184
8478420.0,OZ STICK CHK+,1,1,1,1.0,184
8478420.0,OZ FACE OFF-,4,0,4,0.0,184
8478420.0,NORTH CYCLE +,9,9,9,1.0,184
8478420.0,OZPASS OFF THE RUSH+,3,3,3,1.0,184
8478420.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,184
8478420.0,SLOT SHOT FOR ONNET,3,3,3,1.0,184
8478420.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,184
8478420.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,184
8478420.0,DEF LPR OZ,2,2,2,1.0,184
8478420.0,D-ZONE PASS RECEPTION,6,6,6,1.0,184
8478420.0,CONTROLLED BREAKOUT,1,0,1,0.0,184
8478420.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,184
8478420.0,1ST ASSIST,1,1,1,1.0,184
8478420.0,CONT DI LPR OZ,1,1,1,1.0,184
8478420.0,CONT LPR- OZ,4,0,4,0.0,184
8478420.0,DZONE D2D+,2,2,2,1.0,184
8478420.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,184
8478420.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,184
8478420.0,NZONE E/W PASS+,1,1,1,1.0,184
8478420.0,NZ FACE OFF-,2,0,2,0.0,184
8478420.0,OZDEKE-,1,0,1,0.0,184
8478420.0,OFF LPR OZ,2,2,2,1.0,184
8478420.0,OZPASS TO SLOT-,1,0,1,0.0,184
8478420.0,OZ REC FACE OFF+,4,4,4,1.0,184
8478420.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,184
8478420.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,184
8478420.0,DZDEKE+,1,1,1,1.0,184
8478420.0,CONT F/OFF LPR OZ,1,1,1,1.0,184
8478420.0,NZPASS south+,2,2,2,1.0,184
8478420.0,F/OFF LPR OZ,2,2,2,1.0,184
8478420.0,OZ REC FACE OFF+SON,1,1,1,1.0,184
8478420.0,2ND ASSIST,1,1,1,1.0,184
8476422.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8476422.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,118
8476422.0,OPPOSITION DUMP LPR,2,2,2,1.0,118
8476422.0,NZPASS south+,2,2,2,1.0,118
8476422.0,LPR+ DZ,3,3,3,1.0,118
8476422.0,DZ OUTLET PASS+,2,2,2,1.0,118
8476422.0,DUMP IN LPR+,5,5,5,1.0,118
8476422.0,MISS PASS,2,0,2,0.0,118
8476422.0,OFF LPR NZ,2,2,2,1.0,118
8476422.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8476422.0,SHOT PRESSURE,6,0,6,0.0,118
8476422.0,HOOKING PENALTY DZ,1,1,1,1.0,118
8476422.0,N-ZONE PASS RECEPTION,1,1,1,1.0,118
8476422.0,CARRY OVER REDLINE,1,1,1,1.0,118
8476422.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,118
8476422.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,118
8476422.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8476422.0,LPRREB+,2,2,2,1.0,118
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,118
8476422.0,DZONE STRETCH-,1,0,1,0.0,118
8476422.0,ICING,2,0,2,0.0,118
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,118
8476422.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,118
8476422.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,118
8476422.0,D-ZONE PASS RECEPTION,5,5,5,1.0,118
8476422.0,DZONE D2D+,3,3,3,1.0,118
8476422.0,DZ OUTLET PASS OFFBOARDS-,6,0,6,0.0,118
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,118
8476422.0,DZDEKE-,2,0,2,0.0,118
8476422.0,OFF LPR DZ,4,4,4,1.0,118
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,118
8476422.0,OFF GLASS DUMP OUT+,2,2,2,1.0,118
8476422.0,O-ZONE PASS RECEPTION,7,7,7,1.0,118
8476422.0,EAST/WEST PASS+,2,2,2,1.0,118
8476422.0,NORTH CYCLE +,2,2,2,1.0,118
8476422.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,118
8476422.0,OFF LPR OZ,1,1,1,1.0,118
8476422.0,DZONE STRETCH+,1,1,1,1.0,118
8476422.0,DUMPIN AGAINST,2,0,2,0.0,118
8476422.0,DUMP IN+,1,1,1,1.0,118
8476422.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,118
8476422.0,NO PRESSURE LPR+,2,2,2,1.0,118
