player_id,action,count,success,attempts,success_rate,total_player_events
8482073.0,OFF GLASS DUMP OUT-,3,0,3,0.0,110
8482073.0,CONT LPR- DZ,6,0,6,0.0,110
8482073.0,CARRY OVER REDLINE,2,2,2,1.0,110
8482073.0,DUMP IN+,2,2,2,1.0,110
8482073.0,LPR+ DZ,1,1,1,1.0,110
8482073.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,110
8482073.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,110
8482073.0,EAST/WEST PASS+,5,5,5,1.0,110
8482073.0,CONT LPR- NZ,1,0,1,0.0,110
8482073.0,NORTH CYCLE +,3,3,3,1.0,110
8482073.0,CONTROLLED BREAKOUT,1,0,1,0.0,110
8482073.0,DZONE D2D+,1,1,1,1.0,110
8482073.0,BLUE HOLD+,1,1,1,1.0,110
8482073.0,DEF LPR OZ,1,1,1,1.0,110
8482073.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8482073.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8482073.0,DZ BODY CHK+,1,1,1,1.0,110
8482073.0,N-ZONE PASS RECEPTION,1,1,1,1.0,110
8482073.0,NZPASS north+,1,1,1,1.0,110
8482073.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8482073.0,DUMP IN-,1,0,1,0.0,110
8482073.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,110
8482073.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8482073.0,DZONE STRETCH+,1,1,1,1.0,110
8482073.0,PREVENT RECEPTION DZ,1,1,1,1.0,110
8482073.0,CONT LPR+ DZ,1,1,1,1.0,110
8482073.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8482073.0,NZPASS north OFFBOARDS+,1,1,1,1.0,110
8484186.0,CONT LPR- OZ,2,0,2,0.0,80
8484186.0,D-ZONE PASS RECEPTION,8,8,8,1.0,80
8484186.0,DUMP OUT-,1,0,1,0.0,80
8484186.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,80
8484186.0,DEF LPR NZ,1,1,1,1.0,80
8484186.0,NZONE E/W PASS+,2,2,2,1.0,80
8484186.0,DI LPR OZ,1,1,1,1.0,80
8484186.0,OZPASS TO SLOT-,1,0,1,0.0,80
8484186.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,80
8484186.0,OFF LPR OZ,1,1,1,1.0,80
8484186.0,SOUTH CYCLE +,1,1,1,1.0,80
8484186.0,OFF LPR NZ,1,1,1,1.0,80
8484186.0,DUMP IN-,1,0,1,0.0,80
8484186.0,LPR+ NZ,1,1,1,1.0,80
8484186.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,80
8484186.0,CARRY OVER REDLINE,2,2,2,1.0,80
8484186.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8484186.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8484186.0,DUMPIN AGAINST,1,0,1,0.0,80
8484186.0,CONT LPR- DZ,1,0,1,0.0,80
8484186.0,OZ ENTRY PASS-,1,0,1,0.0,80
8484186.0,O-ZONE PASS RECEPTION,2,2,2,1.0,80
8484186.0,EAST/WEST PASS-,1,0,1,0.0,80
8484186.0,SOUTH CYCLE -,1,0,1,0.0,80
8484186.0,DEF LPR OZ,1,1,1,1.0,80
8484186.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8484186.0,DEF LPR DZ,3,3,3,1.0,80
8484186.0,DZONE D2D+,1,1,1,1.0,80
8484186.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8484186.0,NZDEKE+,1,1,1,1.0,80
8484186.0,OFF GLASS DUMP OUT-,1,0,1,0.0,80
8484186.0,ICING,1,0,1,0.0,80
8484186.0,OFF GLASS DUMP OUT+,3,3,3,1.0,80
8484186.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,80
8484186.0,DUMP IN LPR+,1,1,1,1.0,80
8484186.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8484186.0,DZ OUTLET PASS+,2,2,2,1.0,80
8484186.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8484186.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8484186.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8484186.0,OFF LPR DZ,1,1,1,1.0,80
8484186.0,DZPUCKPROTECTION-,1,0,1,0.0,80
8484186.0,OZPASS OFF THE RUSH-,1,0,1,0.0,80
8484186.0,NZDEKE-,1,0,1,0.0,80
8484186.0,SHOT PRESSURE,1,0,1,0.0,80
8484186.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8484186.0,DUMP OUT+,1,1,1,1.0,80
8478550.0,D-ZONE PASS RECEPTION,7,7,7,1.0,148
8478550.0,DZ OUTLET PASS+,4,4,4,1.0,148
8478550.0,DZONE D2D+,1,1,1,1.0,148
8478550.0,N-ZONE PASS RECEPTION,11,11,11,1.0,148
8478550.0,CARRY OVER REDLINE,8,8,8,1.0,148
8478550.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,148
8478550.0,EAST/WEST PASS-,1,0,1,0.0,148
8478550.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,148
8478550.0,O-ZONE PASS RECEPTION,19,19,19,1.0,148
8478550.0,OZPASS TO SLOT+,4,4,4,1.0,148
8478550.0,SHOT PRESSURE,1,0,1,0.0,148
8478550.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,148
8478550.0,DUMP IN+,4,4,4,1.0,148
8478550.0,SOUTH CYCLE +,3,3,3,1.0,148
8478550.0,OZPASS TO SLOT-,2,0,2,0.0,148
8478550.0,CONT LPR- OZ,4,0,4,0.0,148
8478550.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,148
8478550.0,NORTH CYCLE +,5,5,5,1.0,148
8478550.0,BLUE HOLD+,1,1,1,1.0,148
8478550.0,DEF LPR OZ,1,1,1,1.0,148
8478550.0,OZDEKE+,2,2,2,1.0,148
8478550.0,OPPOSITION DUMP LPR,1,1,1,1.0,148
8478550.0,MISS PASS,2,0,2,0.0,148
8478550.0,FLIP DUMP OUT+,1,1,1,1.0,148
8478550.0,DEF LPR NZ,1,1,1,1.0,148
8478550.0,NZDEKE+,1,1,1,1.0,148
8478550.0,OZDEKE-,1,0,1,0.0,148
8478550.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,148
8478550.0,LPR+ DZ,3,3,3,1.0,148
8478550.0,CONTROLLED BREAKOUT,2,0,2,0.0,148
8478550.0,DZ OUTLET PASS-,1,0,1,0.0,148
8478550.0,OZPUCKPROTECTION+,2,2,2,1.0,148
8478550.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,148
8478550.0,DEFENSIVE DUMP LPR,1,1,1,1.0,148
8478550.0,OZ ENTRY PASS+,2,2,2,1.0,148
8478550.0,DI LPR OZ,1,1,1,1.0,148
8478550.0,OZPUCKPROTECTION-,1,0,1,0.0,148
8478550.0,OZPASS OFF THE RUSH+,1,1,1,1.0,148
8478550.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,148
8478550.0,EAST/WEST PASS+,2,2,2,1.0,148
8478550.0,MISS SHOT LPR OZ,1,1,1,1.0,148
8478550.0,REB LPR OZ+,2,2,2,1.0,148
8478550.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,148
8478550.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8478550.0,OFF GLASS DUMP OUT-,1,0,1,0.0,148
8478550.0,SOUTH CYCLE -,1,0,1,0.0,148
8478550.0,OZPASS OFF THE RUSH-,1,0,1,0.0,148
8478550.0,NZPASS north+,1,1,1,1.0,148
8478550.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8478550.0,DZDEKE+,1,1,1,1.0,148
8478550.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,148
8478550.0,SLOT SHOT FOR ONNET,2,2,2,1.0,148
8478550.0,LPR+ OZ,1,1,1,1.0,148
8478550.0,LPR- NZ,1,0,1,0.0,148
8478550.0,NZ STICK CHK+,1,1,1,1.0,148
8478550.0,LPR FROM SC NZ,1,1,1,1.0,148
8478550.0,OZ ENTRY PASS-,1,0,1,0.0,148
8478550.0,DUMPIN AGAINST,1,0,1,0.0,148
8478550.0,DUMP IN LPR+,1,1,1,1.0,148
8479400.0,CONT LPR- NZ,1,0,1,0.0,80
8479400.0,D-ZONE PASS RECEPTION,4,4,4,1.0,80
8479400.0,DZ OUTLET PASS+,4,4,4,1.0,80
8479400.0,BLUE HOLD+,1,1,1,1.0,80
8479400.0,PREVENT RECEPTION OZ,1,1,1,1.0,80
8479400.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,80
8479400.0,DUMP IN-,1,0,1,0.0,80
8479400.0,SHOT PRESSURE,3,0,3,0.0,80
8479400.0,OZ FACE OFF-,2,0,2,0.0,80
8479400.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8479400.0,NZPASS north+,1,1,1,1.0,80
8479400.0,DZ FACE OFF,1,0,1,0.0,80
8479400.0,DZ FACE OFF-,3,0,3,0.0,80
8479400.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8479400.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,80
8479400.0,CONT LPR- OZ,3,0,3,0.0,80
8479400.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8479400.0,SOUTH CYCLE +,2,2,2,1.0,80
8479400.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8479400.0,SLOT SHOT FOR MISSED,1,0,1,0.0,80
8479400.0,NZ FACE OFF-,4,0,4,0.0,80
8479400.0,LPR+ DZ,1,1,1,1.0,80
8479400.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8479400.0,OZ REC FACE OFF+,1,1,1,1.0,80
8479400.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8479400.0,OFF LPR NZ,1,1,1,1.0,80
8479400.0,OZ ENTRY PASS-,1,0,1,0.0,80
8479400.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,80
8479400.0,MISS PASS,1,0,1,0.0,80
8479400.0,OFFSIDE CAUSED,1,0,1,0.0,80
8479400.0,DZPUCKPROTECTION+,1,1,1,1.0,80
8479400.0,OFF LPR DZ,1,1,1,1.0,80
8479400.0,DZ BODY CHK+,1,1,1,1.0,80
8479400.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8479400.0,DEF LPR DZ,1,1,1,1.0,80
8479400.0,DZONE D2D+,2,2,2,1.0,80
8479400.0,NZ REC FACE OFF+,1,1,1,1.0,80
8479400.0,F/OFF LPR+ NZ,1,1,1,1.0,80
8479400.0,NZPASS south+,1,1,1,1.0,80
8479400.0,CONT OFF LPR OZ,2,2,2,1.0,80
8479400.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8479400.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8479400.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,80
8479400.0,OZPASS TO SLOT-,1,0,1,0.0,80
8479400.0,CONT DEF LPR OZ,1,1,1,1.0,80
8479400.0,N-ZONE PASS RECEPTION,3,3,3,1.0,80
8479400.0,CARRY OVER REDLINE,2,2,2,1.0,80
8479400.0,NZDEKE+,1,1,1,1.0,80
8479400.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8479400.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8479400.0,OZDEKE+,1,1,1,1.0,80
8479400.0,OZ STICK CHK+,1,1,1,1.0,80
8479400.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8479400.0,DUMP IN+,1,1,1,1.0,80
8482157.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8482157.0,NZPASS south+,1,1,1,1.0,105
8482157.0,N-ZONE PASS RECEPTION,4,4,4,1.0,105
8482157.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,105
8482157.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,105
8482157.0,O-ZONE PASS RECEPTION,15,15,15,1.0,105
8482157.0,OZPUCKPROTECTION+,4,4,4,1.0,105
8482157.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8482157.0,OFF LPR NZ,1,1,1,1.0,105
8482157.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8482157.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,105
8482157.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8482157.0,D-ZONE PASS RECEPTION,6,6,6,1.0,105
8482157.0,OFF GLASS DUMP OUT-,3,0,3,0.0,105
8482157.0,OFF LPR DZ,1,1,1,1.0,105
8482157.0,LPR+ DZ,1,1,1,1.0,105
8482157.0,DZ OUTLET PASS+,2,2,2,1.0,105
8482157.0,REB LPR OZ+,1,1,1,1.0,105
8482157.0,SLOT SHOT FOR ONNET,3,3,3,1.0,105
8482157.0,CONT LPR- OZ,7,0,7,0.0,105
8482157.0,SOUTH CYCLE +,3,3,3,1.0,105
8482157.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8482157.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,105
8482157.0,SHOT PRESSURE,2,0,2,0.0,105
8482157.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,105
8482157.0,DZ FACE OFF-,1,0,1,0.0,105
8482157.0,DUMP OUT+,1,1,1,1.0,105
8482157.0,DUMPIN AGAINST,1,0,1,0.0,105
8482157.0,DEFENSIVE DUMP LPR,2,2,2,1.0,105
8482157.0,NZONE E/W PASS+,1,1,1,1.0,105
8482157.0,NZPASS north OFFBOARDS+,1,1,1,1.0,105
8482157.0,CONT F/OFF LPR OZ,2,2,2,1.0,105
8482157.0,EAST/WEST PASS+,1,1,1,1.0,105
8482157.0,DZPUCKPROTECTION+,2,2,2,1.0,105
8482157.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8482157.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8482157.0,DEF LPR DZ,1,1,1,1.0,105
8482157.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8482157.0,DUMP IN-,1,0,1,0.0,105
8482157.0,DEF LPR OZ,1,1,1,1.0,105
8482157.0,OZPASS TO SLOT+,2,2,2,1.0,105
8482157.0,OZPUCKPROTECTION-,1,0,1,0.0,105
8482157.0,OFF LPR OZ,1,1,1,1.0,105
8482157.0,BC LPR OZ,1,1,1,1.0,105
8482157.0,NORTH CYCLE +,1,1,1,1.0,105
8482157.0,NORTH CYCLE -,1,0,1,0.0,105
8482157.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,105
8482157.0,OZDEKE-,2,0,2,0.0,105
8482157.0,DZONE D2D+,1,1,1,1.0,105
8482157.0,CARRY OVER REDLINE,1,1,1,1.0,105
8482157.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,105
8482157.0,OZPASS TO SLOT-,1,0,1,0.0,105
8479323.0,D-ZONE PASS RECEPTION,15,15,15,1.0,152
8479323.0,DZ OUTLET PASS+,9,9,9,1.0,152
8479323.0,SHOT PRESSURE,7,0,7,0.0,152
8479323.0,LPRREB+,1,1,1,1.0,152
8479323.0,DUMP OUT-,1,0,1,0.0,152
8479323.0,DUMP IN LPR+,3,3,3,1.0,152
8479323.0,DZONE D2D+,4,4,4,1.0,152
8479323.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8479323.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,152
8479323.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,152
8479323.0,DEF LPR DZ,2,2,2,1.0,152
8479323.0,DZPUCKPROTECTION-,1,0,1,0.0,152
8479323.0,OFF GLASS DUMP OUT+,2,2,2,1.0,152
8479323.0,O-ZONE PASS RECEPTION,14,14,14,1.0,152
8479323.0,EAST/WEST PASS+,5,5,5,1.0,152
8479323.0,FLIP DUMP OUT+,1,1,1,1.0,152
8479323.0,REB LPR OZ+,1,1,1,1.0,152
8479323.0,NORTH CYCLE +,5,5,5,1.0,152
8479323.0,SLOT SHOT FOR MISSED,1,0,1,0.0,152
8479323.0,NZ BODY CHK+,1,1,1,1.0,152
8479323.0,LPR FROM BC NZ,1,1,1,1.0,152
8479323.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,152
8479323.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,152
8479323.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,152
8479323.0,N-ZONE PASS RECEPTION,2,2,2,1.0,152
8479323.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,152
8479323.0,SLOT SHOT FOR ONNET,1,1,1,1.0,152
8479323.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,152
8479323.0,CARRY OVER REDLINE,1,1,1,1.0,152
8479323.0,DUMP IN-,1,0,1,0.0,152
8479323.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8479323.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,152
8479323.0,BLUE HOLD+,3,3,3,1.0,152
8479323.0,DEF LPR OZ,1,1,1,1.0,152
8479323.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,152
8479323.0,OZPASS TO SLOT-,1,0,1,0.0,152
8479323.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8479323.0,PREVENT RECEPTION DZ,1,1,1,1.0,152
8479323.0,CONT LPR- DZ,3,0,3,0.0,152
8479323.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8479323.0,F/OFF LPR+ DZ,1,1,1,1.0,152
8479323.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,152
8479323.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,152
8479323.0,OFF LPR DZ,1,1,1,1.0,152
8479323.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,152
8479323.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,152
8479323.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,152
8479323.0,LPR+ OZ,1,1,1,1.0,152
8479323.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,152
8479323.0,OZPASS TO SLOT+,1,1,1,1.0,152
8479323.0,OPPOSITION DUMP LPR,3,3,3,1.0,152
8479323.0,NZONE E/W PASS+,2,2,2,1.0,152
8479323.0,NO PRESSURE LPR+,2,2,2,1.0,152
8479323.0,CONTROLLED BREAKOUT,3,0,3,0.0,152
8479323.0,DZDEKE-,2,0,2,0.0,152
8479323.0,NZPASS south+,1,1,1,1.0,152
8479323.0,DUMPIN AGAINST,2,0,2,0.0,152
8479323.0,NZPASS north+,1,1,1,1.0,152
8479323.0,LPR+ DZ,1,1,1,1.0,152
8479323.0,CONT OFF LPR DZ,1,1,1,1.0,152
8479323.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,152
8479323.0,F/OFF LPR+ NZ,1,1,1,1.0,152
8479323.0,DZ BODY CHK+,1,1,1,1.0,152
8479323.0,NZPASS north OFFBOARDS-,1,0,1,0.0,152
8479323.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,152
8479323.0,CONT LPR- NZ,1,0,1,0.0,152
8479323.0,NZ STICK CHK+,1,1,1,1.0,152
8479323.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,152
8479323.0,DI LPR OZ,1,1,1,1.0,152
8479323.0,F/OFF LPR OZ,1,1,1,1.0,152
8478882.0,D-ZONE PASS RECEPTION,15,15,15,1.0,161
8478882.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,161
8478882.0,NZPASS north+,3,3,3,1.0,161
8478882.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8478882.0,CONT LPRREB-,1,0,1,0.0,161
8478882.0,DZONE STRETCH+,3,3,3,1.0,161
8478882.0,REB LPR OZ+,2,2,2,1.0,161
8478882.0,SOUTH CYCLE -,2,0,2,0.0,161
8478882.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,161
8478882.0,SHOT PRESSURE,8,0,8,0.0,161
8478882.0,DZONE D2D+,4,4,4,1.0,161
8478882.0,OPPOSITION DUMP LPR,2,2,2,1.0,161
8478882.0,CONT LPR- DZ,5,0,5,0.0,161
8478882.0,LPRREB+,1,1,1,1.0,161
8478882.0,DUMP OUT-,2,0,2,0.0,161
8478882.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,161
8478882.0,DUMPIN AGAINST,7,0,7,0.0,161
8478882.0,NO PRESSURE LPR+,2,2,2,1.0,161
8478882.0,CONTROLLED BREAKOUT,1,0,1,0.0,161
8478882.0,DZ OUTLET PASS+,7,7,7,1.0,161
8478882.0,O-ZONE PASS RECEPTION,7,7,7,1.0,161
8478882.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,161
8478882.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,161
8478882.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,161
8478882.0,OZPASS TO SLOT+,1,1,1,1.0,161
8478882.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,161
8478882.0,DZONE STRETCH-,2,0,2,0.0,161
8478882.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,161
8478882.0,PREVENT RECEPTION DZ,1,1,1,1.0,161
8478882.0,LPR+ DZ,4,4,4,1.0,161
8478882.0,LPR+ OZ,2,2,2,1.0,161
8478882.0,NORTH CYCLE -,2,0,2,0.0,161
8478882.0,CONT LPR- OZ,2,0,2,0.0,161
8478882.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,161
8478882.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,161
8478882.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,161
8478882.0,CONT OFF LPR DZ,1,1,1,1.0,161
8478882.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,161
8478882.0,F/OFF LPR+ DZ,1,1,1,1.0,161
8478882.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,161
8478882.0,DEF LPR DZ,2,2,2,1.0,161
8478882.0,N-ZONE PASS RECEPTION,5,5,5,1.0,161
8478882.0,NZPASS south+,2,2,2,1.0,161
8478882.0,DZ OUTLET PASS-,1,0,1,0.0,161
8478882.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8478882.0,CARRY OVER REDLINE,2,2,2,1.0,161
8478882.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,161
8478882.0,DZONE D2D-,2,0,2,0.0,161
8478882.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,161
8478882.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,161
8478882.0,NZONE E/W PASS-,1,0,1,0.0,161
8478882.0,PREVENT RECEPTION OZ,1,1,1,1.0,161
8478882.0,OZDEKE-,1,0,1,0.0,161
8478882.0,DUMP IN LPR+,2,2,2,1.0,161
8478882.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,161
8478882.0,DEF LPR NZ,1,1,1,1.0,161
8478882.0,NZPASS north-,1,0,1,0.0,161
8478882.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,161
8478882.0,DUMP IN LPR-,1,0,1,0.0,161
8478882.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8478882.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,161
8478882.0,LPR- OZ,1,0,1,0.0,161
8478882.0,DUMP IN+,1,1,1,1.0,161
8478882.0,NZPASS north OFFBOARDS+,2,2,2,1.0,161
8478882.0,CONT LPR+ OZ,1,1,1,1.0,161
8476468.0,N-ZONE PASS RECEPTION,12,12,12,1.0,181
8476468.0,CHIP DUMP-,1,0,1,0.0,181
8476468.0,OFF LPR DZ,1,1,1,1.0,181
8476468.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,181
8476468.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,181
8476468.0,CONT LPR- NZ,3,0,3,0.0,181
8476468.0,NZONE E/W PASS+,2,2,2,1.0,181
8476468.0,O-ZONE PASS RECEPTION,14,14,14,1.0,181
8476468.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,181
8476468.0,NZ REC FACE OFF+,1,1,1,1.0,181
8476468.0,F/OFF LPR+ NZ,3,3,3,1.0,181
8476468.0,NZPASS south+,3,3,3,1.0,181
8476468.0,DZ REC FACE OFF+,2,2,2,1.0,181
8476468.0,SHOT PRESSURE,3,0,3,0.0,181
8476468.0,MISS PASS,1,0,1,0.0,181
8476468.0,CONT LPR- OZ,4,0,4,0.0,181
8476468.0,OZDEKE-,2,0,2,0.0,181
8476468.0,SLOT SHOT FOR MISSED,2,0,2,0.0,181
8476468.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,181
8476468.0,F/OFF LPR+ DZ,2,2,2,1.0,181
8476468.0,DZONE D2D+,4,4,4,1.0,181
8476468.0,DUMP IN LPR+,1,1,1,1.0,181
8476468.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,181
8476468.0,NZDEKE+,1,1,1,1.0,181
8476468.0,OZ FACE OFF,1,0,1,0.0,181
8476468.0,SLOT SHOT FOR ONNET,5,5,5,1.0,181
8476468.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,181
8476468.0,F/OFF LPR OZ,2,2,2,1.0,181
8476468.0,SOUTH CYCLE +,3,3,3,1.0,181
8476468.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,181
8476468.0,REB LPR OZ+,3,3,3,1.0,181
8476468.0,OZPASS TO SLOT+,2,2,2,1.0,181
8476468.0,CONT REB LPR OZ+,1,1,1,1.0,181
8476468.0,EAST/WEST PASS-,1,0,1,0.0,181
8476468.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,181
8476468.0,CARRY OVER REDLINE,7,7,7,1.0,181
8476468.0,DUMP IN+,4,4,4,1.0,181
8476468.0,DEF LPR OZ,1,1,1,1.0,181
8476468.0,OZDEKE+,2,2,2,1.0,181
8476468.0,MISS SHOT LPR OZ,2,2,2,1.0,181
8476468.0,OZ FACE OFF-,4,0,4,0.0,181
8476468.0,DUMPIN AGAINST,1,0,1,0.0,181
8476468.0,D-ZONE PASS RECEPTION,4,4,4,1.0,181
8476468.0,DZ OUTLET PASS+,4,4,4,1.0,181
8476468.0,CONT LPR+ DZ,1,1,1,1.0,181
8476468.0,CONT LPR- DZ,5,0,5,0.0,181
8476468.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,181
8476468.0,DZ FACE OFF-,1,0,1,0.0,181
8476468.0,DEF LPR DZ,3,3,3,1.0,181
8476468.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,181
8476468.0,OZ ENTRY PASS-,2,0,2,0.0,181
8476468.0,OZ REC FACE OFF+,2,2,2,1.0,181
8476468.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,181
8476468.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8476468.0,NZPASS north+,2,2,2,1.0,181
8476468.0,NZ FACE OFF+,1,1,1,1.0,181
8476468.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,181
8476468.0,OZ BODY CHK+,1,1,1,1.0,181
8476468.0,EAST/WEST PASS+,2,2,2,1.0,181
8476468.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,181
8476468.0,NZDEKE-,2,0,2,0.0,181
8476468.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,181
