player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475208.0,3,534.83333333333,2934.8333333333,00:13:56:12,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-84.69205,36.46176,-84.69205,36.46176,"['8476458', '8478366', '8481533', '8475208', '8481563', '8480843']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476458', '8478366', '8481533']","['8475208', '8481563']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480843,8478470,32,31.0,2,2,0,5,5,665.16666666667,REG,0,4,0,0,3,0,0,3,1,1,1,0
8475208.0,3,534.86666666667,2934.8666666667,00:13:56:13,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-84.69205,36.46176,-84.69205,36.46176,"['8476458', '8478366', '8481533', '8475208', '8481563', '8480843']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476458', '8478366', '8481533']","['8475208', '8481563']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480843,8478470,32,31.0,2,2,0,5,5,665.13333333333,REG,0,4,0,0,3,0,0,3,1,1,1,0
8475208.0,3,535.76666666667,2935.7666666667,00:13:57:10,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-58.036167,40.48529,-58.036167,40.48529,"['8476458', '8478366', '8481533', '8475208', '8481563', '8480843']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476458', '8478366', '8481533']","['8475208', '8481563']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480843,8478470,32,31.0,2,2,0,5,5,664.23333333333,REG,0,4,0,0,3,0,0,3,1,1,1,0
8475208.0,3,548.53333333333,2948.5333333333,00:14:10:03,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-20.81852,38.97647,-20.81852,38.97647,"['8476458', '8478366', '8481533', '8475208', '8475462', '8480843']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476458', '8478366', '8481533']","['8475208', '8475462']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480843,8478470,32,31.0,2,2,0,5,5,651.46666666667,REG,0,4,0,0,3,1,0,3,0,0,1,1
8475208.0,3,548.86666666667,2948.8666666667,00:14:10:13,Anaheim Ducks,ANA,24,nz,pass,NZPASS north-,failed,eastside,-20.315582,38.97647,-20.315582,38.97647,"['8476458', '8478366', '8481533', '8475208', '8475462', '8480843']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476458', '8478366', '8481533']","['8475208', '8475462']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480843,8478470,32,31.0,2,2,0,5,5,651.13333333333,REG,0,3,0,0,2,1,0,3,0,0,1,1
8475208.0,3,549.66666666667,2949.6666666667,00:14:11:07,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-4.7244034,27.408821,-4.7244034,27.408821,"['8476458', '8478366', '8481533', '8475208', '8475462', '8480843']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476458', '8478366', '8481533']","['8475208', '8475462']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480843,8478470,32,31.0,2,2,0,5,5,650.33333333333,REG,0,2,0,0,1,1,0,2,0,0,2,1
8475208.0,3,826.23333333333,3226.2333333333,00:24:10:24,Anaheim Ducks,ANA,24,dz,lpr,LPR- DZ,failed,,-77.147934,11.314705,-77.147934,11.314705,"['8473986', '8482745', '8484153', '8475208', '8481563', '8480843']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473986', '8482745', '8484153']","['8475208', '8481563']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8480843,8478470,36,35.0,3,2,1,5,5,373.76666666666995,REG,0,2,1,0,0,3,0,1,2,1,3,2
8475208.0,3,826.86666666667,3226.8666666667,00:24:11:13,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-80.16558,8.297058,-80.16558,8.297058,"['8473986', '8482745', '8484153', '8475208', '8481563', '8480843']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473986', '8482745', '8484153']","['8475208', '8481563']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8480843,8478470,36,35.0,3,2,1,5,5,373.13333333333003,REG,0,2,1,0,0,3,0,1,2,1,3,2
8475208.0,3,838.46666666667,3238.4666666667,00:24:23:01,Anaheim Ducks,ANA,24,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-76.14205,-39.985294,-76.14205,-39.985294,"['8473986', '8482745', '8484153', '8475208', '8481563', '8480843']","['8475848', '8477989', '8481540', '8476875', '8483457', '8478470']","['8473986', '8482745', '8484153']","['8475208', '8481563']","['8475848', '8477989', '8481540']","['8476875', '8483457']",8480843,8478470,36,35.0,3,2,1,5,5,361.53333333333,REG,0,3,1,0,1,3,0,3,2,1,3,3
8475208.0,3,838.5,3238.5,00:24:23:02,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,-76.14205,-39.985294,-76.14205,-39.985294,"['8473986', '8482745', '8484153', '8475208', '8481563', '8480843']","['8475848', '8477989', '8481540', '8476875', '8483457', '8478470']","['8473986', '8482745', '8484153']","['8475208', '8481563']","['8475848', '8477989', '8481540']","['8476875', '8483457']",8480843,8478470,36,35.0,3,2,1,5,5,361.5,REG,0,3,1,0,1,3,0,3,2,1,3,3
8475208.0,3,950.7,3350.7,00:26:49:09,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-43.953815,-22.885294,-43.953815,-22.885294,"['8476458', '8478366', '8481533', '8475208', '8481563', '8480843']","['8476469', '8476981', '8478133', '8476875', '8482964', '8478470']","['8476458', '8478366', '8481533']","['8475208', '8481563']","['8476469', '8476981', '8478133']","['8476875', '8482964']",8480843,8478470,37,36.0,3,2,1,5,5,249.29999999999995,REG,0,2,0,0,2,2,0,2,2,2,1,0
8475208.0,3,953.2,3353.2,00:26:51:24,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS-,failed,,-88.21264,-27.411764,-88.21264,-27.411764,"['8476458', '8478366', '8481533', '8475208', '8481563', '8480843']","['8476469', '8476981', '8478133', '8476875', '8482964', '8478470']","['8476458', '8478366', '8481533']","['8475208', '8481563']","['8476469', '8476981', '8478133']","['8476875', '8482964']",8480843,8478470,37,36.0,3,2,1,5,5,246.79999999999995,REG,0,2,0,0,2,2,0,2,2,1,1,0
8475208.0,3,976.76666666667,3376.7666666667,00:29:47:26,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-41.94205,-27.411764,-41.94205,-27.411764,"['8476458', '8478366', '8481533', '8475208', '8476885', '8480843']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476458', '8478366', '8481533']","['8475208', '8476885']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8480843,8478470,38,37.0,3,2,1,5,5,223.23333333333005,REG,0,2,0,0,1,2,0,1,2,1,1,1
8475208.0,3,977.7,3377.7,00:29:48:24,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,-43.450874,-13.832354,-43.450874,-13.832354,"['8476458', '8478366', '8481533', '8475208', '8476885', '8480843']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476458', '8478366', '8481533']","['8475208', '8476885']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8480843,8478470,38,37.0,3,2,1,5,5,222.29999999999995,REG,0,2,0,0,1,2,0,1,3,2,1,1
8475208.0,3,1049.2666666667,3449.2666666667,00:31:00:11,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-34.397934,7.291176,-34.397934,7.291176,"['8473986', '8482745', '8484153', '8475208', '8476885', '8480843']","['8480018', '8481540', '8483515', '8478851', '8482964', '8478470']","['8473986', '8482745', '8484153']","['8475208', '8476885']","['8480018', '8481540', '8483515']","['8478851', '8482964']",8480843,8478470,38,37.0,3,2,1,5,5,150.73333333329992,REG,0,1,0,0,0,0,0,2,0,0,2,1
8475208.0,3,1068.6,3468.6,00:31:19:21,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-41.94205,-5.7852936,-41.94205,-5.7852936,"['8473986', '8482745', '8484153', '8475208', '8476885', '8480843']","['8476469', '8480018', '8481618', '8478851', '8482964', '8478470']","['8473986', '8482745', '8484153']","['8475208', '8476885']","['8476469', '8480018', '8481618']","['8478851', '8482964']",8480843,8478470,38,37.0,3,2,1,5,5,131.4000000000001,REG,0,1,0,0,1,0,0,2,1,0,2,2
8475233.0,1,70.433333333333,70.433333333333,00:02:00:05,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,95.8591,-25.90294,-95.8591,25.90294,"['8476469', '8478133', '8479543', '8475233', '8476875', '8478470']","['8473986', '8482745', '8484153', '8475208', '8481563', '8480843']","['8476469', '8478133', '8479543']","['8475233', '8476875']","['8473986', '8482745', '8484153']","['8475208', '8481563']",8478470,8480843,2,1.0,0,0,0,5,5,1129.566666666667,REG,0,0,1,1,1,1,0,0,2,1,2,4
8475233.0,1,71.533333333333,71.533333333333,00:02:01:08,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,93.847336,-28.920588,-93.847336,28.920588,"['8476469', '8478133', '8479543', '8475233', '8476875', '8478470']","['8473986', '8482745', '8484153', '8475208', '8481563', '8480843']","['8476469', '8478133', '8479543']","['8475233', '8476875']","['8473986', '8482745', '8484153']","['8475208', '8481563']",8478470,8480843,2,1.0,0,0,0,5,5,1128.466666666667,REG,0,0,1,1,1,1,0,0,2,1,2,4
8475233.0,1,115.13333333333,115.13333333333,00:03:39:19,Montreal Canadiens,MTL,8,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,69.20322,-41.494118,-69.20322,41.494118,"['8479339', '8481523', '8481618', '8475233', '8481593', '8478470']","['8477527', '8478424', '8483445', '8476885', '8482803', '8480843']","['8479339', '8481523', '8481618']","['8475233', '8481593']","['8477527', '8478424', '8483445']","['8476885', '8482803']",8478470,8480843,3,2.0,0,0,0,5,5,1084.86666666667,REG,0,2,1,1,2,1,0,3,1,0,2,1
8475233.0,1,115.23333333333,115.23333333333,00:03:39:22,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,69.70616,-40.991177,-69.70616,40.991177,"['8479339', '8481523', '8481618', '8475233', '8481593', '8478470']","['8477527', '8478424', '8483445', '8476885', '8482803', '8480843']","['8479339', '8481523', '8481618']","['8475233', '8481593']","['8477527', '8478424', '8483445']","['8476885', '8482803']",8478470,8480843,3,2.0,0,0,0,5,5,1084.76666666667,REG,0,2,1,1,2,1,0,3,1,0,2,1
8475233.0,1,116.93333333333,116.93333333333,00:03:41:13,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,98.37381,-15.844118,-98.37381,15.844118,"['8479339', '8481523', '8481618', '8475233', '8481593', '8478470']","['8477527', '8478424', '8483445', '8476885', '8482803', '8480843']","['8479339', '8481523', '8481618']","['8475233', '8481593']","['8477527', '8478424', '8483445']","['8476885', '8482803']",8478470,8480843,3,2.0,0,0,0,5,5,1083.06666666667,REG,0,2,1,1,2,1,0,3,1,0,2,1
8475233.0,1,133.7,133.7,00:04:50:20,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,94.86165,-27.9147,-94.86165,27.9147,"['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8476458', '8478366', '8481533', '8476885', '8482803', '8480843']","['8475848', '8476981', '8477989']","['8475233', '8481593']","['8476458', '8478366', '8481533']","['8476885', '8482803']",8478470,8480843,4,3.0,0,0,0,5,5,1066.3,REG,0,5,1,1,2,0,0,6,1,0,4,1
8475233.0,1,134.53333333333,134.53333333333,00:04:51:15,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,94.86165,-28.41764,-94.86165,28.41764,"['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8476458', '8478366', '8481533', '8476885', '8482803', '8480843']","['8475848', '8476981', '8477989']","['8475233', '8481593']","['8476458', '8478366', '8481533']","['8476885', '8482803']",8478470,8480843,4,3.0,0,0,0,5,5,1065.4666666666699,REG,0,5,1,1,2,0,0,6,1,0,4,1
8475233.0,1,296.06666666667,296.06666666667,00:08:03:03,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,8.347336,14.332352,-8.347336,-14.332352,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8477527', '8478424', '8483445', '8476885', '8482803', '8480843']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8477527', '8478424', '8483445']","['8476885', '8482803']",8478470,8480843,5,4.0,0,0,0,5,5,903.93333333333,REG,0,0,0,0,1,3,0,0,0,0,4,0
8475233.0,1,297.96666666667,297.96666666667,00:08:05:00,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,-9.808823,-0.3002777,9.808823,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8477527', '8478424', '8483445', '8476885', '8482803', '8480843']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8477527', '8478424', '8483445']","['8476885', '8482803']",8478470,8480843,5,4.0,0,0,0,5,5,902.03333333333,REG,0,0,0,0,1,3,0,0,0,0,4,0
8475233.0,1,298.06666666667,298.06666666667,00:08:05:03,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, midice",-3.2203064,-10.311764,3.2203064,10.311764,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8477527', '8478424', '8483445', '8476885', '8482803', '8480843']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8477527', '8478424', '8483445']","['8476885', '8482803']",8478470,8480843,5,4.0,0,0,0,5,5,901.93333333333,REG,0,0,0,0,1,3,0,0,0,0,4,0
8475233.0,1,305.73333333333,305.73333333333,00:08:12:23,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.885414,-33.447052,32.885414,33.447052,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8477527', '8478424', '8483445', '8476885', '8482803', '8480843']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8477527', '8478424', '8483445']","['8476885', '8482803']",8478470,8480843,5,4.0,0,0,0,5,5,894.2666666666701,REG,0,0,0,0,1,3,0,0,0,0,4,0
8475233.0,1,306.6,306.6,00:08:13:19,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,eastside,-40.932476,-33.447052,40.932476,33.447052,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8477527', '8478424', '8483445', '8476885', '8482803', '8480843']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8477527', '8478424', '8483445']","['8476885', '8482803']",8478470,8480843,5,4.0,0,0,0,5,5,893.4,REG,0,0,0,0,1,3,0,0,0,0,4,0
8475233.0,1,313.23333333333,313.23333333333,00:08:20:08,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,6.846939,-34.955875,-6.846939,34.955875,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8477527', '8478424', '8483445', '8476885', '8482803', '8480843']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8477527', '8478424', '8483445']","['8476885', '8482803']",8478470,8480843,5,4.0,0,0,0,5,5,886.7666666666701,REG,0,1,0,0,2,2,0,1,0,0,3,0
8475233.0,1,320.76666666667,320.76666666667,00:08:27:24,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,73.23517,-40.48823,-73.23517,40.48823,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8477527', '8478424', '8483445', '8475462', '8481605', '8480843']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8477527', '8478424', '8483445']","['8475462', '8481605']",8478470,8480843,5,4.0,0,0,0,5,5,879.2333333333299,REG,0,1,0,0,2,2,0,1,0,0,3,0
8475233.0,1,320.83333333333,320.83333333333,00:08:27:26,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,eastside,73.23517,-40.48823,-73.23517,40.48823,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8477527', '8478424', '8483445', '8475462', '8481605', '8480843']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8477527', '8478424', '8483445']","['8475462', '8481605']",8478470,8480843,5,4.0,0,0,0,5,5,879.1666666666699,REG,0,1,0,0,2,2,0,1,0,0,3,0
8475233.0,1,321.06666666667,321.06666666667,00:08:28:03,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,60.66165,-40.48823,-60.66165,40.48823,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8477527', '8478424', '8483445', '8475462', '8481605', '8480843']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8477527', '8478424', '8483445']","['8475462', '8481605']",8478470,8480843,5,4.0,0,0,0,5,5,878.93333333333,REG,0,1,0,0,2,2,0,1,0,0,3,0
8475233.0,1,322.13333333333,322.13333333333,00:08:29:05,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,68.70871,-40.991173,-68.70871,40.991173,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8477527', '8478424', '8483445', '8475462', '8481605', '8480843']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8477527', '8478424', '8483445']","['8475462', '8481605']",8478470,8480843,5,4.0,0,0,0,5,5,877.86666666667,REG,0,1,0,0,2,2,0,1,0,0,3,1
8475233.0,1,322.23333333333,322.23333333333,00:08:29:08,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,68.70871,-40.991173,-68.70871,40.991173,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8477527', '8478424', '8483445', '8475462', '8481605', '8480843']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8477527', '8478424', '8483445']","['8475462', '8481605']",8478470,8480843,5,4.0,0,0,0,5,5,877.7666666666701,REG,0,1,0,0,2,2,0,1,0,0,3,1
8475233.0,1,499.76666666667,499.76666666667,00:11:26:24,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,,-6.7324753,-12.826466,6.7324753,12.826466,"['8479339', '8481523', '8481618', '8475233', '8481593', '8478470']","['8473986', '8482745', '8484153', '8476885', '8482803', '8480843']","['8479339', '8481523', '8481618']","['8475233', '8481593']","['8473986', '8482745', '8484153']","['8476885', '8482803']",8478470,8480843,5,4.0,0,0,0,5,5,700.2333333333299,REG,0,1,0,0,1,3,0,1,1,0,2,3
8475233.0,1,499.83333333333,499.83333333333,00:11:26:26,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,eastwest,-6.7324753,-12.826466,6.7324753,12.826466,"['8479339', '8481523', '8481618', '8475233', '8481593', '8478470']","['8473986', '8482745', '8484153', '8476885', '8482803', '8480843']","['8479339', '8481523', '8481618']","['8475233', '8481593']","['8473986', '8482745', '8484153']","['8476885', '8482803']",8478470,8480843,5,4.0,0,0,0,5,5,700.1666666666699,REG,0,1,0,0,1,3,0,1,1,0,2,3
8475233.0,1,535.36666666667,535.36666666667,00:12:02:12,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS+,successful,,12.379288,-28.41764,-12.379288,28.41764,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8477527', '8478424', '8483445', '8475208', '8481605', '8480843']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8477527', '8478424', '8483445']","['8475208', '8481605']",8478470,8480843,5,4.0,0,0,0,5,5,664.63333333333,REG,0,3,0,0,3,2,0,3,2,0,3,2
8475233.0,1,594.26666666667,594.26666666667,00:16:00:05,Montreal Canadiens,MTL,8,dz,lpr,F/OFF LPR+ DZ,successful,,85.80028,-25.90294,-85.80028,25.90294,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476458', '8478366', '8481533', '8482745', '8481605', '8480843']",,"['8475233', '8476875']",,,8478470,8480843,6,5.0,0,0,0,5,4,605.73333333333,REG,0,2,0,0,1,3,0,4,0,0,7,0
8475233.0,1,594.3,594.3,00:16:00:06,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,85.80028,-25.90294,-85.80028,25.90294,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476458', '8478366', '8481533', '8482745', '8481605', '8480843']",,"['8475233', '8476875']",,,8478470,8480843,6,5.0,0,0,0,5,4,605.7,REG,0,2,0,0,1,3,0,4,0,0,7,0
8475233.0,1,600.96666666667,600.96666666667,00:16:06:26,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,76.747345,2.7647057,-76.747345,-2.7647057,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476458', '8478366', '8481533', '8482745', '8481605', '8480843']",,"['8475233', '8476875']",,,8478470,8480843,6,5.0,0,0,0,5,4,599.03333333333,REG,0,2,0,0,2,4,0,4,0,0,6,1
8475233.0,1,621.13333333333,621.13333333333,00:16:27:01,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,50.59439,-35.961765,-50.59439,35.961765,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476458', '8478366', '8481533', '8482745', '8481605', '8480843']",,"['8475233', '8476875']",,,8478470,8480843,6,5.0,0,0,0,5,4,578.86666666667,REG,0,1,0,0,2,3,0,2,0,0,4,1
8475233.0,1,621.4,621.4,00:16:27:09,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,57.13263,-37.97353,-57.13263,37.97353,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476458', '8478366', '8481533', '8482745', '8481605', '8480843']",,"['8475233', '8476875']",,,8478470,8480843,6,5.0,0,0,0,5,4,578.6,REG,0,1,0,0,2,3,0,2,0,0,4,1
8475233.0,1,621.8,621.8,00:16:27:21,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,64.67674,-40.991177,-64.67674,40.991177,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476458', '8478366', '8481533', '8482745', '8481605', '8480843']",,"['8475233', '8476875']",,,8478470,8480843,6,5.0,0,0,0,5,4,578.2,REG,0,1,0,0,2,3,0,2,0,0,4,1
8475233.0,1,681.03333333333,681.03333333333,00:18:04:26,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,30.485168,-33.447052,-30.485168,33.447052,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8473986', '8477952', '8483445', '8484153', '8481605', '8480843']",,"['8475233', '8476875']",,,8478470,8480843,6,5.0,0,1,-1,5,4,518.96666666667,REG,0,1,1,0,2,2,1,1,2,0,2,1
8475233.0,1,681.76666666667,681.76666666667,00:18:05:18,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,eastwest,30.988113,-33.447052,-30.988113,33.447052,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8473986', '8477952', '8483445', '8484153', '8481605', '8480843']",,"['8475233', '8476875']",,,8478470,8480843,6,5.0,0,1,-1,5,4,518.23333333333,REG,0,1,1,0,2,2,1,1,2,0,2,1
8475233.0,1,689.7,689.7,00:18:13:16,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,64.68518,-22.885288,-64.68518,22.885288,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8473986', '8477952', '8483445', '8484153', '8481605', '8480843']",,"['8475233', '8476875']",,,8478470,8480843,6,5.0,0,1,-1,5,4,510.29999999999995,REG,0,1,1,0,2,1,1,1,3,1,1,1
8475233.0,1,695.43333333333,695.43333333333,00:18:19:08,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,59.152817,-36.464703,-59.152817,36.464703,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8473986', '8480806', '8481517', '8484153', '8481605', '8480843']",,"['8475233', '8476875']",,,8478470,8480843,6,5.0,0,1,-1,5,4,504.56666666667,REG,0,0,1,0,1,1,0,0,2,1,1,1
8475233.0,1,708.43333333333,708.43333333333,00:18:32:08,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,40.54399,-38.97941,-40.54399,38.97941,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8478424', '8480806', '8481517', '8475208', '8481605', '8480843']",,"['8475233', '8476875']","['8478424', '8480806', '8481517']","['8475208', '8481605']",8478470,8480843,6,5.0,0,1,-1,5,4,491.56666666667,REG,0,2,1,0,3,1,0,2,3,2,1,1
8475233.0,1,709.56666666667,709.56666666667,00:18:33:12,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastwest,49.59694,-34.955875,-49.59694,34.955875,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8478424', '8480806', '8481517', '8475208', '8481605', '8480843']",,"['8475233', '8476875']","['8478424', '8480806', '8481517']","['8475208', '8481605']",8478470,8480843,6,5.0,0,1,-1,5,4,490.43333333333,REG,0,2,1,0,3,1,0,2,2,2,1,1
8475233.0,1,1127.2,1127.2,00:33:58:20,Montreal Canadiens,MTL,8,dz,lpr,F/OFF LPR+ DZ,successful,,70.21384,21.373528,-70.21384,-21.373528,"['8477989', '8480018', '8483515', '8475233', '8476875', '8478470']","['8473986', '8482745', '8484153', '8475208', '8481563', '8480843']","['8477989', '8480018', '8483515']","['8475233', '8476875']","['8473986', '8482745', '8484153']","['8475208', '8481563']",8478470,8480843,10,9.0,0,2,-2,5,5,72.79999999999995,REG,0,3,2,0,0,1,0,3,0,0,4,1
8475233.0,1,1127.3666666667,1127.3666666667,00:33:58:25,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT-,failed,,67.69913,18.858822,-67.69913,-18.858822,"['8477989', '8480018', '8483515', '8475233', '8476875', '8478470']","['8473986', '8482745', '8484153', '8475208', '8481563', '8480843']","['8477989', '8480018', '8483515']","['8475233', '8476875']","['8473986', '8482745', '8484153']","['8475208', '8481563']",8478470,8480843,10,9.0,0,2,-2,5,5,72.63333333330002,REG,0,3,2,0,0,1,0,3,0,0,4,1
8475233.0,1,1127.7,1127.7,00:33:59:05,Montreal Canadiens,MTL,8,dz,lpr,CONT OFF LPR DZ,successful,,67.19618,17.349998,-67.19618,-17.349998,"['8477989', '8480018', '8483515', '8475233', '8476875', '8478470']","['8473986', '8482745', '8484153', '8475208', '8481563', '8480843']","['8477989', '8480018', '8483515']","['8475233', '8476875']","['8473986', '8482745', '8484153']","['8475208', '8481563']",8478470,8480843,10,9.0,0,2,-2,5,5,72.29999999999995,REG,0,3,2,0,0,1,0,3,0,0,4,1
