player_id,action,count,success,attempts,success_rate,total_player_events
8482803.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8482803.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8482803.0,DZ STICK CHK+,3,3,3,1.0,143
8482803.0,OFF GLASS DUMP OUT+,1,1,1,1.0,143
8482803.0,LPR+ OZ,1,1,1,1.0,143
8482803.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8482803.0,MISS PASS,1,0,1,0.0,143
8482803.0,OFF LPR OZ,1,1,1,1.0,143
8482803.0,DZPUCKPROTECTION+,1,1,1,1.0,143
8482803.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,143
8482803.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,143
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,143
8482803.0,DZDEKE+,1,1,1,1.0,143
8482803.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8482803.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,143
8476458.0,D-ZONE PASS RECEPTION,9,9,9,1.0,78
8476458.0,DZ OUTLET PASS-,1,0,1,0.0,78
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8476458.0,SHOT PRESSURE,2,0,2,0.0,78
8476458.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,78
8476458.0,DZ OUTLET PASS+,4,4,4,1.0,78
8476458.0,OFF GLASS DUMP OUT+,2,2,2,1.0,78
8476458.0,O-ZONE PASS RECEPTION,5,5,5,1.0,78
8476458.0,SOUTH CYCLE +,4,4,4,1.0,78
8476458.0,CONT LPR+ DZ,1,1,1,1.0,78
8476458.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8476458.0,OZ REC FACE OFF+,1,1,1,1.0,78
8476458.0,CONT LPR- OZ,3,0,3,0.0,78
8476458.0,LPR+ DZ,1,1,1,1.0,78
8476458.0,LPR- OZ,1,0,1,0.0,78
8476458.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,78
8476458.0,F/OFF LPR+ DZ,1,1,1,1.0,78
8476458.0,DZONE D2D+,1,1,1,1.0,78
8476458.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,78
8476458.0,DUMP IN-,2,0,2,0.0,78
8476458.0,CONT LPRREB-,2,0,2,0.0,78
8476458.0,DZ FACE OFF-,2,0,2,0.0,78
8476458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8476458.0,OZPASS OFF THE RUSH+,1,1,1,1.0,78
8476458.0,NZDEKE-,1,0,1,0.0,78
8476458.0,OFF LPR NZ,1,1,1,1.0,78
8476458.0,NZPASS north+,1,1,1,1.0,78
8476458.0,OZ REC FACE OFF+SON,1,1,1,1.0,78
8476458.0,F/OFF LPR OZ,1,1,1,1.0,78
8476458.0,LPRREB-,1,0,1,0.0,78
8476458.0,LPR FROM SC DZ,2,2,2,1.0,78
8476458.0,DUMPIN AGAINST,1,0,1,0.0,78
8476458.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,78
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8476458.0,DUMP IN+,2,2,2,1.0,78
8476458.0,EAST/WEST PASS+,1,1,1,1.0,78
8476458.0,N-ZONE PASS RECEPTION,2,2,2,1.0,78
8476458.0,DZ FACE OFF,1,0,1,0.0,78
8476458.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,78
8476458.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8476458.0,CONT OFF LPR NZ,1,1,1,1.0,78
8476458.0,CARRY OVER REDLINE,1,1,1,1.0,78
8476458.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,78
8476458.0,OZPASS TO SLOT+,1,1,1,1.0,78
8476458.0,FLIP DUMP OUT+,1,1,1,1.0,78
8476458.0,NZ FACE OFF-,1,0,1,0.0,78
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8481601.0,DEF LPR OZ,2,2,2,1.0,103
8481601.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,103
8481601.0,CONT LPR- OZ,8,0,8,0.0,103
8481601.0,N-ZONE PASS RECEPTION,8,8,8,1.0,103
8481601.0,CARRY OVER REDLINE,5,5,5,1.0,103
8481601.0,DUMP IN+,7,7,7,1.0,103
8481601.0,O-ZONE PASS RECEPTION,9,9,9,1.0,103
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,103
8481601.0,PREVENT RECEPTION DZ,1,1,1,1.0,103
8481601.0,D-ZONE PASS RECEPTION,5,5,5,1.0,103
8481601.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8481601.0,LPRREB+,1,1,1,1.0,103
8481601.0,FLIP DUMP OUT-,1,0,1,0.0,103
8481601.0,SHOT PRESSURE,2,0,2,0.0,103
8481601.0,F/OFF LPR OZ,1,1,1,1.0,103
8481601.0,SOUTH CYCLE +,4,4,4,1.0,103
8481601.0,SLOT SHOT FOR MISSED,3,0,3,0.0,103
8481601.0,OZ STICK CHK+,1,1,1,1.0,103
8481601.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,103
8481601.0,NZDEKE-,1,0,1,0.0,103
8481601.0,EAST/WEST PASS+,1,1,1,1.0,103
8481601.0,NZPASS north-,1,0,1,0.0,103
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8481601.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,103
8481601.0,NZPASS north+,1,1,1,1.0,103
8481601.0,OFF LPR OZ,2,2,2,1.0,103
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8481601.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,103
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,103
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,103
8481601.0,DEF LPR NZ,1,1,1,1.0,103
8481601.0,DI LPR OZ,1,1,1,1.0,103
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8481601.0,CONT LPR- DZ,4,0,4,0.0,103
8481601.0,MISS PASS,1,0,1,0.0,103
8481601.0,CHIP DUMP+,2,2,2,1.0,103
8481601.0,CONT OFF LPR OZ,1,1,1,1.0,103
8481601.0,NORTH CYCLE +,1,1,1,1.0,103
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,103
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,103
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8481601.0,OZDEKE-,1,0,1,0.0,103
8481601.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,103
8481601.0,LPR+ DZ,1,1,1,1.0,103
8481601.0,LPR+ NZ,1,1,1,1.0,103
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8481601.0,OZDEKE+,1,1,1,1.0,103
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,103
8478366.0,N-ZONE PASS RECEPTION,4,4,4,1.0,88
8478366.0,CARRY OVER REDLINE,4,4,4,1.0,88
8478366.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,88
8478366.0,SHOT PRESSURE,3,0,3,0.0,88
8478366.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8478366.0,D-ZONE PASS RECEPTION,3,3,3,1.0,88
8478366.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8478366.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,88
8478366.0,OZPASS TO SLOT-,3,0,3,0.0,88
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,88
8478366.0,DUMPIN AGAINST,1,0,1,0.0,88
8478366.0,O-ZONE PASS RECEPTION,8,8,8,1.0,88
8478366.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8478366.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,88
8478366.0,BLUE HOLD+,1,1,1,1.0,88
8478366.0,DEF LPR OZ,2,2,2,1.0,88
8478366.0,EAST/WEST PASS+,1,1,1,1.0,88
8478366.0,OZPASS TO SLOT+,1,1,1,1.0,88
8478366.0,1ST ASSIST,1,1,1,1.0,88
8478366.0,CONT LPR- OZ,2,0,2,0.0,88
8478366.0,CONT OFF LPR DZ,1,1,1,1.0,88
8478366.0,TRIPPING PENALTY DZ,1,1,1,1.0,88
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8478366.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8478366.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,88
8478366.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,88
8478366.0,NZPASS south+,1,1,1,1.0,88
8478366.0,OFF LPR NZ,1,1,1,1.0,88
8478366.0,OZPASS OFF THE RUSH+,1,1,1,1.0,88
8478366.0,OFF LPR DZ,1,1,1,1.0,88
8478366.0,CONT LPR- DZ,1,0,1,0.0,88
8478366.0,CONT DI LPR OZ,1,1,1,1.0,88
8478366.0,LPR+ DZ,4,4,4,1.0,88
8478366.0,OFF GLASS DUMP OUT+,3,3,3,1.0,88
8478366.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,88
8478366.0,NZPASS north+,1,1,1,1.0,88
8478366.0,TRIPPING PENALTY NZ,1,1,1,1.0,88
8478366.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8478366.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,88
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,88
8478366.0,NORTH CYCLE +,1,1,1,1.0,88
8478366.0,SOUTH CYCLE +,2,2,2,1.0,88
8478366.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,88
8478366.0,CHIP DUMP+,1,1,1,1.0,88
8478366.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8478366.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,88
8478366.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,88
8478366.0,GOAL,1,1,1,1.0,88
8477506.0,LPRREB+,1,1,1,1.0,124
8477506.0,DZONE D2D+,3,3,3,1.0,124
8477506.0,SHOT PRESSURE,5,0,5,0.0,124
8477506.0,CONT LPR- DZ,2,0,2,0.0,124
8477506.0,D-ZONE PASS RECEPTION,12,12,12,1.0,124
8477506.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,124
8477506.0,O-ZONE PASS RECEPTION,13,13,13,1.0,124
8477506.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,124
8477506.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,124
8477506.0,OFF LPR DZ,3,3,3,1.0,124
8477506.0,DZ OUTLET PASS+,5,5,5,1.0,124
8477506.0,OZDEKE+,4,4,4,1.0,124
8477506.0,NORTH CYCLE +,1,1,1,1.0,124
8477506.0,LPR+ DZ,2,2,2,1.0,124
8477506.0,DZ BODY CHK+,2,2,2,1.0,124
8477506.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,124
8477506.0,N-ZONE PASS RECEPTION,1,1,1,1.0,124
8477506.0,CARRY OVER REDLINE,4,4,4,1.0,124
8477506.0,DUMP IN+,3,3,3,1.0,124
8477506.0,DUMPIN AGAINST,3,0,3,0.0,124
8477506.0,DUMP IN LPR+,2,2,2,1.0,124
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8477506.0,DZPUCKPROTECTION+,2,2,2,1.0,124
8477506.0,FLIP DUMP OUT+,2,2,2,1.0,124
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8477506.0,BLUE HOLD+,1,1,1,1.0,124
8477506.0,MISS PASS,1,0,1,0.0,124
8477506.0,OFF LPR OZ,1,1,1,1.0,124
8477506.0,SOUTH CYCLE +,1,1,1,1.0,124
8477506.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,124
8477506.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,124
8477506.0,OZDEKE-,1,0,1,0.0,124
8477506.0,OZ STICK CHK+,1,1,1,1.0,124
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8477506.0,OZPUCKPROTECTION+,1,1,1,1.0,124
8477506.0,SOUTH CYCLE -,1,0,1,0.0,124
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,124
8477506.0,DEF LPR DZ,1,1,1,1.0,124
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,124
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,124
8477506.0,LPR FROM SC DZ,1,1,1,1.0,124
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,124
8477506.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,124
8477506.0,OZPASS TO SLOT+,2,2,2,1.0,124
8477506.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,124
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8477506.0,NZPASS south+,1,1,1,1.0,124
8477506.0,EAST/WEST PASS-,2,0,2,0.0,124
8477506.0,DEF LPR NZ,1,1,1,1.0,124
8477506.0,DZONE D2D-,1,0,1,0.0,124
8477506.0,DZ STICK CHK+,2,2,2,1.0,124
8477506.0,F/OFF LPR OZ,1,1,1,1.0,124
8477506.0,EAST/WEST PASS+,2,2,2,1.0,124
8477506.0,NZONE E/W PASS+,1,1,1,1.0,124
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8477506.0,NZPASS south OFFBOARDS+,1,1,1,1.0,124
8477506.0,DZONE STRETCH+,1,1,1,1.0,124
8476917.0,D-ZONE PASS RECEPTION,17,17,17,1.0,197
8476917.0,DZONE STRETCH-,2,0,2,0.0,197
8476917.0,CONT LPRREB-,3,0,3,0.0,197
8476917.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,197
8476917.0,DZDEKE-,2,0,2,0.0,197
8476917.0,CONT LPR- DZ,6,0,6,0.0,197
8476917.0,DZONE D2D+,4,4,4,1.0,197
8476917.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,197
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,197
8476917.0,N-ZONE PASS RECEPTION,3,3,3,1.0,197
8476917.0,CARRY OVER REDLINE,2,2,2,1.0,197
8476917.0,OUTSIDE SHOT FOR ONNET,6,6,6,1.0,197
8476917.0,O-ZONE PASS RECEPTION,17,17,17,1.0,197
8476917.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,197
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,197
8476917.0,LPR+ OZ,3,3,3,1.0,197
8476917.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,197
8476917.0,DUMPIN AGAINST,3,0,3,0.0,197
8476917.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,197
8476917.0,DZ OUTLET PASS+,4,4,4,1.0,197
8476917.0,DUMP IN+,1,1,1,1.0,197
8476917.0,BLUE HOLD+,1,1,1,1.0,197
8476917.0,DEF LPR OZ,2,2,2,1.0,197
8476917.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,197
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,197
8476917.0,LPR+ DZ,2,2,2,1.0,197
8476917.0,DZ OUTLET PASS-,3,0,3,0.0,197
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,197
8476917.0,OPPOSITION DUMP LPR,4,4,4,1.0,197
8476917.0,DZONE STRETCH+,3,3,3,1.0,197
8476917.0,DZPUCKPROTECTION-,1,0,1,0.0,197
8476917.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,197
8476917.0,DUMP IN LPR+,3,3,3,1.0,197
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,197
8476917.0,CONTROLLED BREAKOUT,2,0,2,0.0,197
8476917.0,OFF LPR OZ,6,6,6,1.0,197
8476917.0,DUMP OUT-,1,0,1,0.0,197
8476917.0,OFF LPR DZ,4,4,4,1.0,197
8476917.0,LPR- DZ,2,0,2,0.0,197
8476917.0,EAST/WEST PASS+,5,5,5,1.0,197
8476917.0,NZ STICK CHK+,1,1,1,1.0,197
8476917.0,CONT LPR- NZ,1,0,1,0.0,197
8476917.0,NZONE E/W PASS+,4,4,4,1.0,197
8476917.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,197
8476917.0,SHOT PRESSURE,3,0,3,0.0,197
8476917.0,CONT LPRREB+,1,1,1,1.0,197
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,197
8476917.0,DZDEKE+,3,3,3,1.0,197
8476917.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,197
8476917.0,MISS PASS,1,0,1,0.0,197
8476917.0,OZPASS TO SLOT+,2,2,2,1.0,197
8476917.0,OFFSIDE CAUSED,1,0,1,0.0,197
8476917.0,SOUTH CYCLE +,1,1,1,1.0,197
8476917.0,F/OFF LPR OZ,1,1,1,1.0,197
8476917.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,197
8476917.0,DZONE D2D-,1,0,1,0.0,197
8476917.0,OZPASS TO SLOT-,2,0,2,0.0,197
8476917.0,NZONE E/W PASS-,1,0,1,0.0,197
8476917.0,NZPASS north+,1,1,1,1.0,197
8476917.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,197
8476917.0,CONT DEF LPR NZ,1,1,1,1.0,197
8476917.0,NZPASS north OFFBOARDS-,1,0,1,0.0,197
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,197
8476917.0,LPR FROM BC DZ,1,1,1,1.0,197
8476917.0,NORTH CYCLE +,1,1,1,1.0,197
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,197
8476917.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,197
8476917.0,LPR FROM SC DZ,1,1,1,1.0,197
8476917.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,197
8476917.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,197
8476917.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,197
8476917.0,NO PRESSURE LPR+,2,2,2,1.0,197
8476917.0,F/OFF LPR+ NZ,1,1,1,1.0,197
8476917.0,NZPASS south+,2,2,2,1.0,197
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,197
8476917.0,NORTH CYCLE -,1,0,1,0.0,197
8475151.0,MISS PASS,6,0,6,0.0,111
8475151.0,CONT LPRREB-,1,0,1,0.0,111
8475151.0,N-ZONE PASS RECEPTION,3,3,3,1.0,111
8475151.0,CHIP DUMP+,1,1,1,1.0,111
8475151.0,O-ZONE PASS RECEPTION,8,8,8,1.0,111
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8475151.0,F/OFF LPR OZ,2,2,2,1.0,111
8475151.0,SOUTH CYCLE +,5,5,5,1.0,111
8475151.0,BLUE HOLD+,1,1,1,1.0,111
8475151.0,D-ZONE PASS RECEPTION,3,3,3,1.0,111
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,111
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8475151.0,OFF LPR DZ,2,2,2,1.0,111
8475151.0,DZONE D2D+,3,3,3,1.0,111
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8475151.0,OFF LPR OZ,2,2,2,1.0,111
8475151.0,OZDEKE-,4,0,4,0.0,111
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,111
8475151.0,CONT LPR- OZ,6,0,6,0.0,111
8475151.0,MISS SHOT LPR OZ,5,5,5,1.0,111
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8475151.0,LPRREB+,2,2,2,1.0,111
8475151.0,CONT LPR- NZ,4,0,4,0.0,111
8475151.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,111
8475151.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,111
8475151.0,DEF LPR DZ,1,1,1,1.0,111
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,111
8475151.0,NZDEKE+,1,1,1,1.0,111
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,111
8475151.0,OZ ENTRY PASS+,2,2,2,1.0,111
8475151.0,REB LPR OZ+,3,3,3,1.0,111
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,111
8475151.0,LPR+ OZ,2,2,2,1.0,111
8475151.0,HOLDING THE STICK PENALTY DRAWN OZ,1,1,1,1.0,111
8475151.0,DUMP IN+,1,1,1,1.0,111
8475151.0,OZ STICK CHK+,1,1,1,1.0,111
8475151.0,EAST/WEST PASS-,1,0,1,0.0,111
8475151.0,DZPUCKPROTECTION-,1,0,1,0.0,111
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,111
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8475151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,111
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,111
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,111
8475151.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,111
8475151.0,EAST/WEST PASS+,2,2,2,1.0,111
8475151.0,NORTH CYCLE +,5,5,5,1.0,111
8475151.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,111
8475151.0,LPR- OZ,1,0,1,0.0,111
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,111
8475151.0,NZ STICK CHK+,2,2,2,1.0,111
8475151.0,OFF LPR NZ,1,1,1,1.0,111
8475151.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8475151.0,LPR FROM SC NZ,1,1,1,1.0,111
8483490.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,106
8483490.0,N-ZONE PASS RECEPTION,4,4,4,1.0,106
8483490.0,CARRY OVER REDLINE,2,2,2,1.0,106
8483490.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8483490.0,OZDEKE-,1,0,1,0.0,106
8483490.0,OFF LPR OZ,2,2,2,1.0,106
8483490.0,SOUTH CYCLE -,1,0,1,0.0,106
8483490.0,BLUE HOLD+,1,1,1,1.0,106
8483490.0,DEF LPR OZ,1,1,1,1.0,106
8483490.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8483490.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8483490.0,CONT DEF LPR NZ,1,1,1,1.0,106
8483490.0,DZONE D2D+,5,5,5,1.0,106
8483490.0,DUMPIN AGAINST,4,0,4,0.0,106
8483490.0,SHOT PRESSURE,6,0,6,0.0,106
8483490.0,D-ZONE PASS RECEPTION,9,9,9,1.0,106
8483490.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,106
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,106
8483490.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,106
8483490.0,O-ZONE PASS RECEPTION,4,4,4,1.0,106
8483490.0,OZPASS TO SLOT+,1,1,1,1.0,106
8483490.0,LPR+ DZ,1,1,1,1.0,106
8483490.0,DZDEKE+,2,2,2,1.0,106
8483490.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,106
8483490.0,NZPASS north-,1,0,1,0.0,106
8483490.0,DZ OUTLET PASS+,4,4,4,1.0,106
8483490.0,DEF LPR DZ,2,2,2,1.0,106
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8483490.0,DZ OUTLET PASS-,1,0,1,0.0,106
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,106
8483490.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8483490.0,ICING,1,0,1,0.0,106
8483490.0,OZ STICK CHK+,1,1,1,1.0,106
8483490.0,EAST/WEST PASS-,1,0,1,0.0,106
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,106
8483490.0,NORTH CYCLE +,2,2,2,1.0,106
8483490.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,106
8483490.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,106
8483490.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8483490.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8483490.0,NZPASS south+,1,1,1,1.0,106
8483490.0,DZONE STRETCH+,1,1,1,1.0,106
8483490.0,PREVENT RECEPTION DZ,1,1,1,1.0,106
8483490.0,CONT LPR+ DZ,2,2,2,1.0,106
8483490.0,NZPASS north OFFBOARDS+,1,1,1,1.0,106
8483490.0,DUMP IN+,1,1,1,1.0,106
8483490.0,CONT LPR- DZ,2,0,2,0.0,106
8483490.0,OFF LPR DZ,1,1,1,1.0,106
8483490.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8483490.0,NZPASS north+,1,1,1,1.0,106
8483490.0,LPR- NZ,1,0,1,0.0,106
8483490.0,DZ BODY CHK+,1,1,1,1.0,106
8483490.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8483490.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,106
8483490.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,106
8483490.0,DZDEKE-,1,0,1,0.0,106
8483490.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8483490.0,LPR+ OZ,1,1,1,1.0,106
8483490.0,EAST/WEST PASS+,1,1,1,1.0,106
8483490.0,CONT LPRREB+,1,1,1,1.0,106
8475754.0,CONT OFF LPR DZ,1,1,1,1.0,174
8475754.0,SOUTH CYCLE +,13,13,13,1.0,174
8475754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,174
8475754.0,DEF LPR DZ,2,2,2,1.0,174
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,174
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,174
8475754.0,DUMP IN+,1,1,1,1.0,174
8475754.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,174
8475754.0,CONT CI LPR OZ,1,1,1,1.0,174
8475754.0,OZDEKE+,3,3,3,1.0,174
8475754.0,REB LPR OZ+,1,1,1,1.0,174
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,174
8475754.0,OZ REC FACE OFF+SON,2,2,2,1.0,174
8475754.0,OZ FACE OFF-,3,0,3,0.0,174
8475754.0,OZ REC FACE OFF+,2,2,2,1.0,174
8475754.0,CONT LPR- OZ,5,0,5,0.0,174
8475754.0,O-ZONE PASS RECEPTION,19,19,19,1.0,174
8475754.0,OZPASS TO SLOT+,4,4,4,1.0,174
8475754.0,N-ZONE PASS RECEPTION,6,6,6,1.0,174
8475754.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,174
8475754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,174
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,174
8475754.0,DEF LPR OZ,1,1,1,1.0,174
8475754.0,OZDEKE-,4,0,4,0.0,174
8475754.0,F/OFF LPR+ NZ,2,2,2,1.0,174
8475754.0,NZPASS south+,1,1,1,1.0,174
8475754.0,DI LPR OZ,2,2,2,1.0,174
8475754.0,OZPUCKPROTECTION-,1,0,1,0.0,174
8475754.0,OFF LPR OZ,1,1,1,1.0,174
8475754.0,F/OFF LPR OZ,3,3,3,1.0,174
