player_id,action,count,success,attempts,success_rate,total_player_events
8481540.0,CARRY OVER REDLINE,2,2,2,1.0,144
8481540.0,DUMP IN+,3,3,3,1.0,144
8481540.0,DEF LPR NZ,1,1,1,1.0,144
8481540.0,CONTROLLED BREAKOUT,1,0,1,0.0,144
8481540.0,NZPASS north+,2,2,2,1.0,144
8481540.0,DEF LPR OZ,3,3,3,1.0,144
8481540.0,NORTH CYCLE -,2,0,2,0.0,144
8481540.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,144
8481540.0,MISS PASS,2,0,2,0.0,144
8481540.0,OZPASS TO SLOT-,2,0,2,0.0,144
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,144
8481540.0,SOUTH CYCLE +,9,9,9,1.0,144
8481540.0,MISS SHOT LPR OZ,5,5,5,1.0,144
8481540.0,SOUTH CYCLE -,2,0,2,0.0,144
8481540.0,CONT LPR+ OZ,1,1,1,1.0,144
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,144
8481540.0,LPR+ OZ,3,3,3,1.0,144
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,144
8481540.0,LPR- DZ,1,0,1,0.0,144
8481540.0,NZPASS south+,2,2,2,1.0,144
8481540.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,144
8481540.0,OZPUCKPROTECTION-,1,0,1,0.0,144
8481540.0,EAST/WEST PASS+,2,2,2,1.0,144
8481540.0,REB LPR OZ+,1,1,1,1.0,144
8481540.0,SLOT SHOT FOR MISSED,1,0,1,0.0,144
8481540.0,CHIP DUMP+,1,1,1,1.0,144
8481540.0,DUMPIN AGAINST,2,0,2,0.0,144
8481540.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8481540.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,144
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,144
8481540.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,144
8481540.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,144
8481540.0,LPR- OZ,1,0,1,0.0,144
8481540.0,OZPASS TO SLOT+,1,1,1,1.0,144
8481540.0,NZPASS north OFFBOARDS+,1,1,1,1.0,144
8481540.0,EAST/WEST PASS-,2,0,2,0.0,144
8481540.0,BLUE HOLD+,1,1,1,1.0,144
8481540.0,CONT OFF LPR OZ,1,1,1,1.0,144
8481540.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8481540.0,GOAL,1,1,1,1.0,144
8481540.0,NZPUCKPROTECTION+,1,1,1,1.0,144
8481540.0,DUMP IN-,1,0,1,0.0,144
8481540.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,144
8481540.0,DUMP IN LPR+,1,1,1,1.0,144
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,144
8481540.0,NORTH CYCLE +,1,1,1,1.0,144
8481540.0,2ND ASSIST,1,1,1,1.0,144
8481540.0,OZDEKE-,1,0,1,0.0,144
8481540.0,OFF LPR OZ,2,2,2,1.0,144
8481540.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,144
8471734.0,DUMP IN LPR+,6,6,6,1.0,25
8471734.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,25
8471734.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,25
8471734.0,LPR+ DZ,1,1,1,1.0,25
8471734.0,DZONE D2D-,1,0,1,0.0,25
8471734.0,DZONE D2D+,6,6,6,1.0,25
8471734.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,25
8471734.0,NO PRESSURE LPR+,2,2,2,1.0,25
8471734.0,D-ZONE PASS RECEPTION,1,1,1,1.0,25
8471734.0,DZ OUTLET PASS+,1,1,1,1.0,25
8471734.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,25
8471734.0,OFF LPR NZ,1,1,1,1.0,25
8480018.0,LPR+ OZ,1,1,1,1.0,182
8480018.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,182
8480018.0,OZ BODY CHK+,1,1,1,1.0,182
8480018.0,BC LPR OZ,1,1,1,1.0,182
8480018.0,OZPUCKPROTECTION+,3,3,3,1.0,182
8480018.0,OZPUCKPROTECTION-,1,0,1,0.0,182
8480018.0,CONT LPR- OZ,6,0,6,0.0,182
8480018.0,NZ FACE OFF-,3,0,3,0.0,182
8480018.0,D-ZONE PASS RECEPTION,10,10,10,1.0,182
8480018.0,DZ OUTLET PASS+,4,4,4,1.0,182
8480018.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,182
8480018.0,OZ ENTRY PASS+,2,2,2,1.0,182
8480018.0,OFF LPR OZ,7,7,7,1.0,182
8480018.0,EAST/WEST PASS-,1,0,1,0.0,182
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,182
8480018.0,CARRY OVER REDLINE,4,4,4,1.0,182
8480018.0,NZONE E/W PASS+,2,2,2,1.0,182
8480018.0,O-ZONE PASS RECEPTION,20,20,20,1.0,182
8480018.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,182
8480018.0,CONT LPR- DZ,1,0,1,0.0,182
8480018.0,SHOT PRESSURE,2,0,2,0.0,182
8480018.0,OZ FACE OFF-,3,0,3,0.0,182
8480018.0,NZ PASS,1,0,1,0.0,182
8480018.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,182
8480018.0,NORTH CYCLE +,7,7,7,1.0,182
8480018.0,OZPASS TO SLOT+,4,4,4,1.0,182
8480018.0,OZ REC FACE OFF+,2,2,2,1.0,182
8480018.0,F/OFF LPR OZ,4,4,4,1.0,182
8480018.0,SOUTH CYCLE +,6,6,6,1.0,182
8480018.0,N-ZONE PASS RECEPTION,6,6,6,1.0,182
8480018.0,NZPASS north-,1,0,1,0.0,182
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,182
8480018.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,182
8480018.0,F/OFF LPR+ NZ,1,1,1,1.0,182
8480018.0,NZPASS south+,3,3,3,1.0,182
8480018.0,DI LPR OZ,1,1,1,1.0,182
8480018.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,182
8480018.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,182
8480018.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,182
8480018.0,EAST/WEST PASS+,1,1,1,1.0,182
8480018.0,NO PRESSURE LPR+,1,1,1,1.0,182
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,182
8480018.0,REB LPR OZ+,2,2,2,1.0,182
8480018.0,SLOT SHOT FOR MISSED,2,0,2,0.0,182
8480018.0,OFF GLASS DUMP OUT+,1,1,1,1.0,182
8480018.0,DEFENSIVE DUMP LPR,1,1,1,1.0,182
8480018.0,NZPASS north+,1,1,1,1.0,182
8480018.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,182
8480018.0,OZ FACE OFF+,1,1,1,1.0,182
8480018.0,OZPASS TO SLOT-,2,0,2,0.0,182
8480018.0,CONT LPR FROM BC DZ,1,1,1,1.0,182
8480018.0,DZONE D2D-,1,0,1,0.0,182
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,182
8480018.0,CONT LPR+ DZ,1,1,1,1.0,182
8480018.0,DUMP OUT-,1,0,1,0.0,182
8480018.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,182
8480018.0,NORTH CYCLE -,1,0,1,0.0,182
8480018.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,182
8480018.0,BLUE HOLD+,1,1,1,1.0,182
8480018.0,DEF LPR OZ,1,1,1,1.0,182
8480018.0,1ST ASSIST,1,1,1,1.0,182
8480018.0,OZ REC FACE OFF+SFS,1,1,1,1.0,182
8480018.0,CONT F/OFF LPR OZ,1,1,1,1.0,182
8480018.0,DUMP IN+,1,1,1,1.0,182
8480018.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,182
8480018.0,DEF LPR DZ,1,1,1,1.0,182
8480018.0,NZONE E/W PASS-,1,0,1,0.0,182
8480018.0,OFFSIDE CAUSED,1,0,1,0.0,182
8480018.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,182
8480018.0,SOUTH CYCLE -,1,0,1,0.0,182
8480018.0,SLOT SHOT FOR ONNET,1,1,1,1.0,182
8480018.0,GOAL,1,1,1,1.0,182
8480018.0,OZDEKE-,2,0,2,0.0,182
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,182
8482157.0,REB LPR OZ+,1,1,1,1.0,102
8482157.0,NORTH CYCLE +,3,3,3,1.0,102
8482157.0,OZ FACE OFF-,1,0,1,0.0,102
8482157.0,CONT LPR- OZ,3,0,3,0.0,102
8482157.0,D-ZONE PASS RECEPTION,3,3,3,1.0,102
8482157.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,102
8482157.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,102
8482157.0,DUMPIN AGAINST,2,0,2,0.0,102
8482157.0,OFF LPR OZ,2,2,2,1.0,102
8482157.0,EAST/WEST PASS+,1,1,1,1.0,102
8482157.0,MISS SHOT LPR OZ,2,2,2,1.0,102
8482157.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8482157.0,O-ZONE PASS RECEPTION,7,7,7,1.0,102
8482157.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,102
8482157.0,OZPASS TO SLOT+,1,1,1,1.0,102
8482157.0,N-ZONE PASS RECEPTION,6,6,6,1.0,102
8482157.0,CHIP DUMP+,1,1,1,1.0,102
8482157.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8482157.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8482157.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,102
8482157.0,LPR FROM SC DZ,1,1,1,1.0,102
8482157.0,DZONE D2D-,1,0,1,0.0,102
8482157.0,OFF LPR DZ,2,2,2,1.0,102
8482157.0,DZDEKE-,2,0,2,0.0,102
8482157.0,CONT LPR- DZ,2,0,2,0.0,102
8482157.0,DZONE D2D+,1,1,1,1.0,102
8482157.0,LPR- DZ,1,0,1,0.0,102
8482157.0,CARRY OVER REDLINE,1,1,1,1.0,102
8482157.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,102
8482157.0,OZDEKE-,2,0,2,0.0,102
8482157.0,DZ OUTLET PASS-,2,0,2,0.0,102
8482157.0,NZDEKE-,1,0,1,0.0,102
8482157.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8482157.0,LPR+ OZ,1,1,1,1.0,102
8482157.0,SOUTH CYCLE +,1,1,1,1.0,102
8482157.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8482157.0,OZPUCKPROTECTION-,1,0,1,0.0,102
8482157.0,CONT LPR- NZ,1,0,1,0.0,102
8482157.0,OFF LPR NZ,1,1,1,1.0,102
8482157.0,DUMP IN-,2,0,2,0.0,102
8482157.0,ICING,2,0,2,0.0,102
8482157.0,LPR+ DZ,3,3,3,1.0,102
8482157.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8482157.0,PREVENT RECEPTION DZ,1,1,1,1.0,102
8482157.0,OZDEKE+,4,4,4,1.0,102
8482157.0,OZPASS TO SLOT-,1,0,1,0.0,102
8482157.0,CONT OFF LPR DZ,2,2,2,1.0,102
8482157.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8482157.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8482157.0,F/OFF LPR OZ,1,1,1,1.0,102
8482157.0,DZ OUTLET PASS+,1,1,1,1.0,102
8482157.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8482157.0,OZPASS OFF THE RUSH+,2,2,2,1.0,102
8482157.0,OZ STICK CHK+,1,1,1,1.0,102
8482157.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8482157.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8482157.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8482157.0,MISS PASS,1,0,1,0.0,102
8482157.0,1ST ASSIST,1,1,1,1.0,102
8482111.0,D-ZONE PASS RECEPTION,7,7,7,1.0,70
8482111.0,DZ OUTLET PASS+,3,3,3,1.0,70
8482111.0,CONT LPR- DZ,1,0,1,0.0,70
8482111.0,DZ OUTLET PASS-,1,0,1,0.0,70
8482111.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,70
8482111.0,OFF LPR OZ,4,4,4,1.0,70
8482111.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,70
8482111.0,NO PRESSURE LPR+,1,1,1,1.0,70
8482111.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,70
8482111.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8482111.0,DUMPIN AGAINST,4,0,4,0.0,70
8482111.0,DZ STICK CHK+,2,2,2,1.0,70
8482111.0,O-ZONE PASS RECEPTION,3,3,3,1.0,70
8482111.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,70
8482111.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8482111.0,N-ZONE PASS RECEPTION,4,4,4,1.0,70
8482111.0,NZPASS south+,1,1,1,1.0,70
8482111.0,LPR+ OZ,1,1,1,1.0,70
8482111.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8482111.0,SHOT PRESSURE,4,0,4,0.0,70
8482111.0,NZ STICK CHK+,1,1,1,1.0,70
8482111.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,70
8482111.0,DUMP IN+,1,1,1,1.0,70
8482111.0,DZ BODY CHK+,2,2,2,1.0,70
8482111.0,DZONE STRETCH+,1,1,1,1.0,70
8482111.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8482111.0,LPR+ DZ,1,1,1,1.0,70
8482111.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8482111.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8482111.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8482111.0,DUMP OUT-,1,0,1,0.0,70
8482111.0,ICING,1,0,1,0.0,70
8482111.0,DZDEKE-,1,0,1,0.0,70
8482111.0,OFF LPR DZ,2,2,2,1.0,70
8482111.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8482111.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8482111.0,DUMP IN-,2,0,2,0.0,70
8482111.0,NZPASS north OFFBOARDS+,1,1,1,1.0,70
8482111.0,CARRY OVER REDLINE,1,1,1,1.0,70
8476469.0,D-ZONE PASS RECEPTION,3,3,3,1.0,88
8476469.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8476469.0,NZPASS north+,1,1,1,1.0,88
8476469.0,O-ZONE PASS RECEPTION,7,7,7,1.0,88
8476469.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,88
8476469.0,SLOT SHOT FOR MISSED,1,0,1,0.0,88
8476469.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,88
8476469.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8476469.0,SHOT PRESSURE,3,0,3,0.0,88
8476469.0,LPRREB+,2,2,2,1.0,88
8476469.0,OFF GLASS DUMP OUT+,2,2,2,1.0,88
8476469.0,CONT LPR- OZ,5,0,5,0.0,88
8476469.0,F/OFF LPR OZ,1,1,1,1.0,88
8476469.0,OZPUCKPROTECTION+,2,2,2,1.0,88
8476469.0,OZDEKE-,1,0,1,0.0,88
8476469.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8476469.0,CONT SC LPR OZ,1,1,1,1.0,88
8476469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8476469.0,OZPASS TO SLOT-,1,0,1,0.0,88
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,88
8476469.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8476469.0,DEF LPR DZ,1,1,1,1.0,88
8476469.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,88
8476469.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,88
8476469.0,NORTH CYCLE +,1,1,1,1.0,88
8476469.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8476469.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,88
8476469.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,88
8476469.0,NZPASS south+,1,1,1,1.0,88
8476469.0,OFFSIDE CAUSED,2,0,2,0.0,88
8476469.0,NZ FACE OFF-,2,0,2,0.0,88
8476469.0,CONT LPR- NZ,2,0,2,0.0,88
8476469.0,DEF LPR NZ,1,1,1,1.0,88
8476469.0,DZPUCKPROTECTION+,1,1,1,1.0,88
8476469.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,88
8476469.0,DZDEKE-,2,0,2,0.0,88
8476469.0,LPR+ DZ,3,3,3,1.0,88
8476469.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8476469.0,CONT LPR- DZ,1,0,1,0.0,88
8476469.0,OFF LPR DZ,1,1,1,1.0,88
8476469.0,NZDEKE-,1,0,1,0.0,88
8476469.0,DUMPIN AGAINST,1,0,1,0.0,88
8476469.0,DZ OUTLET PASS+,1,1,1,1.0,88
8476469.0,LPR+ NZ,1,1,1,1.0,88
8476469.0,NZDEKE+,1,1,1,1.0,88
8476469.0,NZPASS north OFFBOARDS+,1,1,1,1.0,88
8476469.0,DZDEKE+,1,1,1,1.0,88
8476469.0,DZ OUTLET PASS-,1,0,1,0.0,88
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8476469.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8476469.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,88
8476469.0,DUMP IN LPR+,1,1,1,1.0,88
8476469.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8476469.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,88
8478133.0,N-ZONE PASS RECEPTION,4,4,4,1.0,107
8478133.0,DUMP IN+,2,2,2,1.0,107
8478133.0,CONT OFF LPR NZ,1,1,1,1.0,107
8478133.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8478133.0,LPR+ DZ,2,2,2,1.0,107
8478133.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,107
8478133.0,CARRY OVER REDLINE,5,5,5,1.0,107
8478133.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,107
8478133.0,OZPASS OFF THE RUSH+,2,2,2,1.0,107
8478133.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,107
8478133.0,DEF LPR DZ,1,1,1,1.0,107
8478133.0,OZPASS TO SLOT-,2,0,2,0.0,107
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,107
8478133.0,DI LPR OZ,2,2,2,1.0,107
8478133.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8478133.0,SHOT PRESSURE,2,0,2,0.0,107
8478133.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8478133.0,LPRREB-,1,0,1,0.0,107
8478133.0,DZ FACE OFF-,3,0,3,0.0,107
8478133.0,CONT LPR+ DZ,2,2,2,1.0,107
8478133.0,DZDEKE+,2,2,2,1.0,107
8478133.0,DZDEKE-,1,0,1,0.0,107
8478133.0,CONT LPR- DZ,2,0,2,0.0,107
8478133.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8478133.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8478133.0,D-ZONE PASS RECEPTION,4,4,4,1.0,107
8478133.0,DUMP OUT+,2,2,2,1.0,107
8478133.0,OZ FACE OFF-,1,0,1,0.0,107
8478133.0,OZ REC FACE OFF+,1,1,1,1.0,107
8478133.0,O-ZONE PASS RECEPTION,5,5,5,1.0,107
8478133.0,OZPUCKPROTECTION+,1,1,1,1.0,107
8478133.0,SOUTH CYCLE +,3,3,3,1.0,107
8478133.0,OZPASS TO SLOT+,2,2,2,1.0,107
8478133.0,DZ REC FACE OFF+,1,1,1,1.0,107
8478133.0,OFF LPR DZ,1,1,1,1.0,107
8478133.0,DUMP IN-,1,0,1,0.0,107
8478133.0,NZ REC FACE OFF+,1,1,1,1.0,107
8478133.0,CONT LPR- OZ,1,0,1,0.0,107
8478133.0,DZ OUTLET PASS+,1,1,1,1.0,107
8478133.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,107
8478133.0,F/OFF LPR+ NZ,2,2,2,1.0,107
8478133.0,NZPASS south+,3,3,3,1.0,107
8478133.0,DUMPIN AGAINST,2,0,2,0.0,107
8478133.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,107
8478133.0,OFF LPR OZ,2,2,2,1.0,107
8478133.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,107
8478133.0,OZDEKE+,1,1,1,1.0,107
8478133.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8478133.0,BLUE HOLD+,1,1,1,1.0,107
8478133.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,107
8478133.0,F/OFF LPR+ DZ,1,1,1,1.0,107
8478133.0,DZONE D2D+,1,1,1,1.0,107
8478133.0,LPRREB+,1,1,1,1.0,107
8478133.0,SOUTH CYCLE -,1,0,1,0.0,107
8478133.0,CONT LPR- NZ,1,0,1,0.0,107
8478133.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8478133.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,107
8478133.0,DZ STICK CHK+,1,1,1,1.0,107
8479323.0,DUMPIN AGAINST,3,0,3,0.0,160
8479323.0,D-ZONE PASS RECEPTION,11,11,11,1.0,160
8479323.0,DUMP OUT+,1,1,1,1.0,160
8479323.0,O-ZONE PASS RECEPTION,31,31,31,1.0,160
8479323.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,160
8479323.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,160
8479323.0,DZ OUTLET PASS+,7,7,7,1.0,160
8479323.0,CONT OFF LPR OZ,1,1,1,1.0,160
8479323.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,160
8479323.0,DZONE STRETCH+,1,1,1,1.0,160
8479323.0,N-ZONE PASS RECEPTION,5,5,5,1.0,160
8479323.0,DUMP IN+,3,3,3,1.0,160
8479323.0,F/OFF LPR OZ,2,2,2,1.0,160
8479323.0,NORTH CYCLE +,5,5,5,1.0,160
8479323.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,160
8479323.0,NO PRESSURE LPR+,1,1,1,1.0,160
8479323.0,CONTROLLED BREAKOUT,3,0,3,0.0,160
8479323.0,DZONE D2D+,2,2,2,1.0,160
8479323.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,160
8479323.0,EAST/WEST PASS+,13,13,13,1.0,160
8479323.0,OZPASS TO SLOT+,3,3,3,1.0,160
8479323.0,REB LPR OZ+,1,1,1,1.0,160
8479323.0,SOUTH CYCLE +,2,2,2,1.0,160
8479323.0,1ST ASSIST,1,1,1,1.0,160
8479323.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,160
8479323.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,160
8479323.0,CONT LPR- DZ,2,0,2,0.0,160
8479323.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8479323.0,LPR+ DZ,2,2,2,1.0,160
8479323.0,OFF LPR OZ,2,2,2,1.0,160
8479323.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,160
8479323.0,DUMP IN LPR+,1,1,1,1.0,160
8479323.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,160
8479323.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,160
8479323.0,OFF GLASS DUMP OUT+,1,1,1,1.0,160
8479323.0,NZONE E/W PASS+,3,3,3,1.0,160
8479323.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8479323.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8479323.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,160
8479323.0,OFF GLASS DUMP OUT-,1,0,1,0.0,160
8479323.0,OZ ENTRY PASS+,1,1,1,1.0,160
8479323.0,SOUTH CYCLE -,1,0,1,0.0,160
8479323.0,MISS SHOT LPR OZ,2,2,2,1.0,160
8479323.0,2ND ASSIST,1,1,1,1.0,160
8479323.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,160
8479323.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8479323.0,SHOT PRESSURE,3,0,3,0.0,160
8479323.0,SLOT SHOT FOR ONNET,1,1,1,1.0,160
8479323.0,NZPASS south+,2,2,2,1.0,160
8479323.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8479323.0,OPPOSITION DUMP LPR,3,3,3,1.0,160
8479323.0,CARRY OVER REDLINE,1,1,1,1.0,160
8479323.0,LPR- NZ,1,0,1,0.0,160
8479323.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,160
8479324.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8479324.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,131
8479324.0,DUMPIN AGAINST,5,0,5,0.0,131
8479324.0,DUMP IN LPR+,4,4,4,1.0,131
8479324.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,131
8479324.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,131
8479324.0,D-ZONE PASS RECEPTION,10,10,10,1.0,131
8479324.0,DZ OUTLET PASS+,3,3,3,1.0,131
8479324.0,FLIP DUMP OUT+,1,1,1,1.0,131
8479324.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,131
8479324.0,LPR+ OZ,1,1,1,1.0,131
8479324.0,SOUTH CYCLE +,2,2,2,1.0,131
8479324.0,N-ZONE PASS RECEPTION,3,3,3,1.0,131
8479324.0,NZPASS south+,1,1,1,1.0,131
8479324.0,LPRREB+,1,1,1,1.0,131
8479324.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,131
8479324.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,131
8479324.0,LPR+ DZ,3,3,3,1.0,131
8479324.0,DZONE STRETCH+,1,1,1,1.0,131
8479324.0,DUMP OUT+,1,1,1,1.0,131
8479324.0,SHOT PRESSURE,7,0,7,0.0,131
8479324.0,MISS SHOT LPR OZ,3,3,3,1.0,131
8479324.0,OZPASS TO SLOT-,2,0,2,0.0,131
8479324.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,131
8479324.0,O-ZONE PASS RECEPTION,6,6,6,1.0,131
8479324.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,131
8479324.0,2ND ASSIST,1,1,1,1.0,131
8479324.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8479324.0,DZ STICK CHK+,1,1,1,1.0,131
8479324.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8479324.0,OZPASS TO SLOT+,1,1,1,1.0,131
8479324.0,OFF LPR OZ,4,4,4,1.0,131
8479324.0,NZ PASS OFFBOARDS,1,0,1,0.0,131
8479324.0,MISS PASS,1,0,1,0.0,131
8479324.0,OFF LPR NZ,1,1,1,1.0,131
8479324.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,131
8479324.0,NZPASS north-,1,0,1,0.0,131
