player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471214.0,1,556.12,556.12,00:13:17:08,Washington Capitals,WSH,15,oz,goal,GOAL,successful,,-57.030285,22.37941,57.030285,-22.37941,"['8471214', '8475744', '8476880', '8475324', '8480873', '8482411']","['8476419', '8477500', '8478445', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880']","['8475324', '8480873']","['8476419', '8477500', '8478445']","['8477506', '8481014']",8482411,8473575,5,4.0,0,0,0,5,5,643.88,REG,0,4,0,0,5,3,0,3,1,0,3,3
8471214.0,1,845.88,845.88,00:23:03:06,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,69.71089,23.385292,-69.71089,-23.385292,"['8471214', '8475744', '8476880', '8475324', '8480873', '8482411']","['8477392', '8477500', '8478445', '8480222', '8480865', '8473575']","['8471214', '8475744', '8476880']","['8475324', '8480873']","['8477392', '8477500', '8478445']","['8480222', '8480865']",8482411,8473575,10,9.0,0,1,-1,5,5,354.12,REG,0,2,1,0,2,3,0,1,0,0,3,2
8471214.0,1,1166.68,1166.68,00:32:41:14,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,60.155014,-25.90294,-60.155014,25.90294,"['8471214', '8475744', '8476880', '8474590', '8480823', '8482411']","['8475314', '8476419', '8477392', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880']","['8474590', '8480823']","['8475314', '8476419', '8477392']","['8477506', '8481014']",8482411,8473575,13,12.0,1,1,0,5,5,33.319999999999936,REG,1,8,0,0,1,1,0,8,1,0,8,1
8471214.0,1,1167.92,1167.92,00:32:42:20,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,eastside,71.72266,-31.435293,-71.72266,31.435293,"['8471214', '8475744', '8476880', '8474590', '8480823', '8482411']","['8475314', '8476419', '8477392', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880']","['8474590', '8480823']","['8475314', '8476419', '8477392']","['8477506', '8481014']",8482411,8473575,13,12.0,1,1,0,5,5,32.07999999999993,REG,1,8,0,0,1,1,0,8,1,0,8,1
8471214.0,1,1177.08,1177.08,00:32:51:24,Washington Capitals,WSH,15,oz,lpr,CI LPR OZ,successful,alongboards,-95.75675,22.37941,95.75675,-22.37941,"['8471214', '8475744', '8476880', '8474590', '8480823', '8482411']","['8475314', '8476419', '8477392', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880']","['8474590', '8480823']","['8475314', '8476419', '8477392']","['8477506', '8481014']",8482411,8473575,13,12.0,1,1,0,5,5,22.920000000000073,REG,1,4,0,0,1,0,0,5,1,0,4,1
8471214.0,1,1177.64,1177.64,00:32:52:13,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, westside",-96.2597,18.35588,96.2597,-18.35588,"['8471214', '8475744', '8476880', '8474590', '8480823', '8482411']","['8475314', '8476419', '8477392', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880']","['8474590', '8480823']","['8475314', '8476419', '8477392']","['8477506', '8481014']",8482411,8473575,13,12.0,1,1,0,5,5,22.3599999999999,REG,1,4,0,0,1,0,0,5,1,0,4,1
8471214.0,1,1197.08,1197.08,00:33:11:24,Washington Capitals,WSH,15,dz,lpr,LPR+ DZ,successful,alongboards,96.86972,4.273529,-96.86972,-4.273529,"['8471214', '8475744', '8476880', '8474590', '8480823', '8482411']","['8475314', '8476419', '8477392', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880']","['8474590', '8480823']","['8475314', '8476419', '8477392']","['8477506', '8481014']",8482411,8473575,13,12.0,1,1,0,5,5,2.9200000000000728,REG,1,5,1,0,2,1,0,4,0,0,4,1
8471214.0,2,126.6,1326.6,00:02:36:09,Washington Capitals,WSH,15,dz,reception,MISS PASS,failed,,-44.456757,-23.388235,-44.456757,-23.388235,"['8471214', '8471698', '8478440', '8479522', '8480873', '8482411']","['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8471214', '8471698', '8478440']","['8479522', '8480873']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8482411,8473575,16,15.0,1,1,0,5,5,1073.4,REG,0,3,1,1,2,1,0,3,1,0,4,1
8471214.0,2,139.31666666667,1339.3166666667,00:02:48:52,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.292053,-36.967648,-16.292053,-36.967648,"['8471214', '8471698', '8478440', '8479522', '8480873', '8482411']","['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8471214', '8471698', '8478440']","['8479522', '8480873']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8482411,8473575,16,15.0,1,1,0,5,5,1060.68333333333,REG,0,3,1,1,2,0,0,3,1,0,4,2
8471214.0,2,140.15,1340.15,00:02:49:42,Washington Capitals,WSH,15,nz,pass,NZONE E/W PASS+,successful,westeast,-23.33323,-34.45294,-23.33323,-34.45294,"['8471214', '8471698', '8478440', '8479522', '8480873', '8482411']","['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8471214', '8471698', '8478440']","['8479522', '8480873']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8482411,8473575,16,15.0,1,1,0,5,5,1059.85,REG,0,3,1,1,2,0,0,3,1,0,4,2
8471214.0,2,151.88333333333,1351.8833333333,00:03:01:26,Washington Capitals,WSH,15,oz,reception,MISS PASS,failed,,60.155014,20.87059,60.155014,20.87059,"['8471214', '8471698', '8478440', '8479522', '8480873', '8482411']","['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8471214', '8471698', '8478440']","['8479522', '8480873']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8482411,8473575,16,15.0,1,1,0,5,5,1048.11666666667,REG,0,3,0,0,3,0,0,3,2,1,4,2
8471214.0,2,171.78333333333,1371.7833333333,00:03:21:20,Washington Capitals,WSH,15,dz,lpr,LPRREB+,successful,,-76.64499,-6.791176,-76.64499,-6.791176,"['8471214', '8471698', '8478440', '8479522', '8480873', '8482411']","['8474709', '8477500', '8481601', '8476429', '8481541', '8473575']","['8471214', '8471698', '8478440']","['8479522', '8480873']","['8474709', '8477500', '8481601']","['8476429', '8481541']",8482411,8473575,16,15.0,1,1,0,5,5,1028.2166666666699,REG,0,4,1,1,1,1,0,4,1,1,5,2
8471214.0,2,172.15,1372.15,00:03:21:42,Washington Capitals,WSH,15,dz,dumpout,FLIP DUMP OUT-,failed,,-78.65675,-7.294117,-78.65675,-7.294117,"['8471214', '8471698', '8478440', '8479522', '8480873', '8482411']","['8474709', '8477500', '8481601', '8476429', '8481541', '8473575']","['8471214', '8471698', '8478440']","['8479522', '8480873']","['8474709', '8477500', '8481601']","['8476429', '8481541']",8482411,8473575,16,15.0,1,1,0,5,5,1027.85,REG,0,4,1,1,1,1,0,4,1,1,5,2
8471214.0,2,172.16666666667,1372.1666666667,00:03:21:43,Washington Capitals,WSH,15,dz,icing,ICING,failed,,-78.65675,-7.294117,-78.65675,-7.294117,"['8471214', '8471698', '8478440', '8479522', '8480873', '8482411']","['8474709', '8477500', '8481601', '8476429', '8481541', '8473575']","['8471214', '8471698', '8478440']","['8479522', '8480873']","['8474709', '8477500', '8481601']","['8476429', '8481541']",8482411,8473575,16,15.0,1,1,0,5,5,1027.83333333333,REG,0,4,1,1,1,1,0,4,1,1,5,2
8471214.0,2,194.08333333333,1394.0833333333,00:04:10:39,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION PASS-,failed,,-69.60381,-22.382353,-69.60381,-22.382353,"['8471214', '8471698', '8478440', '8479522', '8480873', '8482411']","['8477500', '8478445', '8481601', '8480222', '8480865', '8473575']","['8471214', '8471698', '8478440']","['8479522', '8480873']","['8477500', '8478445', '8481601']","['8480222', '8480865']",8482411,8473575,17,16.0,1,1,0,5,5,1005.91666666667,REG,0,1,2,1,3,1,0,1,1,1,2,2
8471214.0,2,209.51666666667,1409.5166666667,00:04:26:05,Washington Capitals,WSH,15,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-34.397934,-40.991177,-34.397934,-40.991177,"['8471214', '8471698', '8478440', '8479522', '8480873', '8482411']","['8477500', '8478445', '8481601', '8480222', '8480865', '8473575']","['8471214', '8471698', '8478440']","['8479522', '8480873']","['8477500', '8478445', '8481601']","['8480222', '8480865']",8482411,8473575,17,16.0,1,1,0,5,5,990.4833333333299,REG,0,3,2,1,2,2,0,2,0,0,4,4
8471214.0,2,209.53333333333,1409.5333333333,00:04:26:06,Washington Capitals,WSH,15,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-34.397934,-40.991177,-34.397934,-40.991177,"['8471214', '8471698', '8478440', '8479522', '8480873', '8482411']","['8477500', '8478445', '8481601', '8480222', '8480865', '8473575']","['8471214', '8471698', '8478440']","['8479522', '8480873']","['8477500', '8478445', '8481601']","['8480222', '8480865']",8482411,8473575,17,16.0,1,1,0,5,5,990.46666666667,REG,0,3,2,1,2,2,0,2,0,0,4,4
8471214.0,2,437.41666666667,1637.4166666667,00:13:02:08,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,58.64618,-36.464706,58.64618,-36.464706,"['8471214', '8471698', '8475744', '8478440', '8474590', '8482411']","['8473504', '8475231', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8482411,8473575,20,19.0,1,1,0,4,5,762.5833333333301,REG,0,3,0,0,2,0,0,3,2,1,4,4
8471214.0,2,437.83333333333,1637.8333333333,00:13:02:33,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,westside,54.62265,-34.955883,54.62265,-34.955883,"['8471214', '8471698', '8475744', '8478440', '8474590', '8482411']","['8473504', '8475231', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8482411,8473575,20,19.0,1,1,0,4,5,762.1666666666699,REG,0,3,0,0,2,0,0,3,2,1,4,4
8471214.0,2,505.78333333333,1705.7833333333,00:14:10:30,Washington Capitals,WSH,15,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,,29.475601,-37.97353,29.475601,-37.97353,"['8471214', '8475744', '8476880', '8477947', '8474590', '8482411']","['8475231', '8481601', '8477506', '8481014', '8473575']",,,,"['8477506', '8481014']",8482411,8473575,20,19.0,1,1,0,4,5,694.21666666667,REG,0,1,1,1,1,1,0,1,2,1,3,1
8471214.0,2,506.7,1706.7,00:14:11:25,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,35.510895,-38.979412,35.510895,-38.979412,"['8471214', '8475744', '8476880', '8477947', '8474590', '8482411']","['8475231', '8481601', '8477506', '8481014', '8473575']",,,,"['8477506', '8481014']",8482411,8473575,20,19.0,1,1,0,4,5,693.3,REG,0,1,0,0,1,1,0,1,3,2,3,1
8471214.0,2,509.43333333333,1709.4333333333,00:14:14:09,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.86972,21.373528,96.86972,21.373528,"['8471214', '8475744', '8476880', '8477947', '8480873', '8482411']","['8475231', '8481601', '8477506', '8481014', '8473575']",,,,"['8477506', '8481014']",8482411,8473575,20,19.0,1,1,0,4,5,690.56666666667,REG,0,1,0,0,1,1,0,1,3,2,2,1
8471214.0,2,536.81666666667,1736.8166666667,00:14:41:32,Washington Capitals,WSH,15,dz,lpr,NO PRESSURE LPR+,successful,,-63.06558,-16.34706,-63.06558,-16.34706,"['8471214', '8476880', '8477947', '8479547', '8480873', '8482411']","['8473504', '8475231', '8477506', '8481014', '8473575']",,,,"['8477506', '8481014']",8482411,8473575,20,19.0,1,1,0,4,5,663.18333333333,REG,0,3,0,0,3,4,0,2,2,2,3,4
8471214.0,2,536.83333333333,1736.8333333333,00:14:41:33,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,westeast,-63.06558,-16.34706,-63.06558,-16.34706,"['8471214', '8476880', '8477947', '8479547', '8480873', '8482411']","['8473504', '8475231', '8477506', '8481014', '8473575']",,,,"['8477506', '8481014']",8482411,8473575,20,19.0,1,1,0,4,5,663.16666666667,REG,0,3,0,0,3,4,0,2,2,2,3,4
8471214.0,2,548.16666666667,1748.1666666667,00:14:52:53,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,56.634415,-9.3058815,56.634415,-9.3058815,"['8471214', '8471698', '8477947', '8479547', '8480873', '8482411']","['8473504', '8476419', '8477506', '8480865', '8473575']",,,,"['8477506', '8480865']",8482411,8473575,20,19.0,1,1,0,4,5,651.83333333333,REG,0,3,0,0,3,4,0,2,2,1,3,5
8471214.0,2,548.56666666667,1748.5666666667,00:14:53:17,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, lowhigh, westside, lowright",61.16089,-11.820587,61.16089,-11.820587,"['8471214', '8471698', '8477947', '8479547', '8480873', '8482411']","['8473504', '8476419', '8477506', '8480865', '8473575']",,,,"['8477506', '8480865']",8482411,8473575,20,19.0,1,1,0,4,5,651.43333333333,REG,0,4,0,0,4,4,0,2,2,1,3,5
8471214.0,2,630.61666666667,1830.6166666667,00:17:22:38,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,10.8667755,-26.405882,10.8667755,-26.405882,"['8471214', '8475744', '8476880', '8480823', '8480873', '8482411']","['8475314', '8477500', '8478445', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880']","['8480823', '8480873']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8482411,8473575,22,21.0,1,1,0,5,5,569.38333333333,REG,0,6,2,1,4,2,0,4,1,0,4,2
8471214.0,2,631.16666666667,1831.1666666667,00:17:23:11,Washington Capitals,WSH,15,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,24.446182,-25.90294,24.446182,-25.90294,"['8471214', '8475744', '8476880', '8475324', '8480823', '8482411']","['8477500', '8478115', '8478445', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880']","['8475324', '8480823']","['8477500', '8478115', '8478445']","['8477506', '8481014']",8482411,8473575,22,21.0,1,1,0,5,5,568.83333333333,REG,0,6,2,1,4,2,0,4,2,1,4,2
8471214.0,2,631.78333333333,1831.7833333333,00:17:23:48,Washington Capitals,WSH,15,oz,puckprotection,OZDEKE-,failed,,40.5403,-23.891176,40.5403,-23.891176,"['8471214', '8475744', '8476880', '8475324', '8480823', '8482411']","['8477500', '8478115', '8478445', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880']","['8475324', '8480823']","['8477500', '8478115', '8478445']","['8477506', '8481014']",8482411,8473575,22,21.0,1,1,0,5,5,568.21666666667,REG,0,6,2,1,4,2,0,4,1,1,4,2
8471214.0,2,649.58333333333,1849.5833333333,00:17:41:36,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,-34.90087,-27.411764,-34.90087,-27.411764,"['8471214', '8475744', '8476880', '8475324', '8479321', '8482411']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880']","['8475324', '8479321']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8482411,8473575,22,21.0,1,1,0,5,5,550.41666666667,REG,0,2,2,1,2,2,0,1,1,1,3,2
8471214.0,2,986.21666666667,2186.2166666667,00:28:52:56,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,39.03148,-13.832354,39.03148,-13.832354,"['8471214', '8475744', '8476880', '8480823', '8480873', '8482411']","['8475314', '8476419', '8477392', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880']","['8480823', '8480873']","['8475314', '8476419', '8477392']","['8477506', '8481014']",8482411,8473575,25,24.0,1,2,-1,5,5,213.78333333333,REG,0,0,0,0,0,2,0,0,2,0,0,0
8471214.0,2,986.5,2186.5,00:28:53:13,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, eastwest, lowright",48.084427,-11.820587,48.084427,-11.820587,"['8471214', '8475744', '8476880', '8480823', '8480873', '8482411']","['8475314', '8476419', '8477392', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880']","['8480823', '8480873']","['8475314', '8476419', '8477392']","['8477506', '8481014']",8482411,8473575,25,24.0,1,2,-1,5,5,213.5,REG,0,1,0,0,1,2,0,0,2,0,0,0
8471214.0,3,7.35,2407.35,00:00:07:21,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,55.125595,38.473526,-55.125595,-38.473526,"['8471214', '8475744', '8476880', '8475324', '8480873', '8482411']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880']","['8475324', '8480873']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8482411,8473575,29,28.0,1,3,-2,5,5,1192.65,REG,0,2,0,0,2,3,1,3,1,0,2,4
8471214.0,3,8.4666666666667,2408.4666666667,00:00:08:28,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,69.20795,39.982353,-69.20795,-39.982353,"['8471214', '8475744', '8476880', '8475324', '8480873', '8482411']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880']","['8475324', '8480873']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8482411,8473575,29,28.0,1,3,-2,5,5,1191.5333333333333,REG,0,2,0,0,2,3,1,3,1,0,2,4
8471214.0,3,9.15,2409.15,00:00:09:09,Washington Capitals,WSH,15,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,95.360886,19.361763,-95.360886,-19.361763,"['8471214', '8475744', '8476880', '8475324', '8480873', '8482411']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880']","['8475324', '8480873']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8482411,8473575,29,28.0,1,3,-2,5,5,1190.85,REG,0,2,0,0,2,3,1,3,1,0,2,4
8471214.0,3,9.95,2409.95,00:00:09:57,Washington Capitals,WSH,15,dz,lpr,OFF LPR DZ,successful,alongboards,83.79324,36.46176,-83.79324,-36.46176,"['8471214', '8475744', '8476880', '8475324', '8480873', '8482411']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880']","['8475324', '8480873']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8482411,8473575,29,28.0,1,3,-2,5,5,1190.05,REG,0,2,0,0,2,3,1,3,1,0,2,5
8471214.0,3,10.333333333333,2410.3333333333,00:00:10:20,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westeast,86.8109,32.438232,-86.8109,-32.438232,"['8471214', '8475744', '8476880', '8475324', '8480873', '8482411']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880']","['8475324', '8480873']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8482411,8473575,29,28.0,1,3,-2,5,5,1189.666666666667,REG,0,2,0,0,2,3,1,3,1,0,2,5
8471214.0,3,162.6,2562.6,00:03:14:26,Washington Capitals,WSH,15,dz,lpr,DUMP IN LPR+,successful,alongboards,63.6756,-38.979412,-63.6756,38.979412,"['8471214', '8475744', '8476880', '8474590', '8480873', '8482411']","['8477500', '8478445', '8481601', '8477506', '8480222', '8473575']","['8471214', '8475744', '8476880']","['8474590', '8480873']","['8477500', '8478445', '8481601']","['8477506', '8480222']",8482411,8473575,30,29.0,1,3,-2,5,5,1037.4,REG,0,1,0,0,1,1,0,1,0,0,1,1
8471214.0,3,162.63333333333,2562.6333333333,00:03:14:28,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,63.6756,-38.979412,-63.6756,38.979412,"['8471214', '8475744', '8476880', '8474590', '8480873', '8482411']","['8477500', '8478445', '8481601', '8477506', '8480222', '8473575']","['8471214', '8475744', '8476880']","['8474590', '8480873']","['8477500', '8478445', '8481601']","['8477506', '8480222']",8482411,8473575,30,29.0,1,3,-2,5,5,1037.36666666667,REG,0,1,0,0,1,1,0,1,0,0,1,1
8471214.0,3,183.76666666667,2583.7666666667,00:03:35:36,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,88.32057,7.2981453,-88.32057,-7.2981453,"['8471214', '8475744', '8476880', '8474590', '8479321', '8482411']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880']","['8474590', '8479321']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8482411,8473575,30,29.0,1,3,-2,5,5,1016.2333333333299,REG,0,1,1,1,2,1,0,1,0,0,2,3
8471214.0,3,195.0,2595.0,00:03:46:50,Washington Capitals,WSH,15,dz,lpr,CONT OFF LPR DZ,successful,alongboards,45.066772,37.97059,-45.066772,-37.97059,"['8471214', '8475744', '8476880', '8474590', '8479321', '8482411']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880']","['8474590', '8479321']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8482411,8473575,30,29.0,1,3,-2,5,5,1005.0,REG,0,2,1,1,1,1,0,1,0,0,2,3
