player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473575.0,2,550.76666666667,1750.7666666667,00:18:39:17,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,95.80884,-5.7852707,-95.80884,5.7852707,"['8475151', '8475314', '8481237', '8476917', '8477506', '8473575']","['8480840', '8480036', '8480950', '8481581', '8479979']","['8475151', '8475314', '8481237']","['8476917', '8477506']",,,8473575,8479979,32,31.0,1,0,1,4,5,649.23333333333,REG,0,1,0,0,4,1,0,1,1,1,0,3
8473575.0,2,1072.4333333333,2272.4333333333,00:36:56:21,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,98.37854,1.7588234,-98.37854,-1.7588234,"['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8476278', '8479351', '8480840', '8476902', '8480950', '8479979']","['8475314', '8476419', '8481601']","['8476917', '8477506']","['8476278', '8479351', '8480840']","['8476902', '8480950']",8473575,8479979,40,39.0,2,0,2,5,5,127.56666666670003,REG,0,3,2,1,0,2,0,2,0,0,3,1
8473575.0,2,1074.1666666667,2274.1666666667,00:36:58:13,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,96.86972,0.25,-96.86972,-0.25,"['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8476278', '8479351', '8480840', '8476902', '8480950', '8479979']","['8475314', '8476419', '8481601']","['8476917', '8477506']","['8476278', '8479351', '8480840']","['8476902', '8480950']",8473575,8479979,40,39.0,2,0,2,5,5,125.83333333330006,REG,0,3,2,1,0,2,0,2,0,0,3,1
8473994.0,1,232.16666666667,232.16666666667,00:05:13:25,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,78.76384,39.982353,-78.76384,-39.982353,"['8473994', '8474149', '8482740', '8480950', '8481581', '8479979']","['8477500', '8478445', '8484958', '8476422', '8476429', '8473575']","['8473994', '8474149', '8482740']","['8480950', '8481581']","['8477500', '8478445', '8484958']","['8476422', '8476429']",8479979,8473575,3,2.0,0,0,0,5,5,967.83333333333,REG,0,1,0,0,3,5,0,1,1,0,2,3
8473994.0,1,232.2,232.2,00:05:13:26,Dallas Stars,DAL,25,dz,dumpout,OFF GLASS DUMP OUT+,successful,,78.76384,39.982353,-78.76384,-39.982353,"['8473994', '8474149', '8482740', '8480950', '8481581', '8479979']","['8477500', '8478445', '8484958', '8476422', '8476429', '8473575']","['8473994', '8474149', '8482740']","['8480950', '8481581']","['8477500', '8478445', '8484958']","['8476422', '8476429']",8479979,8473575,3,2.0,0,0,0,5,5,967.8,REG,0,1,0,0,3,5,0,1,1,0,2,3
8473994.0,1,239.1,239.1,00:06:21:07,Dallas Stars,DAL,25,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, firstafterpp, righthandedopponent",-68.59707,21.045189,68.59707,-21.045189,"['8473994', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476419', '8481601', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8479979,8473575,4,3.0,0,0,0,5,4,960.9,REG,0,0,0,0,2,5,0,0,1,0,1,3
8473994.0,1,255.93333333333,255.93333333333,00:06:38:02,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.297935,36.964706,17.297935,-36.964706,"['8473994', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476419', '8481601', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8479979,8473575,4,3.0,0,0,0,5,4,944.06666666667,REG,0,0,0,0,2,6,0,0,1,0,1,3
8473994.0,1,256.33333333333,256.33333333333,00:06:38:14,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",-25.84793,37.97059,25.84793,-37.97059,"['8473994', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476419', '8481601', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8479979,8473575,4,3.0,0,0,0,5,4,943.6666666666699,REG,0,0,1,1,2,6,0,0,1,0,1,3
8473994.0,1,256.5,256.5,00:06:38:19,Dallas Stars,DAL,25,oz,pass,OZPASS OFF THE RUSH-,failed,westside,-33.39205,38.97647,33.39205,-38.97647,"['8473994', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476419', '8481601', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8479979,8473575,4,3.0,0,0,0,5,4,943.5,REG,0,0,1,1,2,5,0,0,1,0,0,3
8473994.0,1,257.0,257.0,00:06:39:04,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-40.433228,22.37941,40.433228,-22.37941,"['8473994', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476419', '8481601', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8479979,8473575,4,3.0,0,0,0,5,4,943.0,REG,0,0,1,1,2,5,0,0,1,0,0,3
8473994.0,1,429.13333333333,429.13333333333,00:09:59:18,Dallas Stars,DAL,25,dz,lpr,LPR FROM SC DZ,successful,,49.0903,-27.914705,-49.0903,27.914705,"['8473994', '8474149', '8482740', '8476856', '8476902', '8479979']","['8477407', '8477500', '8478445', '8476917', '8477506', '8473575']","['8473994', '8474149', '8482740']","['8476856', '8476902']","['8477407', '8477500', '8478445']","['8476917', '8477506']",8479979,8473575,5,4.0,0,0,0,5,5,770.86666666667,REG,0,0,1,0,4,3,0,0,1,0,1,1
8473994.0,1,429.16666666667,429.16666666667,00:09:59:19,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,46.072662,-30.932352,-46.072662,30.932352,"['8473994', '8474149', '8482740', '8476856', '8476902', '8479979']","['8477407', '8477500', '8478445', '8476917', '8477506', '8473575']","['8473994', '8474149', '8482740']","['8476856', '8476902']","['8477407', '8477500', '8478445']","['8476917', '8477506']",8479979,8473575,5,4.0,0,0,0,5,5,770.8333333333301,REG,0,0,1,0,4,3,0,0,1,0,1,1
8473994.0,1,430.76666666667,430.76666666667,00:10:01:07,Dallas Stars,DAL,25,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,29.978546,-38.47647,-29.978546,38.47647,"['8473994', '8474149', '8482740', '8476856', '8476902', '8479979']","['8477407', '8477500', '8478445', '8476917', '8477506', '8473575']","['8473994', '8474149', '8482740']","['8476856', '8476902']","['8477407', '8477500', '8478445']","['8476917', '8477506']",8479979,8473575,5,4.0,0,0,0,5,5,769.2333333333299,REG,0,0,1,0,4,3,0,0,1,0,1,1
8473994.0,1,438.43333333333,438.43333333333,00:10:08:27,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,19.41677,37.467644,-19.41677,-37.467644,"['8473994', '8474149', '8482740', '8476856', '8476902', '8479979']","['8477407', '8477500', '8478445', '8476917', '8477506', '8473575']","['8473994', '8474149', '8482740']","['8476856', '8476902']","['8477407', '8477500', '8478445']","['8476917', '8477506']",8479979,8473575,5,4.0,0,0,0,5,5,761.56666666667,REG,0,0,1,0,5,4,0,0,0,0,1,2
8473994.0,1,439.46666666667,439.46666666667,00:10:09:28,Dallas Stars,DAL,25,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,36.46176,0.19792938,-36.46176,"['8473994', '8474149', '8482740', '8476856', '8476902', '8479979']","['8477407', '8477500', '8478445', '8476917', '8477506', '8473575']","['8473994', '8474149', '8482740']","['8476856', '8476902']","['8477407', '8477500', '8478445']","['8476917', '8477506']",8479979,8473575,5,4.0,0,0,0,5,5,760.53333333333,REG,0,0,1,0,4,4,0,0,0,0,1,1
8473994.0,1,439.53333333333,439.53333333333,00:10:10:00,Dallas Stars,DAL,25,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-3.2155762,38.97647,3.2155762,-38.97647,"['8473994', '8474149', '8482740', '8476856', '8476902', '8479979']","['8477407', '8477500', '8478445', '8476917', '8477506', '8473575']","['8473994', '8474149', '8482740']","['8476856', '8476902']","['8477407', '8477500', '8478445']","['8476917', '8477506']",8479979,8473575,5,4.0,0,0,0,5,5,760.46666666667,REG,0,0,1,0,4,4,0,0,0,0,1,1
8473994.0,1,603.53333333333,603.53333333333,00:16:01:29,Dallas Stars,DAL,25,nz,lpr,LPR+ NZ,successful,alongboards,6.8432465,38.473526,-6.8432465,-38.473526,"['8473994', '8474149', '8482740', '8476902', '8480950', '8479979']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8473994', '8474149', '8482740']","['8476902', '8480950']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479979,8473575,6,5.0,1,0,1,5,5,596.46666666667,REG,0,2,0,0,3,1,0,3,0,0,3,4
8473994.0,1,603.7,603.7,00:16:02:04,Dallas Stars,DAL,25,nz,pass,NZPASS south+,successful,westside,9.860893,37.467644,-9.860893,-37.467644,"['8473994', '8474149', '8482740', '8476902', '8480950', '8479979']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8473994', '8474149', '8482740']","['8476902', '8480950']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479979,8473575,6,5.0,1,0,1,5,5,596.3,REG,0,2,0,0,3,1,0,3,0,0,3,4
8473994.0,1,606.6,606.6,00:16:05:01,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,22.937363,7.291176,-22.937363,-7.291176,"['8473994', '8474149', '8482740', '8476902', '8480950', '8479979']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8473994', '8474149', '8482740']","['8476902', '8480950']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479979,8473575,6,5.0,1,0,1,5,5,593.4,REG,0,2,0,0,3,1,0,3,0,0,3,4
8473994.0,1,607.76666666667,607.76666666667,00:16:06:06,Dallas Stars,DAL,25,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-11.317646,0.19792938,11.317646,"['8473994', '8474149', '8482740', '8476902', '8480950', '8479979']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8473994', '8474149', '8482740']","['8476902', '8480950']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479979,8473575,6,5.0,1,0,1,5,5,592.23333333333,REG,0,2,0,0,3,1,0,3,0,0,3,4
8473994.0,1,608.83333333333,608.83333333333,00:16:07:08,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, whistlebeforeexit",-26.350876,-21.37647,26.350876,21.37647,"['8473994', '8474149', '8482740', '8476902', '8480950', '8479979']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8473994', '8474149', '8482740']","['8476902', '8480950']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479979,8473575,6,5.0,1,0,1,5,5,591.16666666667,REG,0,2,0,0,3,1,0,3,0,0,3,4
8473994.0,1,609.0,609.0,00:16:07:13,Dallas Stars,DAL,25,oz,puckprotection,OZDEKE-,failed,,-29.368523,-19.867647,29.368523,19.867647,"['8473994', '8474149', '8482740', '8476902', '8480950', '8479979']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8473994', '8474149', '8482740']","['8476902', '8480950']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479979,8473575,6,5.0,1,0,1,5,5,591.0,REG,0,2,1,1,3,1,0,3,0,0,3,4
8473994.0,1,888.1,888.1,00:23:54:10,Dallas Stars,DAL,25,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59707,21.045189,68.59707,-21.045189,"['8473994', '8474149', '8482740', '8480950', '8481581', '8479979']","['8475314', '8480789', '8481237', '8480865', '8481014', '8473575']","['8473994', '8474149', '8482740']","['8480950', '8481581']","['8475314', '8480789', '8481237']","['8480865', '8481014']",8479979,8473575,9,8.0,1,0,1,5,5,311.9,REG,0,0,0,0,2,2,0,0,2,2,1,1
8473994.0,1,888.76666666667,888.76666666667,00:23:55:00,Dallas Stars,DAL,25,oz,lpr,CONT LPR- OZ,failed,,-68.59707,21.883438,68.59707,-21.883438,"['8473994', '8474149', '8482740', '8480950', '8481581', '8479979']","['8475314', '8480789', '8481237', '8480865', '8481014', '8473575']","['8473994', '8474149', '8482740']","['8480950', '8481581']","['8475314', '8480789', '8481237']","['8480865', '8481014']",8479979,8473575,9,8.0,1,0,1,5,5,311.23333333333005,REG,0,0,0,0,2,1,0,0,2,2,0,1
8473994.0,1,917.13333333333,917.13333333333,00:24:23:11,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,49.0903,-40.488235,-49.0903,40.488235,"['8473994', '8474149', '8482740', '8480950', '8481581', '8479979']","['8475231', '8475754', '8480789', '8476917', '8477506', '8473575']","['8473994', '8474149', '8482740']","['8480950', '8481581']","['8475231', '8475754', '8480789']","['8476917', '8477506']",8479979,8473575,9,8.0,1,0,1,5,5,282.86666666666997,REG,0,0,0,0,2,1,0,0,1,1,0,2
8473994.0,1,917.16666666667,917.16666666667,00:24:23:12,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,49.0903,-40.488235,-49.0903,40.488235,"['8473994', '8474149', '8482740', '8480950', '8481581', '8479979']","['8475231', '8475754', '8480789', '8476917', '8477506', '8473575']","['8473994', '8474149', '8482740']","['8480950', '8481581']","['8475231', '8475754', '8480789']","['8476917', '8477506']",8479979,8473575,9,8.0,1,0,1,5,5,282.83333333332996,REG,0,0,0,0,2,1,0,0,1,1,0,2
8473994.0,1,918.36666666667,918.36666666667,00:24:24:18,Dallas Stars,DAL,25,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,15.393242,-40.991177,-15.393242,40.991177,"['8473994', '8474149', '8482740', '8480950', '8481581', '8479979']","['8475231', '8475754', '8480789', '8476917', '8477506', '8473575']","['8473994', '8474149', '8482740']","['8480950', '8481581']","['8475231', '8475754', '8480789']","['8476917', '8477506']",8479979,8473575,9,8.0,1,0,1,5,5,281.63333333333003,REG,0,0,0,0,2,1,0,0,1,1,0,2
8473994.0,1,921.93333333333,921.93333333333,00:24:28:05,Dallas Stars,DAL,25,nz,lpr,LPR+ NZ,successful,,-19.3097,-13.329412,19.3097,13.329412,"['8473994', '8474149', '8482740', '8480950', '8481581', '8479979']","['8475231', '8475754', '8480789', '8476917', '8477506', '8473575']","['8473994', '8474149', '8482740']","['8480950', '8481581']","['8475231', '8475754', '8480789']","['8476917', '8477506']",8479979,8473575,9,8.0,1,0,1,5,5,278.06666666667,REG,0,0,0,0,1,2,0,0,1,1,0,2
8473994.0,1,1044.3,1044.3,00:29:59:13,Dallas Stars,DAL,25,oz,faceoff,OZ FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-69.10001,21.883438,69.10001,-21.883438,"['8473994', '8474149', '8482740', '8480878', '8481581', '8479979']","['8475231', '8480789', '8481237', '8476422', '8476429', '8473575']","['8473994', '8474149', '8482740']","['8480878', '8481581']","['8475231', '8480789', '8481237']","['8476422', '8476429']",8479979,8473575,12,11.0,1,0,1,5,5,155.70000000000005,REG,0,3,2,1,0,0,0,4,1,0,5,2
8473994.0,1,1045.2,1045.2,00:30:00:10,Dallas Stars,DAL,25,oz,lpr,CONT F/OFF LPR OZ,successful,,-72.62146,20.87059,72.62146,-20.87059,"['8473994', '8474149', '8482740', '8480878', '8481581', '8479979']","['8475231', '8480789', '8481237', '8476422', '8476429', '8473575']","['8473994', '8474149', '8482740']","['8480878', '8481581']","['8475231', '8480789', '8481237']","['8476422', '8476429']",8479979,8473575,12,11.0,1,0,1,5,5,154.79999999999995,REG,0,3,2,1,0,0,0,4,1,0,5,2
8473994.0,1,1045.3666666667,1045.3666666667,00:30:00:15,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE -,failed,westside,-73.62734,21.373528,73.62734,-21.373528,"['8473994', '8474149', '8482740', '8480878', '8481581', '8479979']","['8475231', '8480789', '8481237', '8476422', '8476429', '8473575']","['8473994', '8474149', '8482740']","['8480878', '8481581']","['8475231', '8480789', '8481237']","['8476422', '8476429']",8479979,8473575,12,11.0,1,0,1,5,5,154.63333333330002,REG,0,3,2,1,0,0,0,4,1,0,5,2
8473994.0,1,1045.5333333333,1045.5333333333,00:30:00:20,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-72.62146,27.911766,72.62146,-27.911766,"['8473994', '8474149', '8482740', '8480878', '8481581', '8479979']","['8475231', '8480789', '8481237', '8476422', '8476429', '8473575']","['8473994', '8474149', '8482740']","['8480878', '8481581']","['8475231', '8480789', '8481237']","['8476422', '8476429']",8479979,8473575,12,11.0,1,0,1,5,5,154.4666666666999,REG,0,3,2,1,0,0,0,4,1,0,6,2
8473994.0,1,1151.4666666667,1151.4666666667,00:32:59:24,Dallas Stars,DAL,25,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.59707,22.386375,68.59707,-22.386375,"['8473994', '8474149', '8482740', '8476856', '8480036', '8479979']","['8477407', '8477500', '8478445', '8480865', '8481014', '8473575']","['8473994', '8474149', '8482740']","['8476856', '8480036']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8479979,8473575,14,13.0,1,0,1,5,5,48.53333333330011,REG,0,3,1,0,3,1,0,4,1,0,2,3
8473994.0,1,1151.7666666667,1151.7666666667,00:33:00:03,Dallas Stars,DAL,25,oz,lpr,F/OFF LPR OZ,successful,,-68.59707,21.380493,68.59707,-21.380493,"['8473994', '8474149', '8482740', '8476856', '8480036', '8479979']","['8477407', '8477500', '8478445', '8480865', '8481014', '8473575']","['8473994', '8474149', '8482740']","['8476856', '8480036']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8479979,8473575,14,13.0,1,0,1,5,5,48.233333333299925,REG,0,3,1,0,3,1,0,4,1,0,2,3
8473994.0,1,1151.8,1151.8,00:33:00:04,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,westside,-68.59707,21.380493,68.59707,-21.380493,"['8473994', '8474149', '8482740', '8476856', '8480036', '8479979']","['8477407', '8477500', '8478445', '8480865', '8481014', '8473575']","['8473994', '8474149', '8482740']","['8476856', '8480036']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8479979,8473575,14,13.0,1,0,1,5,5,48.200000000000045,REG,0,3,1,0,3,1,0,4,1,0,2,3
8473994.0,1,1155.2333333333,1155.2333333333,00:33:32:08,Dallas Stars,DAL,25,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-68.59707,21.883438,68.59707,-21.883438,"['8473994', '8474149', '8482740', '8476856', '8480036', '8479979']","['8475314', '8476419', '8481601', '8476422', '8476429', '8473575']","['8473994', '8474149', '8482740']","['8476856', '8480036']","['8475314', '8476419', '8481601']","['8476422', '8476429']",8479979,8473575,15,14.0,1,0,1,5,5,44.766666666700075,REG,0,4,1,0,3,1,0,6,1,0,4,3
8473994.0,2,0.0,1200.0,00:00:00:00,Dallas Stars,DAL,25,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.7000122,0.25696564,-0.7000122,0.25696564,"['8473994', '8474149', '8482740', '8480036', '8481581', '8479979']","['8477407', '8477500', '8478445', '8480865', '8481014', '8473575']","['8473994', '8474149', '8482740']","['8480036', '8481581']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8479979,8473575,18,17.0,1,0,1,5,5,1200.0,REG,0,3,1,1,2,2,0,5,1,1,5,3
8473994.0,2,11.366666666667,1211.3666666667,00:00:11:11,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.285309,-36.96068,-15.285309,-36.96068,"['8473994', '8474149', '8482740', '8480036', '8481581', '8479979']","['8477407', '8477500', '8478445', '8480865', '8481014', '8473575']","['8473994', '8474149', '8482740']","['8480036', '8481581']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8479979,8473575,18,17.0,1,0,1,5,5,1188.633333333333,REG,0,2,1,1,2,3,0,3,1,1,4,2
8473994.0,2,11.933333333333,1211.9333333333,00:00:11:28,Dallas Stars,DAL,25,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,-35.954796,-0.19707489,-35.954796,"['8473994', '8474149', '8482740', '8480036', '8481581', '8479979']","['8477407', '8477500', '8478445', '8480865', '8481014', '8473575']","['8473994', '8474149', '8482740']","['8480036', '8481581']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8479979,8473575,18,17.0,1,0,1,5,5,1188.066666666667,REG,0,2,1,1,2,3,0,3,1,1,4,2
8473994.0,2,13.033333333333,1213.0333333333,00:00:13:01,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter",25.955864,-35.451855,25.955864,-35.451855,"['8473994', '8474149', '8482740', '8480036', '8481581', '8479979']","['8477407', '8477500', '8478445', '8480865', '8481014', '8473575']","['8473994', '8474149', '8482740']","['8480036', '8481581']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8479979,8473575,18,17.0,1,0,1,5,5,1186.966666666667,REG,0,2,2,1,2,3,0,3,1,1,4,2
