player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470600.0,1,577.6,577.6,00:17:26:28,St. Louis Blues,STL,19,dz,lpr,CONT LPR- DZ,failed,,77.2543,-6.789734,-77.2543,6.789734,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8479362', '8480355', '8481043', '8478443', '8482511', '8476914']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8479362', '8480355', '8481043']","['8478443', '8482511']",8476412,8476914,7,6.0,1,1,0,5,5,622.4,REG,1,6,1,0,0,2,0,5,0,0,7,1
8470600.0,1,578.5,578.5,00:17:27:25,St. Louis Blues,STL,19,dz,check,DZ BODY CHK+,successful,,97.37195,1.2573242,-97.37195,-1.2573242,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8479362', '8480355', '8481043', '8478443', '8482511', '8476914']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8479362', '8480355', '8481043']","['8478443', '8482511']",8476412,8476914,7,6.0,1,1,0,5,5,621.5,REG,1,6,1,0,0,2,0,5,0,0,7,1
8470600.0,1,582.23333333333,582.23333333333,00:17:31:17,St. Louis Blues,STL,19,dz,lpr,LPR FROM BC DZ,successful,alongboards,96.36607,23.889679,-96.36607,-23.889679,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8479362', '8480355', '8481043', '8478443', '8482511', '8476914']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8479362', '8480355', '8481043']","['8478443', '8482511']",8476412,8476914,7,6.0,1,1,0,5,5,617.76666666667,REG,1,6,1,0,0,2,0,5,0,0,7,1
8470600.0,1,585.36666666667,585.36666666667,00:17:34:21,St. Louis Blues,STL,19,dz,puckprotection,DZDEKE-,failed,,98.88078,6.2867393,-98.88078,-6.2867393,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8479362', '8480355', '8481043', '8478443', '8482511', '8476914']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8479362', '8480355', '8481043']","['8478443', '8482511']",8476412,8476914,7,6.0,1,1,0,5,5,614.63333333333,REG,1,6,1,0,0,2,0,5,0,0,7,1
8470600.0,1,604.63333333333,604.63333333333,00:17:53:29,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,6.3403015,35.958824,-6.3403015,-35.958824,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8479362', '8480355', '8481043', '8478443', '8482511', '8476914']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8479362', '8480355', '8481043']","['8478443', '8482511']",8476412,8476914,7,6.0,1,1,0,5,5,595.36666666667,REG,1,6,0,0,0,0,0,5,0,0,5,1
8470600.0,1,605.43333333333,605.43333333333,00:17:54:23,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,15.393242,35.958824,-15.393242,-35.958824,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8479362', '8480355', '8481043', '8478443', '8482511', '8476914']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8479362', '8480355', '8481043']","['8478443', '8482511']",8476412,8476914,7,6.0,1,1,0,5,5,594.56666666667,REG,1,6,0,0,0,0,0,5,0,0,5,1
8470600.0,1,615.76666666667,615.76666666667,00:18:05:03,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,60.155014,26.402939,-60.155014,-26.402939,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8477851', '8479325']",8476412,8476914,7,6.0,1,1,0,5,5,584.23333333333,REG,1,4,0,0,0,0,0,3,0,0,3,1
8470600.0,1,617.46666666667,617.46666666667,00:18:06:24,St. Louis Blues,STL,19,dz,pass,DZONE STRETCH+,successful,westside,37.019714,31.935295,-37.019714,-31.935295,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8477851', '8479325']",8476412,8476914,7,6.0,1,1,0,5,5,582.53333333333,REG,1,4,0,0,0,0,0,3,0,0,3,1
8470600.0,1,634.83333333333,634.83333333333,00:20:44:02,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,45.066772,33.94706,-45.066772,-33.94706,"['8475170', '8476438', '8482077', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8477507', '8478450', '8476914']","['8475170', '8476438', '8482077']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8477507', '8478450']",8476412,8476914,8,7.0,1,1,0,5,5,565.16666666667,REG,0,0,0,0,0,1,0,0,0,0,1,1
8470600.0,1,644.73333333333,644.73333333333,00:20:53:29,St. Louis Blues,STL,19,nz,lpr,OFF LPR NZ,successful,,-14.280289,29.92353,14.280289,-29.92353,"['8475170', '8476438', '8482077', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8477507', '8478450', '8476914']","['8475170', '8476438', '8482077']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8477507', '8478450']",8476412,8476914,8,7.0,1,1,0,5,5,555.26666666667,REG,0,0,0,0,0,1,0,0,0,0,1,2
8470600.0,1,645.3,645.3,00:20:54:16,St. Louis Blues,STL,19,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withshotonnet, withshotonnetwhistle, whistlebeforeexit",-25.344994,34.449997,25.344994,-34.449997,"['8475170', '8476438', '8482077', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8477507', '8478450', '8476914']","['8475170', '8476438', '8482077']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8477507', '8478450']",8476412,8476914,8,7.0,1,1,0,5,5,554.7,REG,0,0,0,0,0,1,0,0,1,1,1,2
8470600.0,1,648.66666666667,648.66666666667,00:20:57:27,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-94.24793,-5.7852936,94.24793,5.7852936,"['8475170', '8476438', '8482077', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8477507', '8478450', '8476914']","['8475170', '8476438', '8482077']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8477507', '8478450']",8476412,8476914,8,7.0,1,1,0,5,5,551.33333333333,REG,0,0,0,0,0,1,0,0,1,1,1,2
8470600.0,1,649.0,649.0,00:20:58:07,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-79.662636,-1.2588234,79.662636,1.2588234,"['8475170', '8476438', '8482077', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8477507', '8478450', '8476914']","['8475170', '8476438', '8482077']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8477507', '8478450']",8476412,8476914,8,7.0,1,1,0,5,5,551.0,REG,0,0,0,0,0,1,0,0,1,1,1,2
8470600.0,1,745.13333333333,745.13333333333,00:24:59:27,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,32.49254,31.4338,-32.49254,-31.4338,"['8475170', '8476438', '8482077', '8470600', '8476892', '8476412']","['8477956', '8478401', '8481043', '8478443', '8482511', '8476914']","['8475170', '8476438', '8482077']","['8470600', '8476892']","['8477956', '8478401', '8481043']","['8478443', '8482511']",8476412,8476914,11,10.0,2,1,1,5,5,454.86666666666997,REG,1,2,1,0,0,2,0,2,1,0,4,2
8470600.0,1,761.3,761.3,00:25:16:02,St. Louis Blues,STL,19,oz,lpr,OFF LPR OZ,successful,alongboards,-61.05452,39.983795,61.05452,-39.983795,"['8475170', '8476438', '8482077', '8470600', '8476892', '8476412']","['8477956', '8478401', '8481043', '8478443', '8482511', '8476914']","['8475170', '8476438', '8482077']","['8470600', '8476892']","['8477956', '8478401', '8481043']","['8478443', '8482511']",8476412,8476914,11,10.0,2,1,1,5,5,438.70000000000005,REG,1,2,1,0,0,1,0,2,1,0,3,2
8470600.0,1,761.36666666667,761.36666666667,00:25:16:04,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-61.05452,39.983795,61.05452,-39.983795,"['8475170', '8476438', '8482077', '8470600', '8476892', '8476412']","['8477956', '8478401', '8481043', '8478443', '8482511', '8476914']","['8475170', '8476438', '8482077']","['8470600', '8476892']","['8477956', '8478401', '8481043']","['8478443', '8482511']",8476412,8476914,11,10.0,2,1,1,5,5,438.63333333333003,REG,1,2,1,0,0,1,0,2,1,0,3,2
8470600.0,1,913.43333333333,913.43333333333,00:29:27:19,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION PASS+,successful,,82.78665,-23.889734,-82.78665,23.889734,"['8476438', '8476889', '8482737', '8470600', '8481059', '8476412']","['8479365', '8480355', '8477507', '8478443', '8476914']","['8476438', '8476889', '8482737']","['8470600', '8481059']",,"['8477507', '8478443']",8476412,8476914,13,12.0,2,1,1,4,5,286.56666666667,REG,0,0,0,0,0,0,0,0,3,3,0,2
8470600.0,1,938.76666666667,938.76666666667,00:29:52:29,St. Louis Blues,STL,19,oz,lpr,LPR- OZ,failed,alongboards,-80.16628,39.480858,80.16628,-39.480858,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8479365', '8479987', '8483567', '8477507', '8478443', '8476914']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8479365', '8479987', '8483567']","['8477507', '8478443']",8476412,8476914,13,12.0,2,1,1,5,5,261.23333333333005,REG,0,1,0,0,1,1,0,1,3,3,2,3
8470600.0,1,967.4,967.4,00:32:47:16,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,40.5403,35.958824,-40.5403,-35.958824,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8475745', '8479365', '8483567', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8475745', '8479365', '8483567']","['8477851', '8479325']",8476412,8476914,14,13.0,2,1,1,5,5,232.60000000000002,REG,0,1,0,0,2,2,0,2,1,1,3,1
8470600.0,1,968.3,968.3,00:32:48:13,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,westeast,46.072662,31.935295,-46.072662,-31.935295,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8475745', '8479365', '8483567', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8475745', '8479365', '8483567']","['8477851', '8479325']",8476412,8476914,14,13.0,2,1,1,5,5,231.70000000000005,REG,0,1,0,0,2,2,0,2,1,1,3,1
8470600.0,1,1055.3333333333,1055.3333333333,00:35:34:22,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.889816,31.4338,32.889816,-31.4338,"['8475170', '8476438', '8482737', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8478443', '8479325', '8476914']","['8475170', '8476438', '8482737']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8478443', '8479325']",8476412,8476914,16,15.0,2,1,1,5,5,144.66666666669994,REG,0,3,1,0,3,1,0,3,1,0,1,1
8470600.0,1,1056.3333333333,1056.3333333333,00:35:35:22,St. Louis Blues,STL,19,oz,pass,EAST/WEST PASS+,successful,westeast,-33.8957,32.439682,33.8957,-32.439682,"['8475170', '8476438', '8482737', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8478443', '8479325', '8476914']","['8475170', '8476438', '8482737']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8478443', '8479325']",8476412,8476914,16,15.0,2,1,1,5,5,143.66666666669994,REG,0,3,1,0,3,1,0,3,1,0,1,1
8470600.0,1,1061.0333333333,1061.0333333333,00:35:40:13,St. Louis Blues,STL,19,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-40.93687,39.983795,40.93687,-39.983795,"['8475170', '8476438', '8482737', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8478443', '8479325', '8476914']","['8475170', '8476438', '8482737']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8478443', '8479325']",8476412,8476914,16,15.0,2,1,1,5,5,138.9666666666999,REG,0,4,1,0,4,1,0,4,1,0,1,1
8470600.0,1,1061.1,1061.1,00:35:40:15,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-40.93687,39.983795,40.93687,-39.983795,"['8475170', '8476438', '8482737', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8478443', '8479325', '8476914']","['8475170', '8476438', '8482737']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8478443', '8479325']",8476412,8476914,16,15.0,2,1,1,5,5,138.9000000000001,REG,0,4,1,0,4,1,0,5,1,0,1,1
8470600.0,1,1063.4,1063.4,00:35:42:24,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-85.195694,19.86615,85.195694,-19.86615,"['8475170', '8476438', '8482737', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8478443', '8479325', '8476914']","['8475170', '8476438', '8482737']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8478443', '8479325']",8476412,8476914,16,15.0,2,1,1,5,5,136.5999999999999,REG,0,4,1,0,4,1,0,5,1,0,1,1
8470600.0,1,1132.2,1132.2,00:36:51:18,St. Louis Blues,STL,19,dz,lpr,NO PRESSURE LPR+,successful,alongboards,94.857956,16.344116,-94.857956,-16.344116,"['8476889', '8480281', '8482077', '8470600', '8475753', '8476412']","['8479362', '8480355', '8481043', '8478450', '8482511', '8476914']","['8476889', '8480281', '8482077']","['8470600', '8475753']","['8479362', '8480355', '8481043']","['8478450', '8482511']",8476412,8476914,16,15.0,2,1,1,5,5,67.79999999999995,REG,0,3,0,0,0,1,0,2,0,0,3,2
8470600.0,1,1133.8666666667,1133.8666666667,00:36:53:08,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,94.857956,-16.34706,-94.857956,16.34706,"['8476889', '8480281', '8482077', '8470600', '8475753', '8476412']","['8479362', '8480355', '8481043', '8478450', '8482511', '8476914']","['8476889', '8480281', '8482077']","['8470600', '8475753']","['8479362', '8480355', '8481043']","['8478450', '8482511']",8476412,8476914,16,15.0,2,1,1,5,5,66.13333333330002,REG,0,3,0,0,0,1,0,2,0,0,3,2
8470600.0,1,1146.2,1146.2,00:37:05:18,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,31.486664,34.451447,-31.486664,-34.451447,"['8476889', '8480281', '8482077', '8470600', '8475753', '8476412']","['8479362', '8480355', '8481043', '8478450', '8482511', '8476914']","['8476889', '8480281', '8482077']","['8470600', '8475753']","['8479362', '8480355', '8481043']","['8478450', '8482511']",8476412,8476914,16,15.0,2,1,1,5,5,53.799999999999955,REG,0,3,0,0,0,1,0,2,0,0,2,2
8470600.0,1,1158.5666666667,1158.5666666667,00:37:17:29,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,71.21901,30.427917,-71.21901,-30.427917,"['8475170', '8480281', '8482077', '8470600', '8475753', '8476412']","['8479362', '8480355', '8481043', '8478450', '8482511', '8476914']","['8475170', '8480281', '8482077']","['8470600', '8475753']","['8479362', '8480355', '8481043']","['8478450', '8482511']",8476412,8476914,16,15.0,2,1,1,5,5,41.43333333329997,REG,0,2,0,0,0,2,0,1,0,0,1,1
8470600.0,1,1160.0666666667,1160.0666666667,00:37:19:14,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS+,successful,westeast,46.57086,36.46176,-46.57086,-36.46176,"['8475170', '8480281', '8482077', '8470600', '8475753', '8476412']","['8480355', '8481043', '8483567', '8478450', '8482511', '8476914']","['8475170', '8480281', '8482077']","['8470600', '8475753']","['8480355', '8481043', '8483567']","['8478450', '8482511']",8476412,8476914,16,15.0,2,1,1,5,5,39.93333333329997,REG,0,2,0,0,0,2,0,1,0,0,1,1
8470600.0,2,1.9333333333333,1201.9333333333,00:00:01:28,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-19.314423,-33.95,-19.314423,-33.95,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8475745', '8479365', '8483567', '8477507', '8478450', '8476914']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8475745', '8479365', '8483567']","['8477507', '8478450']",8476412,8476914,17,16.0,2,1,1,5,5,1198.0666666666666,REG,0,2,0,0,4,4,0,3,2,2,1,1
8470600.0,2,18.5,1218.5,00:00:18:15,St. Louis Blues,STL,19,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-42.444992,-11.820587,-42.444992,-11.820587,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8475745', '8479365', '8483567', '8477507', '8478450', '8476914']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8475745', '8479365', '8483567']","['8477507', '8478450']",8476412,8476914,17,16.0,2,1,1,5,5,1181.5,REG,0,2,0,0,4,2,0,3,2,2,1,2
8470600.0,2,20.233333333333,1220.2333333333,00:00:20:07,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,-65.08208,-29.624704,-65.08208,-29.624704,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8475745', '8479365', '8483567', '8477507', '8478450', '8476914']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8475745', '8479365', '8483567']","['8477507', '8478450']",8476412,8476914,17,16.0,2,1,1,5,5,1179.766666666667,REG,0,2,1,0,4,2,0,3,2,2,1,2
8470600.0,2,39.533333333333,1239.5333333333,00:01:18:03,St. Louis Blues,STL,19,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-35.40452,-13.83091,-35.40452,-13.83091,"['8475170', '8476438', '8482077', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8479325', '8482511', '8476914']","['8475170', '8476438', '8482077']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8476412,8476914,18,17.0,2,1,1,5,5,1160.466666666667,REG,0,3,1,0,3,1,0,4,1,1,2,1
