player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474709.0,1,1179.6666666667,1179.6666666667,00:33:51:03,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,-12.772163,-14.338148,-12.772163,-14.338148,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475184', '8481704', '8482109', '8480001', '8482073', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475184', '8481704', '8482109']","['8480001', '8482073']",8477405,8478048,11,10.0,0,4,-4,5,5,20.33333333330006,REG,0,3,0,0,4,2,1,4,1,0,0,4
8474709.0,2,223.56666666667,1423.5666666667,00:07:05:03,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-63.06558,-39.482353,63.06558,39.482353,"['8474709', '8477500', '8483553', '8476917', '8477950', '8477405']","['8475184', '8481704', '8482109', '8478840', '8480817', '8478048']","['8474709', '8477500', '8483553']","['8476917', '8477950']","['8475184', '8481704', '8482109']","['8478840', '8480817']",8477405,8478048,19,18.0,0,4,-4,5,5,976.43333333333,REG,0,3,3,0,1,5,0,5,0,0,7,1
8474709.0,2,223.9,1423.9,00:07:05:13,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,-62.059696,-33.44706,62.059696,33.44706,"['8474709', '8477500', '8483553', '8476917', '8477950', '8477405']","['8475184', '8481704', '8482109', '8478840', '8480817', '8478048']","['8474709', '8477500', '8483553']","['8476917', '8477950']","['8475184', '8481704', '8482109']","['8478840', '8480817']",8477405,8478048,19,18.0,0,4,-4,5,5,976.1,REG,0,3,3,0,1,4,0,5,0,0,7,1
8474709.0,2,229.0,1429.0,00:07:10:16,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.59793,-11.317646,68.59793,11.317646,"['8474709', '8481237', '8483553', '8476429', '8476917', '8477405']","['8475184', '8481704', '8482109', '8478840', '8480817', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8476917']","['8475184', '8481704', '8482109']","['8478840', '8480817']",8477405,8478048,19,18.0,0,4,-4,5,5,971.0,REG,0,2,3,0,1,5,0,4,0,0,6,1
8474709.0,2,229.03333333333,1429.0333333333,00:07:10:17,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"deflected, withpressure, quickrelease, eastside",-68.59793,-11.317646,68.59793,11.317646,"['8474709', '8481237', '8483553', '8476429', '8476917', '8477405']","['8475184', '8481704', '8482109', '8478840', '8480817', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8476917']","['8475184', '8481704', '8482109']","['8478840', '8480817']",8477405,8478048,19,18.0,0,4,-4,5,5,970.96666666667,REG,0,2,3,0,1,5,0,4,0,0,6,1
8474709.0,2,245.0,1445.0,00:07:26:16,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-84.69276,36.458908,84.69276,-36.458908,"['8474709', '8481237', '8483553', '8476429', '8476917', '8477405']","['8475184', '8481704', '8482109', '8478840', '8480817', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8476917']","['8475184', '8481704', '8482109']","['8478840', '8480817']",8477405,8478048,19,18.0,0,4,-4,5,5,955.0,REG,0,3,3,0,0,4,0,5,0,0,6,0
8474709.0,2,426.43333333333,1626.4333333333,00:14:43:07,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,71.21901,39.476555,-71.21901,-39.476555,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475842', '8482132', '8482460', '8477369', '8479323', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475842', '8482132', '8482460']","['8477369', '8479323']",8477405,8478048,24,23.0,0,4,-4,5,5,773.56666666667,REG,0,3,0,0,3,5,0,2,0,0,1,2
8474709.0,2,426.53333333333,1626.5333333333,00:14:43:10,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,71.21901,39.476555,-71.21901,-39.476555,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475842', '8482132', '8482460', '8477369', '8479323', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475842', '8482132', '8482460']","['8477369', '8479323']",8477405,8478048,24,23.0,0,4,-4,5,5,773.46666666667,REG,0,3,0,0,3,5,0,2,0,0,1,2
8474709.0,2,462.93333333333,1662.9333333333,00:15:19:22,New York Islanders,NYI,2,dz,lpr,CONT LPRREB+,successful,,86.30725,-5.285206,-86.30725,5.285206,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475842', '8482132', '8482460', '8477369', '8479323', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475842', '8482132', '8482460']","['8477369', '8479323']",8477405,8478048,24,23.0,0,4,-4,5,5,737.06666666667,REG,0,2,0,0,1,4,0,1,0,0,2,4
8474709.0,2,462.96666666667,1662.9666666667,00:15:19:23,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,86.30725,-5.285206,-86.30725,5.285206,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475842', '8482132', '8482460', '8477369', '8479323', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475842', '8482132', '8482460']","['8477369', '8479323']",8477405,8478048,24,23.0,0,4,-4,5,5,737.03333333333,REG,0,2,0,0,1,4,0,1,0,0,2,4
8474709.0,2,463.96666666667,1663.9666666667,00:15:20:23,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,98.37784,-9.811676,-98.37784,9.811676,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475842', '8482132', '8482460', '8477369', '8479323', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475842', '8482132', '8482460']","['8477369', '8479323']",8477405,8478048,24,23.0,0,4,-4,5,5,736.03333333333,REG,0,2,0,0,1,4,0,1,0,0,2,4
8474709.0,2,471.86666666667,1671.8666666667,00:15:28:20,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,76.24843,38.973618,-76.24843,-38.973618,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8481704', '8482132', '8482460', '8477369', '8482073', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8481704', '8482132', '8482460']","['8477369', '8482073']",8477405,8478048,24,23.0,0,4,-4,5,5,728.13333333333,REG,0,4,0,0,2,4,0,2,0,0,1,2
8474709.0,2,472.2,1672.2,00:15:29:00,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,72.2249,39.9795,-72.2249,-39.9795,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8481704', '8482132', '8482460', '8477369', '8482073', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8481704', '8482132', '8482460']","['8477369', '8482073']",8477405,8478048,24,23.0,0,4,-4,5,5,727.8,REG,0,4,0,0,2,4,0,2,0,0,1,2
8474709.0,2,671.33333333333,1871.3333333333,00:20:39:07,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,36.014694,-31.934767,-36.014694,31.934767,"['8474709', '8481237', '8483553', '8477950', '8480865', '8477405']","['8475842', '8482109', '8482132', '8477369', '8482073', '8478048']","['8474709', '8481237', '8483553']","['8477950', '8480865']","['8475842', '8482109', '8482132']","['8477369', '8482073']",8477405,8478048,26,25.0,0,5,-5,5,5,528.66666666667,REG,0,4,0,0,4,2,0,4,1,0,1,1
8474709.0,2,872.3,2072.3,00:30:10:10,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.662636,-2.7676468,79.662636,2.7676468,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8475842', '8476468', '8482460', '8478840', '8480817', '8478048']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8475842', '8476468', '8482460']","['8478840', '8480817']",8477405,8478048,30,29.0,0,5,-5,5,5,327.70000000000005,REG,0,4,2,1,5,4,0,4,2,2,4,2
8474709.0,2,872.33333333333,2072.3333333333,00:30:10:11,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowright",-79.662636,-2.7676468,79.662636,2.7676468,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8475842', '8476468', '8482460', '8478840', '8480817', '8478048']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8475842', '8476468', '8482460']","['8478840', '8480817']",8477405,8478048,30,29.0,0,5,-5,5,5,327.66666666667004,REG,0,4,2,1,5,4,0,4,2,2,4,2
8474709.0,2,873.3,2073.3,00:30:11:10,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,-84.18825,-5.781826,84.18825,5.781826,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8475842', '8476468', '8482460', '8478840', '8480817', '8478048']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8475842', '8476468', '8482460']","['8478840', '8480817']",8477405,8478048,30,29.0,0,5,-5,5,5,326.70000000000005,REG,0,5,2,1,5,4,0,4,1,1,4,2
8474709.0,2,876.0,2076.0,00:30:14:01,New York Islanders,NYI,2,oz,penaltydrawn,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,successful,,-92.23617,-25.90294,92.23617,25.90294,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8475842', '8476468', '8482460', '8478840', '8480817', '8478048']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8475842', '8476468', '8482460']","['8478840', '8480817']",8477405,8478048,30,29.0,0,5,-5,5,5,324.0,REG,0,3,2,1,3,4,0,3,1,1,4,2
8474709.0,2,1091.9333333333,2291.9333333333,00:35:59:09,New York Islanders,NYI,2,nz,lpr,LPR+ NZ,successful,alongboards,19.416069,39.476555,-19.416069,-39.476555,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475184', '8481704', '8482109', '8477369', '8479323', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475184', '8481704', '8482109']","['8477369', '8479323']",8477405,8478048,33,32.0,0,5,-5,5,5,108.06666666670003,REG,0,5,1,0,4,2,0,4,2,1,2,2
8474709.0,2,1092.0,2292.0,00:35:59:11,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,20.421951,38.470673,-20.421951,-38.470673,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475184', '8481704', '8482109', '8477369', '8479323', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475184', '8481704', '8482109']","['8477369', '8479323']",8477405,8478048,33,32.0,0,5,-5,5,5,108.0,REG,0,5,1,0,4,2,0,4,2,1,2,2
8474709.0,2,1100.1333333333,2300.1333333333,00:36:07:15,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,-67.08981,38.470673,67.08981,-38.470673,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475184', '8481704', '8482109', '8477369', '8479323', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475184', '8481704', '8482109']","['8477369', '8479323']",8477405,8478048,33,32.0,0,5,-5,5,5,99.86666666669998,REG,0,4,0,0,4,2,0,3,2,1,1,2
8474709.0,2,1101.5333333333,2301.5333333333,00:36:08:27,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-83.686874,37.46479,83.686874,-37.46479,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475184', '8481704', '8482109', '8477369', '8479323', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475184', '8481704', '8482109']","['8477369', '8479323']",8477405,8478048,33,32.0,0,5,-5,5,5,98.4666666666999,REG,0,3,0,0,4,2,0,2,2,1,0,2
8474709.0,2,1110.9333333333,2310.9333333333,00:36:18:09,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,13.883713,37.967735,-13.883713,-37.967735,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475184', '8481704', '8482109', '8477369', '8479323', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475184', '8481704', '8482109']","['8477369', '8479323']",8477405,8478048,33,32.0,0,5,-5,5,5,89.06666666670003,REG,0,2,0,0,3,2,0,2,1,0,0,2
8474709.0,2,1117.2666666667,2317.2666666667,00:36:24:19,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,8.854301,39.9795,-8.854301,-39.9795,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475184', '8481704', '8482109', '8479323', '8482073', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475184', '8481704', '8482109']","['8479323', '8482073']",8477405,8478048,33,32.0,0,5,-5,5,5,82.73333333329992,REG,0,1,0,0,2,2,0,1,1,0,0,2
8474709.0,2,1118.4,2318.4,00:36:25:23,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,38.470673,-0.30430603,-38.470673,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475184', '8481704', '8482109', '8479323', '8482073', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475184', '8481704', '8482109']","['8479323', '8482073']",8477405,8478048,33,32.0,0,5,-5,5,5,81.59999999999991,REG,0,1,0,0,2,2,0,1,1,0,0,2
8474709.0,2,1118.5,2318.5,00:36:25:26,New York Islanders,NYI,2,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,westside,-2.2104034,37.46479,2.2104034,-37.46479,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475184', '8481704', '8482109', '8479323', '8482073', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475184', '8481704', '8482109']","['8479323', '8482073']",8477405,8478048,33,32.0,0,5,-5,5,5,81.5,REG,0,1,0,0,2,2,0,1,1,0,0,2
8474709.0,3,147.06666666667,2547.0666666667,00:03:43:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,64.1794,-29.923002,64.1794,-29.923002,"['8474709', '8481237', '8483553', '8476917', '8477506', '8477405']","['8475842', '8482132', '8482460', '8478840', '8480817', '8478048']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475842', '8482132', '8482460']","['8478840', '8480817']",8477405,8478048,38,37.0,1,5,-4,5,5,1052.93333333333,REG,0,4,1,1,1,2,0,4,1,0,6,1
8474709.0,3,148.43333333333,2548.4333333333,00:03:45:02,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,53.114685,-38.473003,53.114685,-38.473003,"['8474709', '8481237', '8483553', '8476917', '8477506', '8477405']","['8475842', '8482132', '8482460', '8478840', '8480817', '8478048']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475842', '8482132', '8482460']","['8478840', '8480817']",8477405,8478048,38,37.0,1,5,-4,5,5,1051.56666666667,REG,0,4,1,1,1,2,0,4,1,0,6,1
8474709.0,3,161.93333333333,2561.9333333333,00:03:58:17,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS-,failed,,37.523514,-33.94653,37.523514,-33.94653,"['8474709', '8481237', '8483553', '8476917', '8477506', '8477405']","['8475842', '8482132', '8482460', '8478840', '8480817', '8478048']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475842', '8482132', '8482460']","['8478840', '8480817']",8477405,8478048,38,37.0,1,5,-4,5,5,1038.06666666667,REG,0,3,1,1,1,2,0,2,1,0,5,1
8474709.0,3,185.43333333333,2585.4333333333,00:04:22:02,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-20.315582,34.449997,-20.315582,34.449997,"['8474709', '8481237', '8476917', '8477506', '8477950', '8477405']","['8475842', '8482132', '8482460', '8477369', '8479323', '8478048']",,,"['8475842', '8482132', '8482460']","['8477369', '8479323']",8477405,8478048,38,37.0,1,5,-4,5,5,1014.56666666667,REG,0,1,0,0,0,2,0,1,0,0,3,3
8474709.0,3,420.33333333333,2820.3333333333,00:11:41:00,New York Islanders,NYI,2,oz,lpr,CONT F/OFF LPR OZ,successful,,70.213135,-31.94109,70.213135,-31.94109,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475842', '8476459', '8482460', '8480001', '8482073', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475842', '8476459', '8482460']","['8480001', '8482073']",8477405,8478048,41,40.0,1,5,-4,5,5,779.6666666666699,REG,0,7,2,0,3,0,0,7,2,1,5,4
8474709.0,3,420.43333333333,2820.4333333333,00:11:41:03,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,70.213135,-31.94109,70.213135,-31.94109,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475842', '8476459', '8482460', '8480001', '8482073', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475842', '8476459', '8482460']","['8480001', '8482073']",8477405,8478048,41,40.0,1,5,-4,5,5,779.56666666667,REG,0,7,2,0,3,0,0,7,2,1,5,4
8474709.0,3,427.56666666667,2827.5666666667,00:11:48:07,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,43.55725,-11.823444,43.55725,-11.823444,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475842', '8476459', '8482460', '8480001', '8482073', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475842', '8476459', '8482460']","['8480001', '8482073']",8477405,8478048,41,40.0,1,5,-4,5,5,772.43333333333,REG,0,4,2,0,3,0,0,5,2,1,3,4
8474709.0,3,430.06666666667,2830.0666666667,00:11:50:22,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,40.03665,18.353027,40.03665,18.353027,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475842', '8476459', '8482460', '8480001', '8482073', '8478048']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475842', '8476459', '8482460']","['8480001', '8482073']",8477405,8478048,41,40.0,1,5,-4,5,5,769.93333333333,REG,0,4,2,0,3,0,0,5,2,1,3,4
8474709.0,3,433.3,2833.3,00:12:33:17,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"weakside, eastfodot, lefthandedopponent",68.705,22.37941,68.705,22.37941,"['8474709', '8481237', '8483553', '8476917', '8477506', '8477405']","['8475842', '8476468', '8482460', '8480001', '8482073', '8478048']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475842', '8476468', '8482460']","['8480001', '8482073']",8477405,8478048,42,41.0,1,5,-4,5,5,766.7,REG,0,4,2,0,3,0,0,4,2,1,2,4
8474709.0,3,437.9,2837.9,00:12:38:05,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,80.27266,-3.270588,80.27266,-3.270588,"['8474709', '8481237', '8483553', '8476917', '8477506', '8477405']","['8475842', '8476468', '8482460', '8480001', '8482073', '8478048']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475842', '8476468', '8482460']","['8480001', '8482073']",8477405,8478048,42,41.0,1,5,-4,5,5,762.1,REG,0,4,2,0,3,0,0,5,2,1,3,4
8474709.0,3,437.93333333333,2837.9333333333,00:12:38:06,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"deflected, withpressure, quickrelease, westside",80.27266,-3.270588,80.27266,-3.270588,"['8474709', '8481237', '8483553', '8476917', '8477506', '8477405']","['8475842', '8476468', '8482460', '8480001', '8482073', '8478048']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475842', '8476468', '8482460']","['8480001', '8482073']",8477405,8478048,42,41.0,1,5,-4,5,5,762.06666666667,REG,0,4,2,0,3,0,0,5,2,1,3,4
8474709.0,3,439.3,2839.3,00:12:39:17,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,70.716064,0.2471466,70.716064,0.2471466,"['8474709', '8481237', '8483553', '8476917', '8477506', '8477405']","['8475842', '8476468', '8482460', '8480001', '8482073', '8478048']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475842', '8476468', '8482460']","['8480001', '8482073']",8477405,8478048,42,41.0,1,5,-4,5,5,760.7,REG,0,5,2,0,3,0,0,6,1,1,4,4
8474709.0,3,439.6,2839.6,00:12:39:26,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, backhand, withpressure, quickrelease, withrebound, lowleft",71.721954,0.75008774,71.721954,0.75008774,"['8474709', '8481237', '8483553', '8476917', '8477506', '8477405']","['8475842', '8476468', '8482460', '8480001', '8482073', '8478048']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475842', '8476468', '8482460']","['8480001', '8482073']",8477405,8478048,42,41.0,1,5,-4,5,5,760.4,REG,0,6,2,0,3,0,0,7,1,1,5,4
