player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,791.56666666667,791.56666666667,00:24:15:29,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-24.339111,-38.47647,-24.339111,-38.47647,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8477949', '8480802', '8477365', '8480035', '8480045']",,,,"['8477365', '8480035']",8476434,8480045,11,10.0,1,0,1,5,4,408.43333333333,REG,0,2,1,1,1,3,0,1,0,0,4,2
8473986.0,1,802.06666666667,802.06666666667,00:24:26:14,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.46264,-23.891176,-45.46264,-23.891176,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8477949', '8480802', '8477365', '8480035', '8480045']",,,,"['8477365', '8480035']",8476434,8480045,11,10.0,1,0,1,5,4,397.93333333333,REG,0,2,0,0,0,2,0,1,0,0,3,1
8473986.0,1,803.93333333333,803.93333333333,00:24:28:10,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.350876,-5.2823524,-26.350876,-5.2823524,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8477949', '8480802', '8477365', '8480035', '8480045']",,,,"['8477365', '8480035']",8476434,8480045,11,10.0,1,0,1,5,4,396.06666666667,REG,0,2,0,0,0,2,0,1,0,0,3,1
8473986.0,1,805.46666666667,805.46666666667,00:24:29:26,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,19.361763,0.8079529,19.361763,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8477949', '8480802', '8477365', '8480035', '8480045']",,,,"['8477365', '8480035']",8476434,8480045,11,10.0,1,0,1,5,4,394.53333333333,REG,0,2,0,0,0,2,0,1,0,0,3,1
8473986.0,1,806.53333333333,806.53333333333,00:24:30:28,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withfailedcyclepass",24.446182,25.900002,24.446182,25.900002,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8477949', '8480802', '8477365', '8480035', '8480045']",,,,"['8477365', '8480035']",8476434,8480045,11,10.0,1,0,1,5,4,393.46666666667,REG,0,2,0,0,0,2,0,1,0,0,3,1
8473986.0,1,807.86666666667,807.86666666667,00:24:32:08,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE -,failed,eastside,37.52266,38.473526,37.52266,38.473526,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8477949', '8480802', '8477365', '8480035', '8480045']",,,,"['8477365', '8480035']",8476434,8480045,11,10.0,1,0,1,5,4,392.13333333333003,REG,0,2,1,1,0,2,0,1,0,0,3,0
8473986.0,1,808.63333333333,808.63333333333,00:24:33:01,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,35.00795,23.888237,35.00795,23.888237,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8477949', '8480802', '8477365', '8480035', '8480045']",,,,"['8477365', '8480035']",8476434,8480045,11,10.0,1,0,1,5,4,391.36666666666997,REG,0,2,1,1,0,2,0,1,0,0,3,0
8473986.0,1,814.23333333333,814.23333333333,00:24:38:19,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,47.078537,-36.464706,47.078537,-36.464706,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8475722', '8477949', '8480802', '8477365', '8480035', '8480045']",,,"['8475722', '8477949', '8480802']","['8477365', '8480035']",8476434,8480045,11,10.0,1,0,1,5,5,385.76666666666995,REG,0,1,1,1,0,4,0,0,0,0,3,0
8473986.0,1,814.26666666667,814.26666666667,00:24:38:20,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,47.078537,-36.464706,47.078537,-36.464706,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8475722', '8477949', '8480802', '8477365', '8480035', '8480045']",,,"['8475722', '8477949', '8480802']","['8477365', '8480035']",8476434,8480045,11,10.0,1,0,1,5,5,385.73333333333005,REG,0,1,1,1,0,4,0,0,0,0,3,0
8473986.0,1,819.36666666667,819.36666666667,00:24:43:23,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,43.557953,22.37941,43.557953,22.37941,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8475722', '8477949', '8480802', '8477365', '8480035', '8480045']",,,"['8475722', '8477949', '8480802']","['8477365', '8480035']",8476434,8480045,11,10.0,1,0,1,5,5,380.63333333333003,REG,0,0,1,1,0,4,0,0,0,0,3,0
8473986.0,1,820.0,820.0,00:24:44:12,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",45.066772,18.858822,45.066772,18.858822,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8475722', '8477949', '8480802', '8477365', '8480035', '8480045']",,,"['8475722', '8477949', '8480802']","['8477365', '8480035']",8476434,8480045,11,10.0,1,0,1,5,5,380.0,REG,0,0,1,1,0,4,0,0,0,0,3,0
8473986.0,1,820.26666666667,820.26666666667,00:24:44:20,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,55.125595,-11.317646,55.125595,-11.317646,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8475722', '8477949', '8480802', '8477365', '8480035', '8480045']",,,"['8475722', '8477949', '8480802']","['8477365', '8480035']",8476434,8480045,11,10.0,1,0,1,5,5,379.73333333333005,REG,0,0,1,1,0,4,0,0,0,0,3,0
8473986.0,1,827.03333333333,827.03333333333,00:24:51:13,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,41.54619,-39.985294,41.54619,-39.985294,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8475722', '8477949', '8480802', '8477365', '8480035', '8480045']",,,"['8475722', '8477949', '8480802']","['8477365', '8480035']",8476434,8480045,11,10.0,1,0,1,5,5,372.96666666667,REG,0,0,1,1,0,5,0,0,0,0,3,0
8473986.0,1,827.4,827.4,00:24:51:24,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS-,failed,"seam, westeast",41.54619,-39.482353,41.54619,-39.482353,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8475722', '8477949', '8480802', '8477365', '8480035', '8480045']",,,"['8475722', '8477949', '8480802']","['8477365', '8480035']",8476434,8480045,11,10.0,1,0,1,5,5,372.6,REG,0,0,1,1,0,5,0,0,0,0,3,0
8473986.0,1,827.73333333333,827.73333333333,00:24:52:04,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,74.237366,20.87059,74.237366,20.87059,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8475722', '8477949', '8480802', '8477365', '8480035', '8480045']",,,"['8475722', '8477949', '8480802']","['8477365', '8480035']",8476434,8480045,11,10.0,1,0,1,5,5,372.26666666666995,REG,0,0,1,1,0,5,0,0,0,0,3,0
8473986.0,1,851.46666666667,851.46666666667,00:25:15:26,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-85.69793,-34.45294,-85.69793,-34.45294,"['8473986', '8481517', '8481533', '8481605', '8483490', '8476434']","['8475722', '8481528', '8482097', '8480196', '8480839', '8480045']","['8473986', '8481517', '8481533']","['8481605', '8483490']","['8475722', '8481528', '8482097']","['8480196', '8480839']",8476434,8480045,11,10.0,1,0,1,5,5,348.53333333333,REG,0,3,1,1,3,6,0,3,1,0,3,0
8473986.0,1,871.5,871.5,00:27:58:19,Anaheim Ducks,ANA,24,nz,reception,MISS PASS,failed,,-19.3097,-9.808823,-19.3097,-9.808823,"['8473986', '8480806', '8475462', '8481605', '8476434']","['8475722', '8477949', '8481528', '8482175', '8480839', '8480045']",,"['8475462', '8481605']",,,8476434,8480045,12,11.0,1,0,1,4,5,328.5,REG,0,3,0,0,4,4,0,3,1,0,2,2
8473986.0,1,960.5,960.5,00:29:27:19,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,-63.06558,11.817646,-63.06558,11.817646,"['8473986', '8480806', '8475462', '8481605', '8476434']","['8482097', '8483468', '8484145', '8481524', '8482671', '8480045']",,"['8475462', '8481605']","['8482097', '8483468', '8484145']","['8481524', '8482671']",8476434,8480045,12,11.0,1,0,1,4,5,239.5,REG,0,3,0,0,4,1,0,2,2,1,0,3
8473986.0,1,960.73333333333,960.73333333333,00:29:27:26,Anaheim Ducks,ANA,24,dz,dumpout,FLIP DUMP OUT+,successful,,-62.562637,12.320587,-62.562637,12.320587,"['8473986', '8480806', '8475462', '8481605', '8476434']","['8482097', '8483468', '8484145', '8481524', '8482671', '8480045']",,"['8475462', '8481605']","['8482097', '8483468', '8484145']","['8481524', '8482671']",8476434,8480045,12,11.0,1,0,1,4,5,239.26666666666995,REG,0,3,0,0,4,1,0,2,2,1,0,3
8473986.0,1,1058.5,1058.5,00:31:05:19,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,81.78148,-34.955883,81.78148,-34.955883,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477949', '8480802', '8482175', '8480035', '8480839', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477949', '8480802', '8482175']","['8480035', '8480839']",8476434,8480045,12,11.0,1,0,1,5,5,141.5,REG,0,2,1,0,0,5,0,1,0,0,4,2
8473986.0,1,1059.1,1059.1,00:31:06:07,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,70.21384,-40.488235,70.21384,-40.488235,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477949', '8480802', '8482175', '8480035', '8480839', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477949', '8480802', '8482175']","['8480035', '8480839']",8476434,8480045,12,11.0,1,0,1,5,5,140.9000000000001,REG,0,2,1,0,0,5,0,1,0,0,4,2
8473986.0,2,303.7,1503.7,00:06:09:23,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,65.68736,-33.44706,-65.68736,33.44706,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477979', '8479359', '8481522', '8480839', '8481524', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477979', '8479359', '8481522']","['8480839', '8481524']",8476434,8480045,17,16.0,1,0,1,5,5,896.3,REG,0,6,1,1,4,2,0,4,0,0,2,1
8473986.0,2,305.36666666667,1505.3666666667,00:06:11:13,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-35.458824,-25.95501,35.458824,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477979', '8479359', '8481522', '8480839', '8481524', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477979', '8479359', '8481522']","['8480839', '8481524']",8476434,8480045,17,16.0,1,0,1,5,5,894.63333333333,REG,0,6,1,1,4,2,0,4,0,0,2,1
8473986.0,2,306.36666666667,1506.3666666667,00:06:12:13,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-34.955883,-0.30500793,34.955883,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477979', '8479359', '8481522', '8480839', '8481524', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477979', '8479359', '8481522']","['8480839', '8481524']",8476434,8480045,17,16.0,1,0,1,5,5,893.63333333333,REG,0,6,1,1,4,2,0,4,0,0,2,1
8473986.0,2,306.5,1506.5,00:06:12:17,Anaheim Ducks,ANA,24,nz,pass,OFFBOARDS OZ ENTRY PASS-,failed,"eastofdot, eastside",-5.2273407,-34.955883,5.2273407,34.955883,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477979', '8479359', '8481522', '8480839', '8481524', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477979', '8479359', '8481522']","['8480839', '8481524']",8476434,8480045,17,16.0,1,0,1,5,5,893.5,REG,0,6,1,1,4,2,0,4,0,0,2,1
8473986.0,2,308.56666666667,1508.5666666667,00:06:14:19,Anaheim Ducks,ANA,24,oz,reception,MISS PASS,failed,,-51.497932,-34.45294,51.497932,34.45294,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477979', '8479359', '8481522', '8480839', '8481524', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477979', '8479359', '8481522']","['8480839', '8481524']",8476434,8480045,17,16.0,1,0,1,5,5,891.43333333333,REG,0,4,1,1,2,2,0,3,0,0,2,1
8473986.0,2,310.3,1510.3,00:06:16:11,Anaheim Ducks,ANA,24,nz,lpr,CONT OFF LPR NZ,successful,alongboards,-83.18323,-37.47059,83.18323,37.47059,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477979', '8479359', '8481522', '8480839', '8481524', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477979', '8479359', '8481522']","['8480839', '8481524']",8476434,8480045,17,16.0,1,0,1,5,5,889.7,REG,0,4,1,1,2,2,0,3,0,0,2,1
8473986.0,2,310.56666666667,1510.5666666667,00:06:16:19,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,-78.15382,-38.47647,78.15382,38.47647,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477979', '8479359', '8481522', '8480839', '8481524', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477979', '8479359', '8481522']","['8480839', '8481524']",8476434,8480045,17,16.0,1,0,1,5,5,889.43333333333,REG,0,4,1,1,2,2,0,2,0,0,2,1
8473986.0,2,317.4,1517.4,00:06:23:14,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-64.5744,-32.94412,64.5744,32.94412,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477979', '8479359', '8481522', '8480839', '8481524', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477979', '8479359', '8481522']","['8480839', '8481524']",8476434,8480045,17,16.0,1,0,1,5,5,882.6,REG,0,2,1,1,0,2,0,1,0,0,2,1
8473986.0,2,317.93333333333,1517.9333333333,00:06:24:00,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,eastwest,-57.533226,-35.458824,57.533226,35.458824,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477979', '8479359', '8481522', '8480839', '8481524', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477979', '8479359', '8481522']","['8480839', '8481524']",8476434,8480045,17,16.0,1,0,1,5,5,882.06666666667,REG,0,2,1,1,0,2,0,1,0,0,2,1
8473986.0,2,330.2,1530.2,00:06:36:08,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-43.450874,39.47941,43.450874,-39.47941,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477979', '8479359', '8481522', '8480839', '8481524', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477979', '8479359', '8481522']","['8480839', '8481524']",8476434,8480045,17,16.0,1,0,1,5,5,869.8,REG,0,2,0,0,0,2,0,1,0,0,2,1
8473986.0,2,330.73333333333,1530.7333333333,00:06:36:24,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,westeast,-37.91852,32.438232,37.91852,-32.438232,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477979', '8479359', '8481522', '8480839', '8481524', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477979', '8479359', '8481522']","['8480839', '8481524']",8476434,8480045,17,16.0,1,0,1,5,5,869.2666666666701,REG,0,2,0,0,0,2,0,1,0,0,2,1
8473986.0,2,336.13333333333,1536.1333333333,00:06:42:06,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-55.01852,18.35588,55.01852,-18.35588,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477979', '8479359', '8481522', '8480839', '8481524', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477979', '8479359', '8481522']","['8480839', '8481524']",8476434,8480045,17,16.0,1,0,1,5,5,863.86666666667,REG,0,4,0,0,0,1,0,3,0,0,4,1
8473986.0,2,337.23333333333,1537.2333333333,00:06:43:09,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, highright",-73.124405,16.847057,73.124405,-16.847057,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477979', '8479359', '8481522', '8480839', '8481524', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477979', '8479359', '8481522']","['8480839', '8481524']",8476434,8480045,17,16.0,1,0,1,5,5,862.7666666666701,REG,0,4,0,0,0,1,0,4,0,0,5,1
8473986.0,2,505.33333333333,1705.3333333333,00:13:28:17,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,21.428535,0.75294113,-21.428535,-0.75294113,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8478043', '8481528', '8484145', '8480839', '8481524', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8478043', '8481528', '8484145']","['8480839', '8481524']",8476434,8480045,20,19.0,1,0,1,5,5,694.6666666666699,REG,0,1,0,0,3,3,0,1,2,0,2,2
8473986.0,2,506.33333333333,1706.3333333333,00:13:29:17,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-3.773529,0.19792938,3.773529,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8478043', '8481528', '8484145', '8480839', '8481524', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8478043', '8481528', '8484145']","['8480839', '8481524']",8476434,8480045,20,19.0,1,0,1,5,5,693.6666666666699,REG,0,1,0,0,3,3,0,1,2,0,2,2
8473986.0,2,507.46666666667,1707.4666666667,00:13:30:21,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,-25.344994,-13.832354,25.344994,13.832354,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8478043', '8481528', '8484145', '8480839', '8481524', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8478043', '8481528', '8484145']","['8480839', '8481524']",8476434,8480045,20,19.0,1,0,1,5,5,692.53333333333,REG,0,1,0,0,3,3,0,1,2,0,2,2
8473986.0,2,508.5,1708.5,00:13:31:22,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-37.91852,-25.90294,37.91852,25.90294,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8478043', '8481528', '8484145', '8480839', '8481524', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8478043', '8481528', '8484145']","['8480839', '8481524']",8476434,8480045,20,19.0,1,0,1,5,5,691.5,REG,0,1,1,1,3,3,0,1,2,0,2,2
8473986.0,2,511.76666666667,1711.7666666667,00:13:35:00,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-95.253815,22.882355,95.253815,-22.882355,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8478043', '8481528', '8484145', '8480839', '8481524', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8478043', '8481528', '8484145']","['8480839', '8481524']",8476434,8480045,20,19.0,1,0,1,5,5,688.2333333333299,REG,0,1,1,1,3,3,0,1,2,0,2,2
8473986.0,2,529.16666666667,1729.1666666667,00:13:52:12,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,77.255005,-40.488235,-77.255005,40.488235,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8478043', '8481528', '8484145', '8480839', '8481524', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8478043', '8481528', '8484145']","['8480839', '8481524']",8476434,8480045,20,19.0,1,0,1,5,5,670.83333333333,REG,0,0,1,1,2,4,0,0,2,1,2,3
8473986.0,2,529.56666666667,1729.5666666667,00:13:52:24,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,80.27266,-36.967648,-80.27266,36.967648,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8478043', '8481528', '8484145', '8480839', '8481524', '8480045']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8478043', '8481528', '8484145']","['8480839', '8481524']",8476434,8480045,20,19.0,1,0,1,5,5,670.43333333333,REG,0,0,1,1,2,4,0,0,2,1,2,3
8473986.0,2,772.6,1972.6,00:24:14:00,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.59205,9.8058815,67.59205,-9.8058815,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8479359', '8481528', '8480035', '8482671', '8480045']",,,,"['8480035', '8482671']",8476434,8480045,25,24.0,1,0,1,5,4,427.4,REG,0,1,3,1,1,1,0,2,0,0,3,0
