player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,642.66666666667,642.66666666667,00:16:44:12,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE -,failed,eastside,-64.071465,-40.488235,64.071465,40.488235,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8480280,8480045,5,4.0,0,0,0,5,5,557.33333333333,REG,0,4,1,0,3,1,0,5,2,1,1,1
8473419.0,1,643.53333333333,643.53333333333,00:16:45:08,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-34.397934,-30.932352,34.397934,30.932352,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8480280,8480045,5,4.0,0,0,0,5,5,556.46666666667,REG,0,4,1,0,3,1,0,4,2,1,1,1
8473419.0,1,646.53333333333,646.53333333333,00:16:48:08,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,,-10.759697,-23.388235,10.759697,23.388235,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8480280,8480045,5,4.0,0,0,0,5,5,553.46666666667,REG,0,4,1,0,3,1,0,4,2,1,1,1
8473419.0,1,647.3,647.3,00:16:49:01,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS-,failed,"midice, eastwest",-5.7302856,-10.311764,5.7302856,10.311764,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8480280,8480045,5,4.0,0,0,0,5,5,552.7,REG,0,4,1,0,3,1,0,4,2,1,1,1
8473419.0,1,648.3,648.3,00:16:50:01,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-31.883224,17.85294,31.883224,-17.85294,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8480280,8480045,5,4.0,0,0,0,5,5,551.7,REG,0,4,1,0,3,1,0,4,2,1,1,1
8473419.0,1,838.4,838.4,00:22:05:02,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.759697,39.982353,10.759697,-39.982353,"['8473419', '8475745', '8483505', '8477851', '8480828', '8480280']","['8479420', '8482175', '8483468', '8480035', '8480196', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8480828']","['8479420', '8482175', '8483468']","['8480035', '8480196']",8480280,8480045,6,5.0,1,1,0,5,5,361.6,REG,1,5,1,0,2,0,0,5,1,1,4,4
8473419.0,1,838.53333333333,838.53333333333,00:22:05:06,Boston Bruins,BOS,6,nz,dumpin,DUMP IN-,failed,westofdot,-11.262634,40.48529,11.262634,-40.48529,"['8473419', '8475745', '8483505', '8477851', '8480828', '8480280']","['8479420', '8482175', '8483468', '8480035', '8480196', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8480828']","['8479420', '8482175', '8483468']","['8480035', '8480196']",8480280,8480045,6,5.0,1,1,0,5,5,361.46666666667,REG,1,5,1,0,2,0,0,5,1,1,4,4
8473419.0,1,1004.5,1004.5,00:26:59:08,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,39.982353,9.25087,-39.982353,"['8473419', '8475745', '8483505', '8477507', '8479369', '8480280']","['8479420', '8482175', '8483468', '8480807', '8482671', '8480045']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8479420', '8482175', '8483468']","['8480807', '8482671']",8480280,8480045,7,6.0,1,1,0,5,5,195.5,REG,0,1,0,0,1,0,0,1,0,0,0,2
8473419.0,1,1005.1,1005.1,00:26:59:26,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass",-25.84793,38.473526,25.84793,-38.473526,"['8473419', '8475745', '8483505', '8477507', '8479369', '8480280']","['8479420', '8482175', '8483468', '8480807', '8482671', '8480045']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8479420', '8482175', '8483468']","['8480807', '8482671']",8480280,8480045,7,6.0,1,1,0,5,5,194.89999999999998,REG,0,1,0,0,1,0,0,1,0,0,0,2
8473419.0,1,1007.3666666667,1007.3666666667,00:27:02:04,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,-60.04793,40.48529,60.04793,-40.48529,"['8473419', '8475745', '8483505', '8477507', '8479369', '8480280']","['8479420', '8482175', '8483468', '8480807', '8482671', '8480045']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8479420', '8482175', '8483468']","['8480807', '8482671']",8480280,8480045,7,6.0,1,1,0,5,5,192.63333333330002,REG,0,1,0,0,1,0,0,1,1,0,0,1
8473419.0,1,1009.3333333333,1009.3333333333,00:27:04:03,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-60.04793,39.47941,60.04793,-39.47941,"['8473419', '8475745', '8483505', '8477507', '8479369', '8480280']","['8479420', '8482175', '8483468', '8480807', '8482671', '8480045']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8479420', '8482175', '8483468']","['8480807', '8482671']",8480280,8480045,7,6.0,1,1,0,5,5,190.66666666670005,REG,0,1,0,0,1,0,0,1,1,0,0,1
8473419.0,1,1009.8333333333,1009.8333333333,00:27:04:18,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-87.20676,34.95294,87.20676,-34.95294,"['8473419', '8475745', '8483505', '8477507', '8479369', '8480280']","['8479420', '8482175', '8483468', '8480807', '8482671', '8480045']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8479420', '8482175', '8483468']","['8480807', '8482671']",8480280,8480045,7,6.0,1,1,0,5,5,190.16666666670005,REG,0,1,0,0,1,0,0,1,1,0,0,1
8473419.0,1,1025.0,1025.0,00:27:19:23,Boston Bruins,BOS,6,oz,lpr,SC LPR OZ,successful,,-63.56852,32.438232,63.56852,-32.438232,"['8473419', '8475745', '8483505', '8477507', '8479369', '8480280']","['8479420', '8482175', '8483468', '8480807', '8482671', '8480045']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8479420', '8482175', '8483468']","['8480807', '8482671']",8480280,8480045,7,6.0,1,1,0,5,5,175.0,REG,0,0,0,0,0,0,0,0,2,1,1,2
8473419.0,1,1025.6,1025.6,00:27:20:11,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,-50.49205,35.958824,50.49205,-35.958824,"['8473419', '8475745', '8483505', '8477507', '8479369', '8480280']","['8479420', '8482175', '8483468', '8480807', '8482671', '8480045']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8479420', '8482175', '8483468']","['8480807', '8482671']",8480280,8480045,7,6.0,1,1,0,5,5,174.4000000000001,REG,0,0,0,0,0,0,0,0,2,1,1,2
8473419.0,1,1026.3666666667,1026.3666666667,00:27:21:04,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,westside,-44.456757,41.491173,44.456757,-41.491173,"['8473419', '8475745', '8483505', '8477507', '8479369', '8480280']","['8479420', '8482175', '8483468', '8480807', '8482671', '8480045']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8479420', '8482175', '8483468']","['8480807', '8482671']",8480280,8480045,7,6.0,1,1,0,5,5,173.63333333330002,REG,0,0,0,0,0,0,0,0,2,1,1,2
8473419.0,1,1026.7,1026.7,00:27:21:14,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.59793,25.900002,68.59793,-25.900002,"['8473419', '8475745', '8483505', '8477507', '8479369', '8480280']","['8479420', '8482175', '8483468', '8480807', '8482671', '8480045']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8479420', '8482175', '8483468']","['8480807', '8482671']",8480280,8480045,7,6.0,1,1,0,5,5,173.29999999999995,REG,0,0,0,0,1,0,0,0,2,1,1,2
8473419.0,2,80.866666666667,1280.8666666667,00:02:00:02,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,64.68147,-38.979412,64.68147,-38.979412,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8480802', '8481522', '8482097']","['8480035', '8480196']",8480280,8480045,9,8.0,1,1,0,5,5,1119.133333333333,REG,0,6,0,0,7,2,0,5,0,0,0,0
8473419.0,2,82.433333333333,1282.4333333333,00:02:01:19,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,79.769714,-20.87353,79.769714,-20.87353,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8480802', '8481522', '8482097']","['8480035', '8480196']",8480280,8480045,9,8.0,1,1,0,5,5,1117.566666666667,REG,0,6,0,0,7,2,0,5,0,0,1,0
8473419.0,2,83.1,1283.1,00:02:02:09,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",81.78148,-7.294117,81.78148,-7.294117,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8480802', '8481522', '8482097']","['8480035', '8480196']",8480280,8480045,9,8.0,1,1,0,5,5,1116.9,REG,0,6,0,0,7,2,0,5,0,0,1,0
8473419.0,2,83.533333333333,1283.5333333333,00:02:02:22,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,70.21384,1.2558823,70.21384,1.2558823,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8480802', '8481522', '8482097']","['8480035', '8480196']",8480280,8480045,9,8.0,1,1,0,5,5,1116.466666666667,REG,0,6,0,0,7,2,0,5,0,0,1,0
8473419.0,2,230.26666666667,1430.2666666667,00:06:47:12,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-24.339111,3.770588,-24.339111,3.770588,"['8473419', '8475745', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8483468', '8480196', '8481524', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8480828']","['8475722', '8477949', '8483468']","['8480196', '8481524']",8480280,8480045,13,12.0,1,1,0,5,5,969.7333333333299,REG,0,1,0,0,2,2,0,1,0,0,1,2
8473419.0,2,232.4,1432.4,00:06:49:16,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-1.2038116,-32.94412,-1.2038116,-32.94412,"['8473419', '8475745', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8483468', '8480196', '8481524', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8480828']","['8475722', '8477949', '8483468']","['8480196', '8481524']",8480280,8480045,13,12.0,1,1,0,5,5,967.6,REG,0,1,0,0,2,2,0,1,0,0,1,2
8473419.0,2,232.8,1432.8,00:06:49:28,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, fivehole",9.860893,-30.932352,9.860893,-30.932352,"['8473419', '8475745', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8483468', '8480196', '8481524', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8480828']","['8475722', '8477949', '8483468']","['8480196', '8481524']",8480280,8480045,13,12.0,1,1,0,5,5,967.2,REG,0,2,0,0,3,2,0,1,0,0,1,2
8473419.0,2,373.6,1573.6,00:09:52:25,Boston Bruins,BOS,6,nz,reception,MISS PASS,failed,,6.8432465,14.835293,6.8432465,14.835293,"['8473419', '8479968', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528', '8480196', '8481524', '8480045']","['8473419', '8479968', '8483505']","['8477851', '8480828']","['8475722', '8477949', '8481528']","['8480196', '8481524']",8480280,8480045,13,12.0,2,1,1,5,5,826.4,REG,0,2,0,0,2,2,0,4,1,0,1,1
8473419.0,2,374.83333333333,1574.8333333333,00:09:54:02,Boston Bruins,BOS,6,nz,lpr,OFF LPR NZ,successful,,34.505005,7.794117,34.505005,7.794117,"['8473419', '8479968', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528', '8480196', '8481524', '8480045']","['8473419', '8479968', '8483505']","['8477851', '8480828']","['8475722', '8477949', '8481528']","['8480196', '8481524']",8480280,8480045,13,12.0,2,1,1,5,5,825.1666666666699,REG,0,2,0,0,2,2,0,4,1,0,1,1
8473419.0,2,375.7,1575.7,00:09:54:28,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,eastside,52.610886,0.25,52.610886,0.25,"['8473419', '8479968', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528', '8480196', '8481524', '8480045']","['8473419', '8479968', '8483505']","['8477851', '8480828']","['8475722', '8477949', '8481528']","['8480196', '8481524']",8480280,8480045,13,12.0,2,1,1,5,5,824.3,REG,0,2,0,0,2,2,0,4,1,0,1,1
8473419.0,2,376.13333333333,1576.1333333333,00:09:55:11,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,63.172653,26.905884,63.172653,26.905884,"['8473419', '8479968', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528', '8480196', '8481524', '8480045']","['8473419', '8479968', '8483505']","['8477851', '8480828']","['8475722', '8477949', '8481528']","['8480196', '8481524']",8480280,8480045,13,12.0,2,1,1,5,5,823.86666666667,REG,0,2,0,0,2,2,0,4,1,0,1,1
8473419.0,2,567.93333333333,1767.9333333333,00:17:16:11,Boston Bruins,BOS,6,nz,block,BLOCK OPPOSITION PASS+,successful,,4.328537,7.794117,4.328537,7.794117,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8480280,8480045,16,15.0,3,1,2,5,5,632.06666666667,REG,0,0,1,1,3,3,0,0,2,2,1,5
8473419.0,2,666.5,1866.5,00:22:38:02,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-35.403816,-22.382353,-35.403816,-22.382353,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8477949', '8480802', '8480196', '8481524', '8480045']",,,,"['8480196', '8481524']",8480280,8480045,19,18.0,3,1,2,4,5,533.5,REG,0,1,1,1,4,2,0,1,1,1,2,2
8473419.0,2,666.66666666667,1866.6666666667,00:22:38:07,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE+,successful,,-34.397934,-25.90294,-34.397934,-25.90294,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8477949', '8480802', '8480196', '8481524', '8480045']",,,,"['8480196', '8481524']",8480280,8480045,19,18.0,3,1,2,4,5,533.33333333333,REG,0,1,1,1,4,2,0,1,1,1,2,2
8473419.0,2,667.13333333333,1867.1333333333,00:22:38:21,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,-41.43911,-21.37647,-41.43911,-21.37647,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8477949', '8480802', '8480196', '8481524', '8480045']",,,,"['8480196', '8481524']",8480280,8480045,19,18.0,3,1,2,4,5,532.86666666667,REG,0,1,1,1,4,2,0,1,1,1,2,2
8473419.0,2,909.83333333333,2109.8333333333,00:28:29:27,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,61.663834,7.291176,61.663834,7.291176,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8481522', '8481528', '8482097', '8480807', '8482671', '8480045']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8481522', '8481528', '8482097']","['8480807', '8482671']",8480280,8480045,22,21.0,3,1,2,5,5,290.16666666667004,REG,0,0,0,0,4,3,0,0,1,1,4,2
8473419.0,2,909.9,2109.9,00:28:29:29,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest",61.663834,7.291176,61.663834,7.291176,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8481522', '8481528', '8482097', '8480807', '8482671', '8480045']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8481522', '8481528', '8482097']","['8480807', '8482671']",8480280,8480045,22,21.0,3,1,2,5,5,290.1,REG,0,0,0,0,4,3,0,0,1,1,4,2
8473419.0,2,1056.9,2256.9,00:34:12:16,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-62.059696,3.2676468,-62.059696,3.2676468,"['8473419', '8475745', '8483505', '8477851', '8478450', '8480280']","['8480802', '8482097', '8482175', '8480035', '8480196', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8478450']","['8480802', '8482097', '8482175']","['8480035', '8480196']",8480280,8480045,25,24.0,3,1,2,5,5,143.0999999999999,REG,0,4,2,2,4,1,0,4,1,1,2,3
8473419.0,2,1057.4333333333,2257.4333333333,00:34:13:02,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,-61.05452,13.323616,-61.05452,13.323616,"['8473419', '8475745', '8483505', '8477851', '8478450', '8480280']","['8480802', '8482097', '8482175', '8480035', '8480196', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8478450']","['8480802', '8482097', '8482175']","['8480035', '8480196']",8480280,8480045,25,24.0,3,1,2,5,5,142.56666666670003,REG,0,5,2,2,4,1,0,5,1,1,3,3
8473419.0,2,1057.5,2257.5,00:34:13:04,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-60.550873,16.344116,-60.550873,16.344116,"['8473419', '8475745', '8483505', '8477851', '8478450', '8480280']","['8480802', '8482097', '8482175', '8480035', '8480196', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8478450']","['8480802', '8482097', '8482175']","['8480035', '8480196']",8480280,8480045,25,24.0,3,1,2,5,5,142.5,REG,0,5,2,2,4,1,0,6,1,1,4,3
8473419.0,2,1058.5,2258.5,00:34:14:04,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,eastside,-56.527344,27.911766,-56.527344,27.911766,"['8473419', '8475745', '8483505', '8477851', '8478450', '8480280']","['8480802', '8482097', '8482175', '8480035', '8480196', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8478450']","['8480802', '8482097', '8482175']","['8480035', '8480196']",8480280,8480045,25,24.0,3,1,2,5,5,141.5,REG,0,5,2,2,4,1,0,6,1,1,4,3
8473419.0,2,1058.7,2258.7,00:34:14:10,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-40.433228,27.911766,-40.433228,27.911766,"['8473419', '8475745', '8483505', '8477851', '8478450', '8480280']","['8480802', '8482097', '8482175', '8480035', '8480196', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8478450']","['8480802', '8482097', '8482175']","['8480035', '8480196']",8480280,8480045,25,24.0,3,1,2,5,5,141.29999999999995,REG,0,5,2,2,5,1,0,6,1,1,4,3
