player_id,action,count,success,attempts,success_rate,total_player_events
8475754.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,115
8475754.0,OZPASS OFF THE RUSH+,2,2,2,1.0,115
8475754.0,OZ REC FACE OFF+,2,2,2,1.0,115
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8475754.0,CONT OFF LPR NZ,1,1,1,1.0,115
8475754.0,CONT LPR- NZ,2,0,2,0.0,115
8475754.0,OZ REC FACE OFF+SON,1,1,1,1.0,115
8475754.0,CONT F/OFF LPR OZ,1,1,1,1.0,115
8475754.0,OZ FACE OFF-,2,0,2,0.0,115
8475754.0,DZ FACE OFF-,4,0,4,0.0,115
8475754.0,SLASHING PENALTY OZ,1,1,1,1.0,115
8475754.0,CONT LPR- DZ,3,0,3,0.0,115
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,115
8475754.0,GOAL,1,1,1,1.0,115
8475754.0,O-ZONE PASS RECEPTION,2,2,2,1.0,115
8475754.0,EAST/WEST PASS+,1,1,1,1.0,115
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8475754.0,REB LPR OZ+,1,1,1,1.0,115
8475754.0,LPRREB+,2,2,2,1.0,115
8475754.0,DUMP OUT+,2,2,2,1.0,115
8475754.0,NZONE E/W PASS+,1,1,1,1.0,115
8475754.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8475754.0,OFF GLASS DUMP OUT-,1,0,1,0.0,115
8475754.0,ICING,1,0,1,0.0,115
8480220.0,NZ FACE OFF-,2,0,2,0.0,116
8480220.0,CONT LPR- NZ,2,0,2,0.0,116
8480220.0,O-ZONE PASS RECEPTION,7,7,7,1.0,116
8480220.0,SLOT SHOT FOR ONNET,3,3,3,1.0,116
8480220.0,OZ FACE OFF-,5,0,5,0.0,116
8480220.0,OZ REC FACE OFF+,2,2,2,1.0,116
8480220.0,CONT LPR- OZ,11,0,11,0.0,116
8480220.0,DZ FACE OFF-,6,0,6,0.0,116
8480220.0,D-ZONE PASS RECEPTION,3,3,3,1.0,116
8480220.0,DUMP OUT+,1,1,1,1.0,116
8480220.0,DUMPIN AGAINST,2,0,2,0.0,116
8480220.0,CONT LPR- DZ,5,0,5,0.0,116
8480220.0,LPR+ DZ,2,2,2,1.0,116
8480220.0,DZPUCKPROTECTION+,1,1,1,1.0,116
8480220.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,116
8480220.0,NZ REC FACE OFF+,1,1,1,1.0,116
8480220.0,OZDEKE-,4,0,4,0.0,116
8480220.0,CONT DI LPR OZ,1,1,1,1.0,116
8480220.0,NORTH CYCLE +,2,2,2,1.0,116
8480220.0,OFF LPR OZ,2,2,2,1.0,116
8480220.0,OZDEKE+,3,3,3,1.0,116
8480220.0,OZPASS TO SLOT-,1,0,1,0.0,116
8480220.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,116
8480220.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8480220.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,116
8480220.0,SLOT SHOT FOR MISSED,1,0,1,0.0,116
8480220.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8480220.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,116
8480220.0,LPR FROM SC DZ,1,1,1,1.0,116
8480220.0,DZONE STRETCH-,1,0,1,0.0,116
8480220.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,116
8480220.0,OZ STICK CHK+,1,1,1,1.0,116
8480220.0,CONT F/OFF LPR OZ,1,1,1,1.0,116
8480220.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8480220.0,N-ZONE PASS RECEPTION,3,3,3,1.0,116
8480220.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,116
8480220.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,116
8480220.0,CARRY OVER REDLINE,1,1,1,1.0,116
8480220.0,NZPASS north-,1,0,1,0.0,116
8480220.0,DZ REC FACE OFF+,1,1,1,1.0,116
8480220.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,116
8480220.0,SOUTH CYCLE -,1,0,1,0.0,116
8480220.0,OZPUCKPROTECTION+,1,1,1,1.0,116
8480220.0,SOUTH CYCLE +,4,4,4,1.0,116
8480220.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8480220.0,OZPASS TO SLOT+,1,1,1,1.0,116
8480220.0,DZ OUTLET PASS+,2,2,2,1.0,116
8480220.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8480220.0,DEF LPR OZ,1,1,1,1.0,116
8480220.0,LPR- DZ,1,0,1,0.0,116
8480220.0,OFF LPR DZ,1,1,1,1.0,116
8480220.0,SC LPR OZ,1,1,1,1.0,116
8480220.0,LPR+ OZ,1,1,1,1.0,116
8480220.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,116
8480220.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8480220.0,CONT OFF LPR OZ,1,1,1,1.0,116
8480220.0,DZONE D2D-,1,0,1,0.0,116
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,163
8481014.0,NZPASS south+,2,2,2,1.0,163
8481014.0,D-ZONE PASS RECEPTION,21,21,21,1.0,163
8481014.0,DZ OUTLET PASS+,9,9,9,1.0,163
8481014.0,DUMP IN LPR+,1,1,1,1.0,163
8481014.0,DZONE D2D+,6,6,6,1.0,163
8481014.0,STRETCH OFFBOARDS OZ ENTRY PASS-,2,0,2,0.0,163
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,163
8481014.0,MISS PASS,1,0,1,0.0,163
8481014.0,CONT OFF LPR DZ,1,1,1,1.0,163
8481014.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,163
8481014.0,LPR+ DZ,3,3,3,1.0,163
8481014.0,DZDEKE+,1,1,1,1.0,163
8481014.0,DZPUCKPROTECTION-,1,0,1,0.0,163
8481014.0,DEF LPR DZ,4,4,4,1.0,163
8481014.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,163
8481014.0,SHOT PRESSURE,11,0,11,0.0,163
8481014.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,163
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8481014.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,163
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8481014.0,CONT LPR+ DZ,1,1,1,1.0,163
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,163
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,163
8481014.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,163
8481014.0,CONTROLLED BREAKOUT,1,0,1,0.0,163
8481014.0,OPPOSITION DUMP LPR,3,3,3,1.0,163
8481014.0,NZPASS north OFFBOARDS-,1,0,1,0.0,163
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,163
8481014.0,OFF LPR NZ,1,1,1,1.0,163
8481014.0,DZONE STRETCH+,3,3,3,1.0,163
8481014.0,DUMPIN AGAINST,3,0,3,0.0,163
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,163
8481014.0,DZONE D2D-,1,0,1,0.0,163
8481014.0,CONT LPR- OZ,1,0,1,0.0,163
8481014.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,163
8481014.0,2ND ASSIST,1,1,1,1.0,163
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,163
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,163
8481014.0,CONT LPRREB-,2,0,2,0.0,163
8481014.0,CONT LPR- DZ,4,0,4,0.0,163
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,163
8481014.0,DZ BODY CHK+,2,2,2,1.0,163
8481014.0,LPRREB+,2,2,2,1.0,163
8481014.0,PREVENT RECEPTION DZ,1,1,1,1.0,163
8481014.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,163
8481014.0,CONT LPR FROM BC DZ,1,1,1,1.0,163
8481014.0,O-ZONE PASS RECEPTION,6,6,6,1.0,163
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,163
8481014.0,NORTH CYCLE +,2,2,2,1.0,163
8481014.0,OFF LPR DZ,1,1,1,1.0,163
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,163
8481014.0,FLIP DUMP OUT+,2,2,2,1.0,163
8481014.0,LPR+ OZ,1,1,1,1.0,163
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,163
8481014.0,LPR FROM SC DZ,1,1,1,1.0,163
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,163
8481014.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,163
8481014.0,BLUE HOLD+,1,1,1,1.0,163
8481014.0,DEF LPR OZ,1,1,1,1.0,163
8481014.0,EAST/WEST PASS+,1,1,1,1.0,163
8481014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,163
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,163
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,163
8481014.0,NORTH CYCLE -,1,0,1,0.0,163
8481014.0,NZPASS north-,1,0,1,0.0,163
8476429.0,N-ZONE PASS RECEPTION,1,1,1,1.0,84
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,84
8476429.0,D-ZONE PASS RECEPTION,10,10,10,1.0,84
8476429.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,84
8476429.0,O-ZONE PASS RECEPTION,6,6,6,1.0,84
8476429.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,84
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,84
8476429.0,DZONE D2D+,4,4,4,1.0,84
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8476429.0,SHOT PRESSURE,4,0,4,0.0,84
8476429.0,DZONE STRETCH-,1,0,1,0.0,84
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8476429.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8476429.0,DUMP IN+,2,2,2,1.0,84
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,84
8476429.0,OFF LPR DZ,1,1,1,1.0,84
8476429.0,DUMPIN AGAINST,3,0,3,0.0,84
8476429.0,DZONE STRETCH+,1,1,1,1.0,84
8476429.0,OFF LPR OZ,1,1,1,1.0,84
8476429.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,84
8476429.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,84
8476429.0,DZ OUTLET PASS+,2,2,2,1.0,84
8476429.0,DZPUCKPROTECTION+,1,1,1,1.0,84
8476429.0,DZDEKE-,2,0,2,0.0,84
8476429.0,CONT OFF LPR DZ,2,2,2,1.0,84
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,84
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8476429.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,84
8476429.0,DZPUCKPROTECTION-,1,0,1,0.0,84
8476429.0,DZ STICK CHK+,2,2,2,1.0,84
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,84
8476429.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,84
8476429.0,LPR+ DZ,1,1,1,1.0,84
8476429.0,NZPASS north+,1,1,1,1.0,84
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,84
8476429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8476429.0,EAST/WEST PASS+,1,1,1,1.0,84
8476429.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8476429.0,CONT LPR- DZ,4,0,4,0.0,84
8476429.0,NORTH CYCLE +,1,1,1,1.0,84
8476429.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8476429.0,CONT LPR+ DZ,1,1,1,1.0,84
8475151.0,N-ZONE PASS RECEPTION,6,6,6,1.0,78
8475151.0,DUMP IN+,3,3,3,1.0,78
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,78
8475151.0,CONT LPR- OZ,3,0,3,0.0,78
8475151.0,OZ STICK CHK+,1,1,1,1.0,78
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,78
8475151.0,OZ ENTRY PASS+,2,2,2,1.0,78
8475151.0,CHIP DUMP+,2,2,2,1.0,78
8475151.0,MISS PASS,3,0,3,0.0,78
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,78
8475151.0,LPR- NZ,1,0,1,0.0,78
8475151.0,F/OFF LPR+ DZ,1,1,1,1.0,78
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8475151.0,D-ZONE PASS RECEPTION,2,2,2,1.0,78
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,78
8475151.0,2ND ASSIST,1,1,1,1.0,78
8475151.0,OFF LPR DZ,1,1,1,1.0,78
8475151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,78
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8475151.0,DUMPIN AGAINST,1,0,1,0.0,78
8475151.0,O-ZONE PASS RECEPTION,7,7,7,1.0,78
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,78
8475151.0,F/OFF LPR OZ,1,1,1,1.0,78
8475151.0,OZDEKE+,1,1,1,1.0,78
8475151.0,EAST/WEST PASS+,2,2,2,1.0,78
8475151.0,CONT OFF LPR NZ,1,1,1,1.0,78
8475151.0,DZONE STRETCH-,2,0,2,0.0,78
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,78
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,78
8475151.0,DEF LPR DZ,1,1,1,1.0,78
8475151.0,OZPASS OFF THE RUSH-,1,0,1,0.0,78
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8475151.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8475151.0,NZPASS north+,1,1,1,1.0,78
8475151.0,1ST ASSIST,1,1,1,1.0,78
8475151.0,SHOT PRESSURE,2,0,2,0.0,78
8475151.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,78
8475151.0,NORTH CYCLE +,2,2,2,1.0,78
8475151.0,CONT LPR- DZ,1,0,1,0.0,78
8475151.0,DUMP IN LPR+,1,1,1,1.0,78
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,78
8475151.0,CONT F/OFF LPR OZ,1,1,1,1.0,78
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,78
8475151.0,SOUTH CYCLE +,1,1,1,1.0,78
8475151.0,EAST/WEST PASS-,1,0,1,0.0,78
8475151.0,DZ STICK CHK+,1,1,1,1.0,78
8480028.0,OZ FACE OFF-,1,0,1,0.0,108
8480028.0,LPR+ DZ,2,2,2,1.0,108
8480028.0,FLIP DUMP OUT+,1,1,1,1.0,108
8480028.0,OFF LPR DZ,2,2,2,1.0,108
8480028.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8480028.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,108
8480028.0,CONT LPR- OZ,4,0,4,0.0,108
8480028.0,SHOT PRESSURE,2,0,2,0.0,108
8480028.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8480028.0,CONT DEF LPR DZ,1,1,1,1.0,108
8480028.0,DZ OUTLET PASS-,1,0,1,0.0,108
8480028.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8480028.0,O-ZONE PASS RECEPTION,8,8,8,1.0,108
8480028.0,SOUTH CYCLE +,6,6,6,1.0,108
8480028.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8480028.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8480028.0,CONT LPR+ DZ,1,1,1,1.0,108
8480028.0,DZ OUTLET PASS+,1,1,1,1.0,108
8480028.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,108
8480028.0,F/OFF LPR+ NZ,2,2,2,1.0,108
8480028.0,NZPASS south+,2,2,2,1.0,108
8480028.0,NZ FACE OFF-,1,0,1,0.0,108
8480028.0,DZONE D2D+,1,1,1,1.0,108
8480028.0,CONT BC LPR OZ,1,1,1,1.0,108
8480028.0,NORTH CYCLE +,4,4,4,1.0,108
8480028.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8480028.0,CONT REB LPR OZ+,1,1,1,1.0,108
8480028.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,108
8480028.0,DUMPIN AGAINST,1,0,1,0.0,108
8480028.0,CONT DI LPR OZ,1,1,1,1.0,108
8480028.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8480028.0,D-ZONE PASS RECEPTION,3,3,3,1.0,108
8480028.0,DZDEKE+,1,1,1,1.0,108
8480028.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,108
8480028.0,NZONE E/W PASS+,2,2,2,1.0,108
8480028.0,LPR FROM SC DZ,1,1,1,1.0,108
8480028.0,CARRY OVER REDLINE,2,2,2,1.0,108
8480028.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,108
8480028.0,OZ STICK CHK+,1,1,1,1.0,108
8480028.0,SC LPR OZ,1,1,1,1.0,108
8480028.0,OZDEKE+,1,1,1,1.0,108
8480028.0,EAST/WEST PASS+,2,2,2,1.0,108
8480028.0,LPR FROM SC NZ,2,2,2,1.0,108
8480028.0,DZONE STRETCH+,1,1,1,1.0,108
8480028.0,NZPUCKPROTECTION+,1,1,1,1.0,108
8480028.0,NZPASS south-,1,0,1,0.0,108
8480028.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8480028.0,NZ FACE OFF+,1,1,1,1.0,108
8480028.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,108
8480028.0,NZPASS north-,1,0,1,0.0,108
8480028.0,OZ REC FACE OFF+,2,2,2,1.0,108
8480028.0,F/OFF LPR OZ,2,2,2,1.0,108
8480028.0,CONT LPR- NZ,1,0,1,0.0,108
8480028.0,NZDEKE-,1,0,1,0.0,108
8480028.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8480028.0,REB LPR OZ+,1,1,1,1.0,108
8480028.0,EAST/WEST PASS-,1,0,1,0.0,108
8480028.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,108
8480028.0,DZ FACE OFF-,1,0,1,0.0,108
8480028.0,CONT LPR- DZ,1,0,1,0.0,108
8480028.0,OZPASS TO SLOT-,1,0,1,0.0,108
8480028.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8480028.0,CONT F/OFF LPR OZ,1,1,1,1.0,108
8480028.0,N-ZONE PASS RECEPTION,1,1,1,1.0,108
8480028.0,OZ ENTRY PASS+,1,1,1,1.0,108
8480028.0,OZ REC FACE OFF+SFS,1,1,1,1.0,108
8477407.0,D-ZONE PASS RECEPTION,10,10,10,1.0,96
8477407.0,DUMP OUT+,1,1,1,1.0,96
8477407.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,96
8477407.0,LPR- OZ,1,0,1,0.0,96
8477407.0,DEF LPR OZ,1,1,1,1.0,96
8477407.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,96
8477407.0,LPR+ OZ,1,1,1,1.0,96
8477407.0,DZ OUTLET PASS-,1,0,1,0.0,96
8477407.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,96
8477407.0,CONT LPR- DZ,3,0,3,0.0,96
8477407.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,96
8477407.0,NZPASS north+,2,2,2,1.0,96
8477407.0,FLIP DUMP OUT+,1,1,1,1.0,96
8477407.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8477407.0,OZPASS OFF THE RUSH-,1,0,1,0.0,96
8477407.0,OFF LPR NZ,1,1,1,1.0,96
8477407.0,NZDEKE+,1,1,1,1.0,96
8477407.0,CARRY OVER REDLINE,4,4,4,1.0,96
8477407.0,DUMP IN+,2,2,2,1.0,96
8477407.0,CONT LPR- OZ,1,0,1,0.0,96
8477407.0,O-ZONE PASS RECEPTION,13,13,13,1.0,96
8477407.0,SLOT SHOT FOR ONNET,2,2,2,1.0,96
8477407.0,GOAL,1,1,1,1.0,96
8477407.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8477407.0,NORTH CYCLE -,1,0,1,0.0,96
8477407.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,96
8477407.0,OZPASS TO SLOT-,1,0,1,0.0,96
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,96
8477407.0,SOUTH CYCLE +,5,5,5,1.0,96
8477407.0,LPR+ NZ,1,1,1,1.0,96
8477407.0,NZPASS south OFFBOARDS+,1,1,1,1.0,96
8477407.0,OFF LPR OZ,2,2,2,1.0,96
8477407.0,OZDEKE-,1,0,1,0.0,96
8477407.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8477407.0,NZPASS south+,1,1,1,1.0,96
8477407.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8477407.0,F/OFF LPR OZ,1,1,1,1.0,96
8477407.0,NORTH CYCLE +,4,4,4,1.0,96
8477407.0,SOUTH CYCLE -,1,0,1,0.0,96
8477407.0,OZDEKE+,2,2,2,1.0,96
8477407.0,DZDEKE-,1,0,1,0.0,96
8477407.0,LPR+ DZ,1,1,1,1.0,96
8477407.0,DZONE D2D-,1,0,1,0.0,96
8477407.0,DZ STICK CHK+,1,1,1,1.0,96
8477407.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8481546.0,LPR- NZ,1,0,1,0.0,105
8481546.0,CONT LPR- NZ,1,0,1,0.0,105
8481546.0,DUMPIN AGAINST,3,0,3,0.0,105
8481546.0,LPR+ DZ,1,1,1,1.0,105
8481546.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,105
8481546.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8481546.0,DUMP IN LPR+,2,2,2,1.0,105
8481546.0,DZ OUTLET PASS+,5,5,5,1.0,105
8481546.0,O-ZONE PASS RECEPTION,13,13,13,1.0,105
8481546.0,SLOT SHOT FOR MISSED,1,0,1,0.0,105
8481546.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,105
8481546.0,DEF LPR NZ,1,1,1,1.0,105
8481546.0,NZONE E/W PASS+,1,1,1,1.0,105
8481546.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,105
8481546.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8481546.0,DEF LPR DZ,2,2,2,1.0,105
8481546.0,EAST/WEST PASS+,5,5,5,1.0,105
8481546.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8481546.0,SOUTH CYCLE +,1,1,1,1.0,105
8481546.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,105
8481546.0,D-ZONE PASS RECEPTION,4,4,4,1.0,105
8481546.0,FLIP DUMP OUT+,2,2,2,1.0,105
8481546.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,105
8481546.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8481546.0,CONT DEF LPR OZ,1,1,1,1.0,105
8481546.0,NORTH CYCLE -,1,0,1,0.0,105
8481546.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,105
8481546.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8481546.0,DZDEKE-,1,0,1,0.0,105
8481546.0,N-ZONE PASS RECEPTION,3,3,3,1.0,105
8481546.0,CARRY OVER REDLINE,4,4,4,1.0,105
8481546.0,DUMP IN+,4,4,4,1.0,105
8481546.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8481546.0,CONT REB LPR OZ+,1,1,1,1.0,105
8481546.0,OZPASS TO SLOT-,1,0,1,0.0,105
8481546.0,OFF GLASS DUMP OUT-,2,0,2,0.0,105
8481546.0,F/OFF LPR+ DZ,2,2,2,1.0,105
8481546.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8481546.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8481546.0,OFF LPR OZ,1,1,1,1.0,105
8481546.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8481546.0,OPPOSITION DUMP LPR,3,3,3,1.0,105
8481546.0,DUMP IN-,1,0,1,0.0,105
8481546.0,NZPASS south+,1,1,1,1.0,105
8481546.0,BLUE HOLD+,1,1,1,1.0,105
8481546.0,DEF LPR OZ,1,1,1,1.0,105
8481546.0,CONT LPR- DZ,1,0,1,0.0,105
8481546.0,CONT LPR- OZ,1,0,1,0.0,105
8481546.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8481546.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8481546.0,CONT LPRREB-,1,0,1,0.0,105
8481546.0,SHOT PRESSURE,1,0,1,0.0,105
8481546.0,NO PRESSURE LPR+,1,1,1,1.0,105
8481546.0,CONTROLLED BREAKOUT,1,0,1,0.0,105
