player_id,action,count,success,attempts,success_rate,total_player_events
8478420.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8478420.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,123
8478420.0,NZDEKE+,1,1,1,1.0,123
8478420.0,NZPASS south+,2,2,2,1.0,123
8478420.0,OZPASS TO SLOT-,1,0,1,0.0,123
8478420.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,123
8478420.0,OZ FACE OFF-,1,0,1,0.0,123
8478420.0,SHOT PRESSURE,4,0,4,0.0,123
8478420.0,OZPUCKPROTECTION+,1,1,1,1.0,123
8478420.0,SOUTH CYCLE +,5,5,5,1.0,123
8478420.0,1ST ASSIST,2,2,2,1.0,123
8478420.0,MISS PASS,2,0,2,0.0,123
8478420.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8478420.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8478420.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,123
8478420.0,OZDEKE-,3,0,3,0.0,123
8478420.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,123
8478420.0,EAST/WEST PASS+,1,1,1,1.0,123
8478420.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,123
8478420.0,OZPUCKPROTECTION-,1,0,1,0.0,123
8478420.0,DUMPIN AGAINST,2,0,2,0.0,123
8478420.0,OZPASS OFF THE RUSH-,1,0,1,0.0,123
8478420.0,CONT LPR- OZ,1,0,1,0.0,123
8478420.0,BC LPR OZ,1,1,1,1.0,123
8478420.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,123
8478420.0,N-ZONE PASS RECEPTION,3,3,3,1.0,123
8478420.0,OZ ENTRY PASS-,1,0,1,0.0,123
8478420.0,HOOKING PENALTY NZ,1,1,1,1.0,123
8478420.0,LPRREB-,1,0,1,0.0,123
8478420.0,DZ STICK CHK+,1,1,1,1.0,123
8478420.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,123
8478420.0,DUMP IN+,1,1,1,1.0,123
8478420.0,GOAL,1,1,1,1.0,123
8478420.0,MISS SHOT LPR OZ,2,2,2,1.0,123
8478420.0,OZDEKE+,1,1,1,1.0,123
8478420.0,OZPASS OFF THE RUSH+,1,1,1,1.0,123
8478420.0,DZONE D2D+,2,2,2,1.0,123
8478420.0,DEF LPR OZ,1,1,1,1.0,123
8478420.0,NZ REC FACE OFF+,1,1,1,1.0,123
8478420.0,F/OFF LPR+ NZ,1,1,1,1.0,123
8478420.0,OFF LPR DZ,1,1,1,1.0,123
8478420.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,123
8478420.0,EAST/WEST PASS-,1,0,1,0.0,123
8478420.0,NO PRESSURE LPR+,1,1,1,1.0,123
8478420.0,CONTROLLED BREAKOUT,1,0,1,0.0,123
8478420.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,123
8478420.0,DZONE STRETCH-,1,0,1,0.0,123
8478420.0,NORTH CYCLE +,2,2,2,1.0,123
8481556.0,DUMP IN LPR+,1,1,1,1.0,76
8481556.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,76
8481556.0,DUMP IN+,5,5,5,1.0,76
8481556.0,D-ZONE PASS RECEPTION,1,1,1,1.0,76
8481556.0,CONT LPR- DZ,1,0,1,0.0,76
8481556.0,O-ZONE PASS RECEPTION,4,4,4,1.0,76
8481556.0,OZDEKE+,2,2,2,1.0,76
8481556.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,76
8481556.0,OZ REC FACE OFF+,1,1,1,1.0,76
8481556.0,CONT F/OFF LPR OZ,1,1,1,1.0,76
8481556.0,OZPUCKPROTECTION-,1,0,1,0.0,76
8481556.0,CONT LPR- OZ,3,0,3,0.0,76
8481556.0,CONT LPR+ OZ,1,1,1,1.0,76
8481556.0,NZ FACE OFF-,2,0,2,0.0,76
8481556.0,DUMPIN AGAINST,1,0,1,0.0,76
8481556.0,LPR+ DZ,1,1,1,1.0,76
8481556.0,DZ OUTLET PASS+,1,1,1,1.0,76
8481556.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,76
8481556.0,LPR+ OZ,2,2,2,1.0,76
8481556.0,OZPASS TO SLOT+,2,2,2,1.0,76
8481556.0,OPPOSITION DUMP LPR,2,2,2,1.0,76
8481556.0,NZPASS south-,1,0,1,0.0,76
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,76
8481556.0,NZ STICK CHK+,1,1,1,1.0,76
8481556.0,LPR FROM SC NZ,1,1,1,1.0,76
8481556.0,CARRY OVER REDLINE,3,3,3,1.0,76
8481556.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8481556.0,SOUTH CYCLE +,1,1,1,1.0,76
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,76
8481556.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,76
8481556.0,SHOT PRESSURE,4,0,4,0.0,76
8481556.0,NZ REC FACE OFF+,1,1,1,1.0,76
8481556.0,F/OFF LPR+ NZ,2,2,2,1.0,76
8481556.0,NZPASS south+,1,1,1,1.0,76
8481556.0,LPRREB-,1,0,1,0.0,76
8481556.0,CONT LPRREB+,1,1,1,1.0,76
8481556.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,76
8481556.0,N-ZONE PASS RECEPTION,1,1,1,1.0,76
8481556.0,DZ STICK CHK+,1,1,1,1.0,76
8481556.0,OFF LPR DZ,1,1,1,1.0,76
8481556.0,OZ BODY CHK+,1,1,1,1.0,76
8481556.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,76
8481556.0,DZONE D2D+,1,1,1,1.0,76
8481556.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8481556.0,DEF LPR OZ,1,1,1,1.0,76
8481556.0,GOAL,1,1,1,1.0,76
8478430.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,107
8478430.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,107
8478430.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,107
8478430.0,DUMPIN AGAINST,7,0,7,0.0,107
8478430.0,SHOT PRESSURE,4,0,4,0.0,107
8478430.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,107
8478430.0,CONT LPR- DZ,2,0,2,0.0,107
8478430.0,O-ZONE PASS RECEPTION,5,5,5,1.0,107
8478430.0,EAST/WEST PASS+,2,2,2,1.0,107
8478430.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,107
8478430.0,CONT DEF LPR DZ,1,1,1,1.0,107
8478430.0,DZDEKE-,3,0,3,0.0,107
8478430.0,NZ STICK CHK+,1,1,1,1.0,107
8478430.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,107
8478430.0,MISS SHOT LPR OZ,2,2,2,1.0,107
8478430.0,OZPASS TO SLOT-,1,0,1,0.0,107
8478430.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,107
8478430.0,LPRREB+,2,2,2,1.0,107
8478430.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8478430.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8478430.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8478430.0,DZ STICK CHK+,1,1,1,1.0,107
8478430.0,HOLDING PENALTY DZ,1,1,1,1.0,107
8478430.0,DEF LPR DZ,2,2,2,1.0,107
8478430.0,DZ OUTLET PASS+,5,5,5,1.0,107
8478430.0,OFF LPR OZ,2,2,2,1.0,107
8478430.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,107
8478430.0,D-ZONE PASS RECEPTION,6,6,6,1.0,107
8478430.0,DZDEKE+,1,1,1,1.0,107
8478430.0,DZONE STRETCH-,1,0,1,0.0,107
8478430.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8478430.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8478430.0,PREVENT RECEPTION DZ,1,1,1,1.0,107
8478430.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8478430.0,F/OFF LPR+ DZ,1,1,1,1.0,107
8478430.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8478430.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8478430.0,NZONE E/W PASS+,1,1,1,1.0,107
8478430.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8478430.0,OFF LPR DZ,1,1,1,1.0,107
8478430.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,107
8478430.0,DUMP IN LPR+,2,2,2,1.0,107
8478430.0,DZONE D2D+,3,3,3,1.0,107
8478430.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8478430.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,107
8478430.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,107
8478430.0,CONT LPR+ OZ,1,1,1,1.0,107
8478430.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,107
8478430.0,DZPUCKPROTECTION-,1,0,1,0.0,107
8478430.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8478430.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8478430.0,DEF LPR OZ,1,1,1,1.0,107
8478430.0,LPR+ DZ,1,1,1,1.0,107
8478430.0,BLUE HOLD+,1,1,1,1.0,107
8480355.0,CONT LPR- OZ,4,0,4,0.0,87
8480355.0,DZ BODY CHK+,1,1,1,1.0,87
8480355.0,OFF LPR OZ,2,2,2,1.0,87
8480355.0,OZDEKE-,3,0,3,0.0,87
8480355.0,O-ZONE PASS RECEPTION,6,6,6,1.0,87
8480355.0,OZPUCKPROTECTION-,1,0,1,0.0,87
8480355.0,DUMPIN AGAINST,1,0,1,0.0,87
8480355.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,87
8480355.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8480355.0,CONT OFF LPR NZ,1,1,1,1.0,87
8480355.0,LPR- OZ,1,0,1,0.0,87
8480355.0,LPR+ OZ,1,1,1,1.0,87
8480355.0,SOUTH CYCLE +,2,2,2,1.0,87
8480355.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8480355.0,D-ZONE PASS RECEPTION,2,2,2,1.0,87
8480355.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8480355.0,REB LPR OZ+,2,2,2,1.0,87
8480355.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,87
8480355.0,OZ FACE OFF-,1,0,1,0.0,87
8480355.0,DEF LPR DZ,2,2,2,1.0,87
8480355.0,DUMP OUT+,1,1,1,1.0,87
8480355.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8480355.0,OZPASS TO SLOT+,1,1,1,1.0,87
8480355.0,OZ REC FACE OFF+,1,1,1,1.0,87
8480355.0,CONT F/OFF LPR OZ,1,1,1,1.0,87
8480355.0,N-ZONE PASS RECEPTION,6,6,6,1.0,87
8480355.0,DUMP IN-,1,0,1,0.0,87
8480355.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,87
8480355.0,NZ REC FACE OFF+,1,1,1,1.0,87
8480355.0,F/OFF LPR+ NZ,2,2,2,1.0,87
8480355.0,NZPASS south+,3,3,3,1.0,87
8480355.0,CHIP DUMP+,1,1,1,1.0,87
8480355.0,OFF LPR NZ,1,1,1,1.0,87
8480355.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,87
8480355.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,87
8480355.0,SHOT PRESSURE,3,0,3,0.0,87
8480355.0,CONT LPR- DZ,3,0,3,0.0,87
8480355.0,LPRREB+,1,1,1,1.0,87
8480355.0,DZONE D2D-,1,0,1,0.0,87
8480355.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,87
8480355.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8480355.0,DZONE D2D+,1,1,1,1.0,87
8480355.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8480355.0,CARRY OVER REDLINE,2,2,2,1.0,87
8480355.0,NZ FACE OFF-,2,0,2,0.0,87
8480355.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8480355.0,DZ OUTLET PASS-,1,0,1,0.0,87
8480355.0,NZDEKE-,1,0,1,0.0,87
8480355.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8480355.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,87
8480355.0,OFF LPR DZ,1,1,1,1.0,87
8480355.0,DZDEKE-,1,0,1,0.0,87
8481043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,47
8481043.0,O-ZONE PASS RECEPTION,6,6,6,1.0,47
8481043.0,SOUTH CYCLE +,1,1,1,1.0,47
8481043.0,MISS SHOT LPR OZ,1,1,1,1.0,47
8481043.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,47
8481043.0,PREVENT RECEPTION OZ,1,1,1,1.0,47
8481043.0,CONT LPR+ OZ,1,1,1,1.0,47
8481043.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,47
8481043.0,DI LPR OZ,1,1,1,1.0,47
8481043.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,47
8481043.0,OFF LPR NZ,1,1,1,1.0,47
8481043.0,SHOT PRESSURE,2,0,2,0.0,47
8481043.0,SLOT SHOT FOR ONNET,2,2,2,1.0,47
8481043.0,GOAL,1,1,1,1.0,47
8481043.0,CONT LPR- OZ,2,0,2,0.0,47
8481043.0,OZPUCKPROTECTION+,1,1,1,1.0,47
8481043.0,OZPUCKPROTECTION-,2,0,2,0.0,47
8481043.0,N-ZONE PASS RECEPTION,2,2,2,1.0,47
8481043.0,NZONE E/W PASS-,1,0,1,0.0,47
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,47
8481043.0,LPR+ OZ,1,1,1,1.0,47
8481043.0,EAST/WEST PASS-,1,0,1,0.0,47
8481043.0,DZ STICK CHK+,1,1,1,1.0,47
8481043.0,D-ZONE PASS RECEPTION,2,2,2,1.0,47
8481043.0,DZ OUTLET PASS+,1,1,1,1.0,47
8481043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8481043.0,DUMPIN AGAINST,1,0,1,0.0,47
8481043.0,LPR+ DZ,1,1,1,1.0,47
8481043.0,OFF GLASS DUMP OUT+,1,1,1,1.0,47
8481043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8481043.0,DUMP IN+,1,1,1,1.0,47
8477425.0,OFF LPR DZ,2,2,2,1.0,73
8477425.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,73
8477425.0,CARRY OVER REDLINE,4,4,4,1.0,73
8477425.0,NZDEKE+,1,1,1,1.0,73
8477425.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,73
8477425.0,SLOT SHOT FOR ONNET,2,2,2,1.0,73
8477425.0,D-ZONE PASS RECEPTION,2,2,2,1.0,73
8477425.0,NZPASS north+,1,1,1,1.0,73
8477425.0,OFF LPR OZ,1,1,1,1.0,73
8477425.0,EAST/WEST OFFBOARDS PASS+,2,2,2,1.0,73
8477425.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8477425.0,SHOT PRESSURE,5,0,5,0.0,73
8477425.0,N-ZONE PASS RECEPTION,5,5,5,1.0,73
8477425.0,DZONE D2D+,1,1,1,1.0,73
8477425.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,73
8477425.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,73
8477425.0,CONT OFF LPR DZ,2,2,2,1.0,73
8477425.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,73
8477425.0,DUMP OUT+,1,1,1,1.0,73
8477425.0,DUMP IN-,1,0,1,0.0,73
8477425.0,CONT LPR- OZ,3,0,3,0.0,73
8477425.0,CONT DI LPR OZ,1,1,1,1.0,73
8477425.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8477425.0,CONT OFF LPR OZ,1,1,1,1.0,73
8477425.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8477425.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,73
8477425.0,CONT LPR- NZ,1,0,1,0.0,73
8477425.0,DUMPIN AGAINST,1,0,1,0.0,73
8477425.0,DEF LPR NZ,1,1,1,1.0,73
8477425.0,DZDEKE+,1,1,1,1.0,73
8477425.0,DUMP IN+,1,1,1,1.0,73
8477425.0,O-ZONE PASS RECEPTION,8,8,8,1.0,73
8477425.0,OZPASS OFF THE RUSH+,3,3,3,1.0,73
8477425.0,SLOT SHOT FOR MISSED,1,0,1,0.0,73
8477425.0,OZPASS TO SLOT-,1,0,1,0.0,73
8477425.0,NZPASS south+,1,1,1,1.0,73
8477425.0,NORTH CYCLE +,1,1,1,1.0,73
8477425.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,73
8477425.0,NZONE E/W PASS+,1,1,1,1.0,73
8476914.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,39
8476914.0,NO PRESSURE LPR+,10,10,10,1.0,39
8476914.0,DZONE D2D+,10,10,10,1.0,39
8476914.0,DUMP IN LPR+,4,4,4,1.0,39
8476914.0,DZONE D2D-,3,0,3,0.0,39
8476914.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,39
8476914.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,39
8476914.0,LPRREB+,1,1,1,1.0,39
8476914.0,DZ OUTLET PASS+,1,1,1,1.0,39
8476914.0,LPR FROM SC DZ,2,2,2,1.0,39
8476914.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,39
8476914.0,OFF GLASS DUMP OUT-,1,0,1,0.0,39
8476914.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,39
8479325.0,SHOT PRESSURE,6,0,6,0.0,155
8479325.0,LPRREB+,1,1,1,1.0,155
8479325.0,DUMP OUT-,1,0,1,0.0,155
8479325.0,OFF LPR DZ,2,2,2,1.0,155
8479325.0,DZ OUTLET PASS+,7,7,7,1.0,155
8479325.0,DUMPIN AGAINST,4,0,4,0.0,155
8479325.0,O-ZONE PASS RECEPTION,13,13,13,1.0,155
8479325.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,155
8479325.0,D-ZONE PASS RECEPTION,10,10,10,1.0,155
8479325.0,CONTROLLED BREAKOUT,3,0,3,0.0,155
8479325.0,DZDEKE+,2,2,2,1.0,155
8479325.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,155
8479325.0,NZDEKE+,1,1,1,1.0,155
8479325.0,NZPASS south OFFBOARDS+,1,1,1,1.0,155
8479325.0,EAST/WEST PASS+,3,3,3,1.0,155
8479325.0,EAST/WEST PASS-,1,0,1,0.0,155
8479325.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,155
8479325.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,155
8479325.0,OFF LPR NZ,1,1,1,1.0,155
8479325.0,CARRY OVER REDLINE,4,4,4,1.0,155
8479325.0,DUMP IN+,2,2,2,1.0,155
8479325.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,155
8479325.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,155
8479325.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,155
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,155
8479325.0,OFF LPR OZ,3,3,3,1.0,155
8479325.0,NZONE E/W PASS+,2,2,2,1.0,155
8479325.0,OPPOSITION DUMP LPR,2,2,2,1.0,155
8479325.0,OZPASS TO SLOT+,1,1,1,1.0,155
8479325.0,CONT LPR- DZ,1,0,1,0.0,155
8479325.0,DUMP IN LPR+,2,2,2,1.0,155
8479325.0,NZPASS north+,2,2,2,1.0,155
8479325.0,LPR+ DZ,1,1,1,1.0,155
8479325.0,OFF GLASS DUMP OUT-,4,0,4,0.0,155
8479325.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,155
8479325.0,BLUE HOLD+,3,3,3,1.0,155
8479325.0,DEF LPR OZ,3,3,3,1.0,155
8479325.0,SOUTH CYCLE +,1,1,1,1.0,155
8479325.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,155
8479325.0,LPR+ OZ,2,2,2,1.0,155
8479325.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,155
8479325.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,155
8479325.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8479325.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,155
8479325.0,NORTH CYCLE +,2,2,2,1.0,155
8479325.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,155
8479325.0,NO PRESSURE LPR+,1,1,1,1.0,155
8479325.0,NZPASS south+,2,2,2,1.0,155
8479325.0,OZDEKE-,1,0,1,0.0,155
8479325.0,CONT LPR- OZ,1,0,1,0.0,155
8479325.0,N-ZONE PASS RECEPTION,3,3,3,1.0,155
8479325.0,DUMP IN-,2,0,2,0.0,155
8479325.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8479325.0,DZ BODY CHK+,1,1,1,1.0,155
8479325.0,DEF LPR DZ,1,1,1,1.0,155
8479325.0,NZONE E/W PASS-,1,0,1,0.0,155
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,155
8479325.0,SLOT SHOT FOR ONNET,1,1,1,1.0,155
8479325.0,MISS SHOT LPR OZ,2,2,2,1.0,155
8479325.0,DZONE D2D+,2,2,2,1.0,155
8479325.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,155
8479325.0,LPR FROM SC DZ,1,1,1,1.0,155
8479325.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,155
8479325.0,CONT DEF LPR DZ,1,1,1,1.0,155
8479325.0,OZPASS TO SLOT-,1,0,1,0.0,155
8479325.0,CONT LPR+ DZ,1,1,1,1.0,155
8480069.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,236
8480069.0,N-ZONE PASS RECEPTION,5,5,5,1.0,236
8480069.0,CARRY OVER REDLINE,4,4,4,1.0,236
8480069.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,236
8480069.0,OZPASS OFF THE RUSH+,2,2,2,1.0,236
8480069.0,O-ZONE PASS RECEPTION,22,22,22,1.0,236
8480069.0,EAST/WEST PASS+,9,9,9,1.0,236
8480069.0,CONT LPR- DZ,4,0,4,0.0,236
8480069.0,LPRREB+,2,2,2,1.0,236
8480069.0,OFF GLASS DUMP OUT+,4,4,4,1.0,236
8480069.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,236
8480069.0,DZ STICK CHK+,5,5,5,1.0,236
8480069.0,LPR FROM SC DZ,3,3,3,1.0,236
8480069.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,236
8480069.0,DUMPIN AGAINST,5,0,5,0.0,236
8480069.0,DUMP IN LPR+,6,6,6,1.0,236
8480069.0,DZ BODY CHK+,1,1,1,1.0,236
8480069.0,LPR FROM BC DZ,1,1,1,1.0,236
8480069.0,DZ OUTLET PASS+,9,9,9,1.0,236
8480069.0,SHOT PRESSURE,7,0,7,0.0,236
8480069.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,236
8480069.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,236
8480069.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,236
8480069.0,DEF LPR DZ,3,3,3,1.0,236
8480069.0,D-ZONE PASS RECEPTION,17,17,17,1.0,236
8480069.0,OFF GLASS DUMP OUT-,1,0,1,0.0,236
8480069.0,LPR FROM SC NZ,1,1,1,1.0,236
8480069.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,236
8480069.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,236
8480069.0,F/OFF LPR OZ,3,3,3,1.0,236
8480069.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,236
8480069.0,LPR+ OZ,3,3,3,1.0,236
8480069.0,NORTH CYCLE +,6,6,6,1.0,236
8480069.0,2ND ASSIST,1,1,1,1.0,236
8480069.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,236
8480069.0,DUMP IN+,1,1,1,1.0,236
8480069.0,DZ OUTLET PASS-,2,0,2,0.0,236
8480069.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,236
8480069.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,236
8480069.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,236
8480069.0,OPPOSITION DUMP LPR,3,3,3,1.0,236
8480069.0,DUMP IN-,2,0,2,0.0,236
8480069.0,DZONE D2D+,4,4,4,1.0,236
8480069.0,LPR+ DZ,1,1,1,1.0,236
8480069.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,236
8480069.0,DZDEKE-,2,0,2,0.0,236
8480069.0,DZPUCKPROTECTION-,1,0,1,0.0,236
8480069.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,236
8480069.0,OFF LPR DZ,2,2,2,1.0,236
8480069.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,236
8480069.0,NO PRESSURE LPR+,1,1,1,1.0,236
8480069.0,DZONE STRETCH-,2,0,2,0.0,236
8480069.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,236
8480069.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,236
8480069.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,236
8480069.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,236
8480069.0,NZPASS north-,1,0,1,0.0,236
8480069.0,CONTROLLED BREAKOUT,2,0,2,0.0,236
8480069.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,236
8480069.0,GOAL,1,1,1,1.0,236
8480069.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,236
8480069.0,EAST/WEST PASS-,1,0,1,0.0,236
8480069.0,OZPASS TO SLOT-,3,0,3,0.0,236
8480069.0,CONT OFF LPR OZ,1,1,1,1.0,236
8480069.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,236
8480069.0,NZONE E/W PASS+,2,2,2,1.0,236
8480069.0,CHIP DUMP+,1,1,1,1.0,236
8480069.0,MISS SHOT LPR OZ,1,1,1,1.0,236
8480069.0,NORTH CYCLE -,1,0,1,0.0,236
8480069.0,NZPASS north+,1,1,1,1.0,236
8480069.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,236
8480069.0,DZ OUTLET PASS,1,0,1,0.0,236
8480069.0,CONT LPRREB+,1,1,1,1.0,236
8480069.0,OFF LPR OZ,1,1,1,1.0,236
8480069.0,OZPASS TO SLOT+,2,2,2,1.0,236
8480069.0,1ST ASSIST,1,1,1,1.0,236
8480069.0,DZONE STRETCH+,2,2,2,1.0,236
8480069.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,236
8480069.0,ICING,1,0,1,0.0,236
8480069.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,236
8480069.0,OZ STICK CHK+,1,1,1,1.0,236
8480069.0,SC LPR OZ,1,1,1,1.0,236
8480069.0,OZDEKE-,1,0,1,0.0,236
