player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474145.0,3,1007.4833333333,3407.4833333333,00:32:58:32,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-22.327347,38.473526,-22.327347,38.473526,"['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8473453', '8481481', '8481560', '8474563', '8479998', '8475660']","['8476419', '8479328', '8481601']","['8474145', '8481541']","['8473453', '8481481', '8481560']","['8474563', '8479998']",8478009,8475660,49,48.0,2,2,0,5,5,192.51666666669996,REG,1,1,0,0,1,2,0,1,0,0,2,3
8474145.0,3,1007.8666666667,3407.8666666667,00:32:58:55,New York Islanders,NYI,2,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,-22.327347,39.47941,-22.327347,39.47941,"['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8473453', '8481481', '8481560', '8474563', '8479998', '8475660']","['8476419', '8479328', '8481601']","['8474145', '8481541']","['8473453', '8481481', '8481560']","['8474563', '8479998']",8478009,8475660,49,48.0,2,2,0,5,5,192.13333333330002,REG,0,0,0,0,1,2,0,0,0,0,1,3
8474145.0,3,1014.0666666667,3414.0666666667,00:33:05:07,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.812637,14.835293,-19.812637,14.835293,"['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8473453', '8481481', '8481560', '8474563', '8479998', '8475660']","['8476419', '8479328', '8481601']","['8474145', '8481541']","['8473453', '8481481', '8481560']","['8474563', '8479998']",8478009,8475660,49,48.0,2,2,0,5,5,185.93333333329997,REG,0,0,0,0,1,2,0,0,0,0,1,3
8474145.0,3,1015.5333333333,3415.5333333333,00:33:06:35,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-2.209694,27.408821,-2.209694,27.408821,"['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8473453', '8481481', '8481560', '8474563', '8479998', '8475660']","['8476419', '8479328', '8481601']","['8474145', '8481541']","['8473453', '8481481', '8481560']","['8474563', '8479998']",8478009,8475660,49,48.0,2,2,0,5,5,184.4666666667,REG,0,0,0,0,1,2,0,0,0,0,1,3
8474145.0,3,1128.4,3528.4,00:36:40:06,New York Islanders,NYI,2,oz,block,BLUE HOLD+,successful,,53.11383,39.982353,53.11383,39.982353,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8471685', '8477942', '8479675', '8478911', '8479998', '8475660']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8471685', '8477942', '8479675']","['8478911', '8479998']",8478009,8475660,52,51.0,2,2,0,5,5,71.59999999999991,REG,0,9,1,0,2,1,0,8,0,0,9,2
8474145.0,3,1146.6,3546.6,00:36:58:18,New York Islanders,NYI,2,oz,block,BLUE HOLD-,failed,,30.97969,38.97647,30.97969,38.97647,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8471685', '8477942', '8479675', '8478911', '8479998', '8475660']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8471685', '8477942', '8479675']","['8478911', '8479998']",8478009,8475660,52,51.0,2,2,0,5,5,53.40000000000009,REG,0,8,1,0,2,2,0,7,0,0,8,4
8474145.0,3,1147.8833333333,3547.8833333333,00:36:59:35,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,19.412048,39.47941,19.412048,39.47941,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8471685', '8477942', '8479675', '8478911', '8479998', '8475660']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8471685', '8477942', '8479675']","['8478911', '8479998']",8478009,8475660,52,51.0,2,2,0,5,5,52.116666666699984,REG,0,6,1,0,2,2,0,6,0,0,7,4
8474145.0,3,1147.9,3547.9,00:36:59:36,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,eastofdot,19.412048,39.47941,19.412048,39.47941,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8471685', '8477942', '8479675', '8478911', '8479998', '8475660']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8471685', '8477942', '8479675']","['8478911', '8479998']",8478009,8475660,52,51.0,2,2,0,5,5,52.09999999999991,REG,0,6,1,0,2,2,0,6,0,0,7,4
8474145.0,3,1153.4833333333,3553.4833333333,00:37:05:11,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-33.396774,36.964706,-33.396774,36.964706,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8476479', '8477942', '8479675', '8474563', '8479998', '8475660']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8476479', '8477942', '8479675']","['8474563', '8479998']",8478009,8475660,52,51.0,2,2,0,5,5,46.516666666700075,REG,0,5,1,0,1,2,0,5,0,0,6,4
8474145.0,3,1157.6666666667,3557.6666666667,00:37:09:22,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-90.73207,32.438232,-90.73207,32.438232,"['8473504', '8475314', '8477500', '8474145', '8481541', '8478009']","['8476479', '8477942', '8479675', '8474563', '8479998', '8475660']","['8473504', '8475314', '8477500']","['8474145', '8481541']","['8476479', '8477942', '8479675']","['8474563', '8479998']",8478009,8475660,52,51.0,2,2,0,5,5,42.33333333330006,REG,0,4,1,0,1,2,0,5,0,0,6,4
8474145.0,3,1158.65,3558.65,00:37:10:21,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-88.72031,33.444115,-88.72031,33.444115,"['8473504', '8475314', '8477500', '8474145', '8481541', '8478009']","['8476479', '8477942', '8479675', '8474563', '8479998', '8475660']","['8473504', '8475314', '8477500']","['8474145', '8481541']","['8476479', '8477942', '8479675']","['8474563', '8479998']",8478009,8475660,52,51.0,2,2,0,5,5,41.34999999999991,REG,0,4,1,0,1,2,0,5,0,0,6,4
8474145.0,3,1160.3833333333,3560.3833333333,00:37:12:05,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-76.14205,35.45588,-76.14205,35.45588,"['8473504', '8475314', '8477500', '8474145', '8481541', '8478009']","['8476479', '8477942', '8479675', '8474563', '8479998', '8475660']","['8473504', '8475314', '8477500']","['8474145', '8481541']","['8476479', '8477942', '8479675']","['8474563', '8479998']",8478009,8475660,52,51.0,2,2,0,5,5,39.616666666699984,REG,0,4,0,0,1,2,0,5,0,0,6,4
8474145.0,3,1166.0666666667,3566.0666666667,00:37:17:46,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-58.036167,39.47941,-58.036167,39.47941,"['8473504', '8475314', '8477500', '8474145', '8481541', '8478009']","['8476479', '8477942', '8479675', '8474563', '8479998', '8475660']","['8473504', '8475314', '8477500']","['8474145', '8481541']","['8476479', '8477942', '8479675']","['8474563', '8479998']",8478009,8475660,52,51.0,2,2,0,5,5,33.93333333329997,REG,0,4,0,0,3,3,0,5,0,0,5,6
8474145.0,3,1167.25,3567.25,00:37:18:57,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,-44.456757,37.467644,-44.456757,37.467644,"['8473504', '8475314', '8477500', '8474145', '8481541', '8478009']","['8476479', '8477942', '8479675', '8474563', '8479998', '8475660']","['8473504', '8475314', '8477500']","['8474145', '8481541']","['8476479', '8477942', '8479675']","['8474563', '8479998']",8478009,8475660,52,51.0,2,2,0,5,5,32.75,REG,0,4,0,0,3,3,0,5,0,0,5,6
8474145.0,3,1167.7833333333,3567.7833333333,00:37:19:29,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-25.344994,34.95294,-25.344994,34.95294,"['8473504', '8475314', '8477500', '8474145', '8481541', '8478009']","['8476479', '8477942', '8479675', '8474563', '8479998', '8475660']","['8473504', '8475314', '8477500']","['8474145', '8481541']","['8476479', '8477942', '8479675']","['8474563', '8479998']",8478009,8475660,52,51.0,2,2,0,5,5,32.21666666669989,REG,0,4,0,0,3,3,0,5,0,0,5,6
8474563.0,1,3.6666666666667,3.6666666666667,00:00:03:40,Los Angeles Kings,LAK,26,nz,lpr,CONT LPR- NZ,failed,alongboards,9.860893,-40.991177,-9.860893,40.991177,"['8471685', '8477960', '8482124', '8474563', '8479998', '8475660']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8471685', '8477960', '8482124']","['8474563', '8479998']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8475660,8478009,0,,0,0,0,5,5,1196.3333333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8474563.0,1,4.5833333333333,4.5833333333333,00:00:04:35,Los Angeles Kings,LAK,26,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,9.860893,-40.488235,-9.860893,40.488235,"['8471685', '8477960', '8482124', '8474563', '8479998', '8475660']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8471685', '8477960', '8482124']","['8474563', '8479998']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8475660,8478009,0,,0,0,0,5,5,1195.4166666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8474563.0,1,16.833333333333,16.833333333333,00:00:16:50,Los Angeles Kings,LAK,26,dz,lpr,LPR+ DZ,successful,alongboards,74.74031,-41.494118,-74.74031,41.494118,"['8471685', '8477960', '8482124', '8474563', '8479998', '8475660']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8471685', '8477960', '8482124']","['8474563', '8479998']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8475660,8478009,0,,0,0,0,5,5,1183.166666666667,REG,0,0,0,0,0,1,0,0,0,0,0,0
8474563.0,1,16.883333333333,16.883333333333,00:00:16:53,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,74.74031,-41.494118,-74.74031,41.494118,"['8471685', '8477960', '8482124', '8474563', '8479998', '8475660']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8471685', '8477960', '8482124']","['8474563', '8479998']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8475660,8478009,0,,0,0,0,5,5,1183.116666666667,REG,0,0,0,0,0,1,0,0,0,0,0,0
8474563.0,1,24.116666666667,24.116666666667,00:00:24:07,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,96.366776,0.75294113,-96.366776,-0.75294113,"['8471685', '8477960', '8482124', '8474563', '8479998', '8475660']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8471685', '8477960', '8482124']","['8474563', '8479998']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8475660,8478009,0,,0,0,0,5,5,1175.883333333333,REG,0,0,0,0,0,1,0,0,0,0,0,0
8474563.0,1,25.25,25.25,00:00:25:15,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS+,successful,eastside,94.857956,-16.34706,-94.857956,16.34706,"['8471685', '8477960', '8482124', '8474563', '8479998', '8475660']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8471685', '8477960', '8482124']","['8474563', '8479998']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8475660,8478009,0,,0,0,0,5,5,1174.75,REG,0,0,0,0,0,1,0,0,0,0,0,0
8474563.0,1,29.416666666667,29.416666666667,00:00:29:25,Los Angeles Kings,LAK,26,dz,pressure,SHOT PRESSURE,undetermined,,57.13736,-7.294117,-57.13736,7.294117,"['8471685', '8477960', '8482124', '8474563', '8479998', '8475660']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8471685', '8477960', '8482124']","['8474563', '8479998']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8475660,8478009,0,,0,0,0,5,5,1170.583333333333,REG,0,0,0,0,1,1,0,0,0,0,0,0
8474563.0,1,29.466666666667,29.466666666667,00:00:29:28,Los Angeles Kings,LAK,26,dz,block,BLOCK OPPOSITION SHOT-,failed,,57.13736,-7.294117,-57.13736,7.294117,"['8471685', '8477960', '8482124', '8474563', '8479998', '8475660']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8471685', '8477960', '8482124']","['8474563', '8479998']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8475660,8478009,0,,0,0,0,5,5,1170.533333333333,REG,0,1,0,0,1,1,0,1,0,0,1,0
8474563.0,1,179.86666666667,179.86666666667,00:05:40:22,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.875381,-38.97352,30.875381,38.97352,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8475660,8478009,5,4.0,0,0,0,4,5,1020.13333333333,REG,0,5,0,0,1,0,0,5,0,0,4,1
8474563.0,1,180.11666666667,180.11666666667,00:05:40:37,Los Angeles Kings,LAK,26,oz,pass,EAST/WEST PASS+,successful,eastwest,-32.887146,-32.938225,32.887146,32.938225,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8475660,8478009,5,4.0,0,0,0,4,5,1019.88333333333,REG,0,5,0,0,1,0,0,5,0,0,4,1
8474563.0,1,182.75,182.75,00:05:43:15,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.863617,8.805893,28.863617,-8.805893,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8475660,8478009,5,4.0,0,0,0,4,5,1017.25,REG,0,4,0,0,1,0,0,4,0,0,3,1
8474563.0,1,183.6,183.6,00:05:44:06,Los Angeles Kings,LAK,26,oz,pass,EAST/WEST PASS-,failed,"seam, westeast",-33.89303,2.2676582,33.89303,-2.2676582,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8475660,8478009,5,4.0,0,0,0,4,5,1016.4,REG,0,4,0,0,1,0,0,4,0,0,3,1
8474563.0,1,194.9,194.9,00:05:55:24,Los Angeles Kings,LAK,26,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,98.88344,6.7941284,-98.88344,-6.7941284,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8480865', '8478009']",,,,"['8474145', '8480865']",8475660,8478009,5,4.0,0,0,0,4,5,1005.1,REG,0,1,0,0,1,0,0,1,0,0,0,1
8474563.0,1,221.0,221.0,00:06:21:30,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.372437,-37.967636,30.372437,37.967636,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8480865', '8478009']",,,,"['8474145', '8480865']",8475660,8478009,5,4.0,0,0,0,4,5,979.0,REG,0,1,0,0,1,0,0,1,0,0,0,0
8474563.0,1,221.76666666667,221.76666666667,00:06:22:16,Los Angeles Kings,LAK,26,oz,pass,EAST/WEST PASS+,successful,eastwest,-31.881264,-26.399988,31.881264,26.399988,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8480865', '8478009']",,,,"['8474145', '8480865']",8475660,8478009,5,4.0,0,0,0,4,5,978.2333333333299,REG,0,1,0,0,1,0,0,1,0,0,0,0
8474563.0,1,223.53333333333,223.53333333333,00:06:24:02,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.881264,-5.2764587,31.881264,5.2764587,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8480865', '8478009']",,,,"['8474145', '8480865']",8475660,8478009,5,4.0,0,0,0,4,5,976.46666666667,REG,0,1,0,0,1,0,0,1,0,0,0,0
8474563.0,1,226.23333333333,226.23333333333,00:06:26:44,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT+,successful,westside,-40.934204,19.36766,40.934204,-19.36766,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8480865', '8478009']",,,,"['8474145', '8480865']",8475660,8478009,5,4.0,0,0,0,4,5,973.7666666666701,REG,0,1,0,0,1,0,0,1,0,0,0,0
8474563.0,1,348.96666666667,348.96666666667,00:09:33:52,Los Angeles Kings,LAK,26,dz,lpr,LPR+ DZ,successful,alongboards,98.37854,-5.2823524,-98.37854,5.2823524,"['8471685', '8477960', '8482124', '8474563', '8479998', '8475660']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471685', '8477960', '8482124']","['8474563', '8479998']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475660,8478009,7,6.0,0,0,0,5,5,851.03333333333,REG,0,6,1,1,3,2,0,6,1,1,6,1
8474563.0,1,349.51666666667,349.51666666667,00:09:34:25,Los Angeles Kings,LAK,26,dz,puckprotection,DZDEKE-,failed,,98.37854,3.2676468,-98.37854,-3.2676468,"['8471685', '8477960', '8482124', '8474563', '8479998', '8475660']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471685', '8477960', '8482124']","['8474563', '8479998']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475660,8478009,7,6.0,0,0,0,5,5,850.4833333333299,REG,0,6,1,1,3,2,0,6,1,1,6,1
8474563.0,1,355.03333333333,355.03333333333,00:09:39:56,Los Angeles Kings,LAK,26,dz,lpr,CONT LPR- DZ,failed,alongboards,97.875595,1.7588234,-97.875595,-1.7588234,"['8471685', '8477960', '8482124', '8474563', '8479998', '8475660']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471685', '8477960', '8482124']","['8474563', '8479998']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475660,8478009,7,6.0,0,0,0,5,5,844.96666666667,REG,0,6,1,1,4,2,0,6,1,1,6,1
8474563.0,1,425.35,425.35,00:14:29:59,Los Angeles Kings,LAK,26,oz,reception,MISS PASS,failed,,-55.019226,-39.983852,55.019226,39.983852,"['8473453', '8481481', '8481560', '8474563', '8479998', '8475660']","['8473504', '8475231', '8477392', '8476422', '8476429', '8478009']","['8473453', '8481481', '8481560']","['8474563', '8479998']","['8473504', '8475231', '8477392']","['8476422', '8476429']",8475660,8478009,10,9.0,0,0,0,5,5,774.65,REG,0,4,0,0,5,0,0,4,2,0,0,1
8474563.0,1,441.38333333333,441.38333333333,00:14:46:01,Los Angeles Kings,LAK,26,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,17.90725,-28.919146,-17.90725,28.919146,"['8473453', '8481481', '8481560', '8474563', '8479998', '8475660']","['8473504', '8475231', '8477392', '8476422', '8476429', '8478009']","['8473453', '8481481', '8481560']","['8474563', '8479998']","['8473504', '8475231', '8477392']","['8476422', '8476429']",8475660,8478009,10,9.0,0,0,0,5,5,758.61666666667,REG,0,3,0,0,3,0,0,3,1,0,1,2
8474563.0,1,455.88333333333,455.88333333333,00:15:00:31,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,95.36018,19.363205,-95.36018,-19.363205,"['8473453', '8481481', '8481560', '8474563', '8479998', '8475660']","['8475231', '8477392', '8478445', '8476422', '8476429', '8478009']","['8473453', '8481481', '8481560']","['8474563', '8479998']","['8475231', '8477392', '8478445']","['8476422', '8476429']",8475660,8478009,10,9.0,0,0,0,5,5,744.11666666667,REG,0,5,0,0,3,0,0,5,1,0,3,1
8474563.0,1,461.08333333333,461.08333333333,00:15:05:43,Los Angeles Kings,LAK,26,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.948425,-21.877968,-24.948425,21.877968,"['8473453', '8481481', '8474563', '8478882', '8479998', '8475660']","['8477392', '8477500', '8478445', '8476422', '8476429', '8478009']",,,"['8477392', '8477500', '8478445']","['8476422', '8476429']",8475660,8478009,10,9.0,0,0,0,5,5,738.9166666666699,REG,0,5,0,0,3,0,0,5,1,0,3,1
8474563.0,1,461.7,461.7,00:15:06:20,Los Angeles Kings,LAK,26,nz,pass,NZONE E/W PASS+,successful,eastwest,11.369011,-14.333851,-11.369011,14.333851,"['8473453', '8481481', '8474563', '8478882', '8479998', '8475660']","['8477392', '8477500', '8478445', '8476422', '8476429', '8478009']",,,"['8477392', '8477500', '8478445']","['8476422', '8476429']",8475660,8478009,10,9.0,0,0,0,5,5,738.3,REG,0,5,0,0,3,0,0,5,1,0,3,1
8474563.0,1,673.76666666667,673.76666666667,00:21:04:29,Los Angeles Kings,LAK,26,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,36.01384,-2.7676468,-36.01384,2.7676468,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8475660,8478009,14,13.0,0,0,0,4,5,526.23333333333,REG,0,6,1,1,4,2,0,5,2,1,2,0
8474563.0,1,676.76666666667,676.76666666667,00:21:07:29,Los Angeles Kings,LAK,26,dz,pressure,SHOT PRESSURE,undetermined,,81.278534,1.7588234,-81.278534,-1.7588234,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8475660,8478009,14,13.0,0,0,0,4,5,523.23333333333,REG,0,5,2,2,4,2,0,4,2,1,1,0
8474563.0,1,694.2,694.2,00:21:24:55,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.877342,-37.47059,30.877342,37.47059,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8475660,8478009,14,13.0,0,0,0,4,5,505.79999999999995,REG,0,6,1,1,4,1,0,5,3,1,2,1
8474563.0,1,695.63333333333,695.63333333333,00:21:26:21,Los Angeles Kings,LAK,26,oz,pass,EAST/WEST PASS+,successful,eastwest,-30.877342,-20.87353,30.877342,20.87353,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8475660,8478009,14,13.0,0,0,0,4,5,504.36666666666997,REG,0,6,1,1,4,1,0,5,3,1,2,1
8474563.0,1,700.38333333333,700.38333333333,00:21:31:06,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,27.911766,32.38617,-27.911766,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8475660,8478009,14,13.0,0,0,0,4,5,499.61666666666997,REG,0,5,1,1,4,1,0,4,3,1,1,1
8474563.0,1,701.11666666667,701.11666666667,00:21:31:50,Los Angeles Kings,LAK,26,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",-32.889107,24.89412,32.889107,-24.89412,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8475660,8478009,14,13.0,0,0,0,4,5,498.88333333333003,REG,0,5,1,1,4,1,0,4,3,1,1,1
8474563.0,1,707.95,707.95,00:21:38:40,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87146,23.888237,29.87146,-23.888237,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8475660,8478009,14,13.0,0,0,0,4,5,492.04999999999995,REG,0,5,1,1,4,1,0,5,2,1,1,1
8474563.0,1,708.95,708.95,00:21:39:40,Los Angeles Kings,LAK,26,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",-35.403816,11.817646,35.403816,-11.817646,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8475660,8478009,14,13.0,0,0,0,4,5,491.04999999999995,REG,0,3,1,1,2,1,0,4,2,1,1,1
8474563.0,1,711.46666666667,711.46666666667,00:21:42:11,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.421463,-5.2823524,38.421463,5.2823524,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8475660,8478009,14,13.0,0,0,0,4,5,488.53333333333,REG,0,3,1,1,2,1,0,4,2,1,1,1
8474563.0,1,711.55,711.55,00:21:42:16,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE +,successful,eastside,-38.924404,-6.791176,38.924404,6.791176,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8475660,8478009,14,13.0,0,0,0,4,5,488.45000000000005,REG,0,3,1,1,2,1,0,4,2,1,1,1
8474563.0,1,716.65,716.65,00:21:47:22,Los Angeles Kings,LAK,26,oz,lpr,REB LPR OZ+,successful,,-28.865578,-4.27647,28.865578,4.27647,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8475660,8478009,14,13.0,0,0,0,4,5,483.35,REG,0,4,1,1,3,0,0,5,2,1,1,1
8474563.0,1,717.26666666667,717.26666666667,00:21:47:59,Los Angeles Kings,LAK,26,oz,pass,EAST/WEST PASS+,successful,eastwest,-30.374405,-0.75588226,30.374405,0.75588226,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8475660,8478009,14,13.0,0,0,0,4,5,482.73333333333005,REG,0,4,1,1,3,0,0,5,2,1,1,1
8474563.0,1,739.03333333333,739.03333333333,00:22:09:45,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.881264,6.2911873,31.881264,-6.2911873,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8475660,8478009,14,13.0,0,0,0,4,5,460.96666666667,REG,0,2,0,0,2,0,0,3,1,0,0,2
8474563.0,1,739.93333333333,739.93333333333,00:22:10:39,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE +,successful,westside,-32.887146,11.320599,32.887146,-11.320599,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8475660,8478009,14,13.0,0,0,0,4,5,460.06666666667,REG,0,2,0,0,2,0,0,3,1,0,0,2
8474563.0,1,747.4,747.4,00:22:18:07,Los Angeles Kings,LAK,26,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST-,failed,,39.536377,0.2558937,-39.536377,-0.2558937,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8475151', '8475231', '8475754', '8478115', '8476429', '8478009']",,,,,8475660,8478009,14,13.0,0,0,0,5,5,452.6,REG,0,4,0,0,4,0,0,4,0,0,0,2
