player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474574.0,1,479.3,479.3,00:13:53:27,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-97.26558,3.2676468,-97.26558,3.2676468,"['8475169', '8480748', '8482691', '8474574', '8480800', '8477967']","['8476889', '8477454', '8482145', '8481581', '8483425', '8479193']","['8475169', '8480748', '8482691']","['8474574', '8480800']","['8476889', '8477454', '8482145']","['8481581', '8483425']",8477967,8479193,6,5.0,1,0,1,5,5,720.7,REG,0,0,0,0,2,0,0,0,2,1,0,4
8474574.0,1,559.13333333333,559.13333333333,00:15:41:15,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,46.575592,34.449997,46.575592,34.449997,"['8481024', '8483395', '8484136', '8474574', '8477969', '8477967']","['8475794', '8480027', '8482740', '8476902', '8480878', '8479193']","['8481024', '8483395', '8484136']","['8474574', '8477969']","['8475794', '8480027', '8482740']","['8476902', '8480878']",8477967,8479193,7,6.0,1,0,1,5,5,640.86666666667,REG,0,0,0,0,0,1,0,0,0,0,1,3
8474574.0,1,560.5,560.5,00:15:42:26,Vancouver Canucks,VAN,23,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, withpressure, withrebound, highright",37.019714,19.864708,37.019714,19.864708,"['8481024', '8483395', '8484136', '8474574', '8477969', '8477967']","['8475794', '8480027', '8482740', '8476902', '8480878', '8479193']","['8481024', '8483395', '8484136']","['8474574', '8477969']","['8475794', '8480027', '8482740']","['8476902', '8480878']",8477967,8479193,7,6.0,1,0,1,5,5,639.5,REG,0,1,0,0,1,1,0,0,0,0,1,3
8474574.0,1,568.0,568.0,00:15:50:11,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,31.487366,2.7647057,31.487366,2.7647057,"['8481024', '8483395', '8484136', '8474574', '8477969', '8477967']","['8475794', '8480027', '8482740', '8476902', '8480878', '8479193']","['8481024', '8483395', '8484136']","['8474574', '8477969']","['8475794', '8480027', '8482740']","['8476902', '8480878']",8477967,8479193,7,6.0,1,0,1,5,5,632.0,REG,0,2,0,0,2,1,0,2,0,0,1,2
8474574.0,1,568.73333333333,568.73333333333,00:15:51:03,Vancouver Canucks,VAN,23,oz,pass,OZPASS TO SLOT-,failed,eastside,36.51677,4.77647,36.51677,4.77647,"['8481024', '8483395', '8484136', '8474574', '8477969', '8477967']","['8475794', '8480027', '8482740', '8476902', '8480878', '8479193']","['8481024', '8483395', '8484136']","['8474574', '8477969']","['8475794', '8480027', '8482740']","['8476902', '8480878']",8477967,8479193,7,6.0,1,0,1,5,5,631.26666666667,REG,0,2,0,0,2,1,0,2,0,0,1,2
8474574.0,1,569.16666666667,569.16666666667,00:15:51:16,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,79.26677,8.297058,79.26677,8.297058,"['8481024', '8483395', '8484136', '8474574', '8477969', '8477967']","['8475794', '8480027', '8482740', '8476902', '8480878', '8479193']","['8481024', '8483395', '8484136']","['8474574', '8477969']","['8475794', '8480027', '8482740']","['8476902', '8480878']",8477967,8479193,7,6.0,1,0,1,5,5,630.83333333333,REG,0,2,0,0,3,1,0,2,0,0,1,2
8474574.0,1,674.8,674.8,00:18:07:13,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,-83.686165,6.2852936,-83.686165,6.2852936,"['8475169', '8480748', '8482691', '8474574', '8483678', '8477967']","['8475794', '8480027', '8482740', '8476902', '8480036', '8479193']","['8475169', '8480748', '8482691']","['8474574', '8483678']","['8475794', '8480027', '8482740']","['8476902', '8480036']",8477967,8479193,8,7.0,1,0,1,5,5,525.2,REG,0,5,2,0,0,0,0,5,0,0,5,2
8474574.0,1,685.9,685.9,00:18:18:16,Vancouver Canucks,VAN,23,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-30.877342,20.87059,-30.877342,20.87059,"['8475169', '8480012', '8480748', '8474574', '8483678', '8477967']","['8475794', '8480027', '8482740', '8476902', '8480036', '8479193']","['8475169', '8480012', '8480748']","['8474574', '8483678']","['8475794', '8480027', '8482740']","['8476902', '8480036']",8477967,8479193,8,7.0,1,0,1,5,5,514.1,REG,0,5,1,0,0,0,0,4,0,0,4,1
8474574.0,1,909.33333333333,909.33333333333,00:24:25:19,Vancouver Canucks,VAN,23,dz,lpr,DUMP IN LPR+,successful,,-37.41558,-3.270588,-37.41558,-3.270588,"['8481024', '8483395', '8484136', '8474574', '8483678', '8477967']","['8475794', '8480027', '8482740', '8475755', '8483425', '8479193']","['8481024', '8483395', '8484136']","['8474574', '8483678']","['8475794', '8480027', '8482740']","['8475755', '8483425']",8477967,8479193,9,8.0,1,0,1,5,5,290.66666666667004,REG,0,2,1,1,3,2,0,3,1,1,3,1
8474574.0,1,910.66666666667,910.66666666667,00:24:26:29,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-63.06558,-1.7617645,-63.06558,-1.7617645,"['8481024', '8483395', '8484136', '8474574', '8483678', '8477967']","['8475794', '8480027', '8482740', '8475755', '8483425', '8479193']","['8481024', '8483395', '8484136']","['8474574', '8483678']","['8475794', '8480027', '8482740']","['8475755', '8483425']",8477967,8479193,9,8.0,1,0,1,5,5,289.33333333332996,REG,0,2,1,1,3,2,0,3,1,1,3,1
8474574.0,1,911.36666666667,911.36666666667,00:24:27:20,Vancouver Canucks,VAN,23,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-6.736168,-33.95,-6.736168,-33.95,"['8481024', '8483395', '8484136', '8474574', '8483678', '8477967']","['8475794', '8480027', '8482740', '8475755', '8483425', '8479193']","['8481024', '8483395', '8484136']","['8474574', '8483678']","['8475794', '8480027', '8482740']","['8475755', '8483425']",8477967,8479193,9,8.0,1,0,1,5,5,288.63333333333003,REG,0,2,1,1,3,2,0,3,1,1,3,1
8474574.0,1,917.26666666667,917.26666666667,00:24:33:17,Vancouver Canucks,VAN,23,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-13.777344,34.449997,-13.777344,34.449997,"['8481024', '8483395', '8484136', '8474574', '8483678', '8477967']","['8475794', '8480027', '8482740', '8475755', '8483425', '8479193']","['8481024', '8483395', '8484136']","['8474574', '8483678']","['8475794', '8480027', '8482740']","['8475755', '8483425']",8477967,8479193,9,8.0,1,0,1,5,5,282.73333333333005,REG,0,2,1,1,3,2,0,3,1,1,3,2
8474574.0,1,932.06666666667,932.06666666667,00:24:48:11,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,-78.15382,25.397057,-78.15382,25.397057,"['8481024', '8483395', '8484136', '8474574', '8483678', '8477967']","['8475794', '8480027', '8482740', '8475755', '8483425', '8479193']","['8481024', '8483395', '8484136']","['8474574', '8483678']","['8475794', '8480027', '8482740']","['8475755', '8483425']",8477967,8479193,9,8.0,1,0,1,5,5,267.93333333333,REG,0,2,0,0,3,1,0,3,1,1,0,1
8474574.0,1,933.13333333333,933.13333333333,00:24:49:13,Vancouver Canucks,VAN,23,dz,pass,DZONE STRETCH-,failed,eastside,-73.124405,39.982353,-73.124405,39.982353,"['8481024', '8483395', '8484136', '8474574', '8483678', '8477967']","['8475794', '8480027', '8482740', '8475755', '8483425', '8479193']","['8481024', '8483395', '8484136']","['8474574', '8483678']","['8475794', '8480027', '8482740']","['8475755', '8483425']",8477967,8479193,9,8.0,1,0,1,5,5,266.86666666666997,REG,0,2,0,0,3,1,0,3,1,1,0,1
8474574.0,1,934.36666666667,934.36666666667,00:24:50:20,Vancouver Canucks,VAN,23,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,4.831482,39.982353,4.831482,39.982353,"['8481024', '8483395', '8484136', '8474574', '8483678', '8477967']","['8475794', '8480027', '8482740', '8475755', '8483425', '8479193']","['8481024', '8483395', '8484136']","['8474574', '8483678']","['8475794', '8480027', '8482740']","['8475755', '8483425']",8477967,8479193,9,8.0,1,0,1,5,5,265.63333333333003,REG,0,2,0,0,2,1,0,3,1,1,0,1
8474574.0,1,1122.3333333333,1122.3333333333,00:31:26:28,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24205,15.841175,-93.24205,15.841175,"['8478856', '8480012', '8474574', '8477969', '8477967']","['8478420', '8478449', '8480027', '8482740', '8480036', '8479193']",,"['8474574', '8477969']",,,8477967,8479193,12,11.0,1,0,1,5,4,77.66666666669994,REG,0,3,0,0,3,0,0,3,2,1,1,2
8474574.0,1,1122.3666666667,1122.3666666667,00:31:26:29,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-93.24205,15.841175,-93.24205,15.841175,"['8478856', '8480012', '8474574', '8477969', '8477967']","['8478420', '8478449', '8480027', '8482740', '8480036', '8479193']",,"['8474574', '8477969']",,,8477967,8479193,12,11.0,1,0,1,5,4,77.63333333330002,REG,0,3,0,0,3,0,0,3,2,1,1,2
8474574.0,1,1124.6666666667,1124.6666666667,00:31:29:08,Vancouver Canucks,VAN,23,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-77.147934,-39.985294,-77.147934,-39.985294,"['8478856', '8480012', '8474574', '8477969', '8477967']","['8478420', '8478449', '8480027', '8482740', '8480036', '8479193']",,"['8474574', '8477969']",,,8477967,8479193,12,11.0,1,0,1,5,4,75.33333333330006,REG,0,3,0,0,4,0,0,3,2,1,1,2
8474574.0,1,1141.4666666667,1141.4666666667,00:31:46:02,Vancouver Canucks,VAN,23,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-33.89499,23.888237,-33.89499,23.888237,"['8478856', '8482055', '8474574', '8477969', '8477967']","['8478420', '8478449', '8480027', '8482740', '8480036', '8479193']",,"['8474574', '8477969']",,,8477967,8479193,12,11.0,1,0,1,5,4,58.53333333330011,REG,0,3,0,0,3,0,0,3,1,0,1,1
8474574.0,1,1159.2666666667,1159.2666666667,00:32:03:26,Vancouver Canucks,VAN,23,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-40.93617,20.367645,-40.93617,20.367645,"['8480748', '8482055', '8474574', '8477969', '8477967']","['8478420', '8478449', '8480027', '8482740', '8480036', '8479193']",,"['8474574', '8477969']",,,8477967,8479193,12,11.0,1,0,1,5,4,40.733333333299925,REG,0,2,0,0,3,0,0,2,0,0,2,1
8474574.0,2,50.5,1250.5,00:01:24:19,Vancouver Canucks,VAN,23,dz,lpr,F/OFF LPR+ DZ,successful,,68.20207,-14.335295,-68.20207,14.335295,"['8478444', '8478498', '8480078', '8474574', '8477969', '8477967']","['8475794', '8480027', '8482740', '8480878', '8481581', '8479193']","['8478444', '8478498', '8480078']","['8474574', '8477969']","['8475794', '8480027', '8482740']","['8480878', '8481581']",8477967,8479193,14,13.0,2,0,2,5,5,1149.5,REG,0,3,0,0,3,3,0,4,1,1,3,3
8474574.0,2,50.533333333333,1250.5333333333,00:01:24:20,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,eastside,68.20207,-14.335295,-68.20207,14.335295,"['8478444', '8478498', '8480078', '8474574', '8477969', '8477967']","['8475794', '8480027', '8482740', '8480878', '8481581', '8479193']","['8478444', '8478498', '8480078']","['8474574', '8477969']","['8475794', '8480027', '8482740']","['8480878', '8481581']",8477967,8479193,14,13.0,2,0,2,5,5,1149.466666666667,REG,0,3,0,0,3,3,0,4,1,1,3,3
8474574.0,2,78.066666666667,1278.0666666667,00:01:52:06,Vancouver Canucks,VAN,23,dz,lpr,CONT LPR- DZ,failed,alongboards,98.37854,-6.791176,-98.37854,6.791176,"['8478444', '8478498', '8480078', '8474574', '8477969', '8477967']","['8475794', '8480027', '8482740', '8480878', '8481581', '8479193']","['8478444', '8478498', '8480078']","['8474574', '8477969']","['8475794', '8480027', '8482740']","['8480878', '8481581']",8477967,8479193,14,13.0,2,0,2,5,5,1121.933333333333,REG,0,6,0,0,2,3,0,5,1,1,4,1
8474574.0,2,110.6,1310.6,00:02:24:22,Vancouver Canucks,VAN,23,nz,reception,N-ZONE PASS RECEPTION,successful,,21.428535,-39.482353,-21.428535,39.482353,"['8478444', '8478498', '8480078', '8474574', '8477969', '8477967']","['8480027', '8482145', '8482740', '8480878', '8481581', '8479193']","['8478444', '8478498', '8480078']","['8474574', '8477969']","['8480027', '8482145', '8482740']","['8480878', '8481581']",8477967,8479193,14,13.0,2,0,2,5,5,1089.4,REG,0,6,0,0,0,3,0,3,0,0,3,1
8474574.0,2,112.56666666667,1312.5666666667,00:02:26:21,Vancouver Canucks,VAN,23,nz,pass,NZPASS south+,successful,eastwest,10.363831,-30.932352,-10.363831,30.932352,"['8478444', '8478498', '8480078', '8474574', '8477969', '8477967']","['8480027', '8482145', '8482740', '8480878', '8481581', '8479193']","['8478444', '8478498', '8480078']","['8474574', '8477969']","['8480027', '8482145', '8482740']","['8480878', '8481581']",8477967,8479193,14,13.0,2,0,2,5,5,1087.43333333333,REG,0,6,0,0,0,3,0,3,0,0,3,1
8474574.0,2,221.1,1421.1,00:04:40:00,Vancouver Canucks,VAN,23,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,98.37854,5.2794113,-98.37854,-5.2794113,"['8480012', '8481024', '8482055', '8474574', '8480800', '8477967']","['8478449', '8479351', '8479414', '8476902', '8480036', '8479193']","['8480012', '8481024', '8482055']","['8474574', '8480800']","['8478449', '8479351', '8479414']","['8476902', '8480036']",8477967,8479193,15,14.0,2,0,2,5,5,978.9,REG,0,3,0,0,4,4,0,2,2,1,2,1
8474574.0,2,222.06666666667,1422.0666666667,00:04:40:29,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS-,failed,westside,93.34912,6.7882347,-93.34912,-6.7882347,"['8480012', '8481024', '8482055', '8474574', '8480800', '8477967']","['8478449', '8479351', '8479414', '8476902', '8480036', '8479193']","['8480012', '8481024', '8482055']","['8474574', '8480800']","['8478449', '8479351', '8479414']","['8476902', '8480036']",8477967,8479193,15,14.0,2,0,2,5,5,977.93333333333,REG,0,3,0,0,4,4,0,3,2,1,2,1
8474574.0,2,224.0,1424.0,00:04:42:27,Vancouver Canucks,VAN,23,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,12.87854,33.444115,-12.87854,-33.444115,"['8480012', '8481024', '8482055', '8474574', '8480800', '8477967']","['8478449', '8479351', '8479414', '8476902', '8480036', '8479193']","['8480012', '8481024', '8482055']","['8474574', '8480800']","['8478449', '8479351', '8479414']","['8476902', '8480036']",8477967,8479193,15,14.0,2,0,2,5,5,976.0,REG,0,3,0,0,4,4,0,3,2,1,2,1
8474574.0,2,231.63333333333,1431.6333333333,00:04:50:16,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,47.078537,-38.47647,-47.078537,38.47647,"['8478856', '8480012', '8482055', '8474574', '8480800', '8477967']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478856', '8480012', '8482055']","['8474574', '8480800']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8477967,8479193,15,14.0,2,0,2,5,5,968.36666666667,REG,0,3,0,0,4,3,0,3,2,1,2,2
8474574.0,2,232.76666666667,1432.7666666667,00:04:51:20,Vancouver Canucks,VAN,23,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-35.961765,-25.452065,35.961765,"['8478856', '8480012', '8482055', '8474574', '8480800', '8477967']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478856', '8480012', '8482055']","['8474574', '8480800']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8477967,8479193,15,14.0,2,0,2,5,5,967.2333333333299,REG,0,3,0,0,4,3,0,3,1,1,2,2
8474574.0,2,234.06666666667,1434.0666666667,00:04:52:29,Vancouver Canucks,VAN,23,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-34.955883,0.19792938,34.955883,"['8478856', '8480012', '8482055', '8474574', '8480800', '8477967']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478856', '8480012', '8482055']","['8474574', '8480800']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8477967,8479193,15,14.0,2,0,2,5,5,965.93333333333,REG,0,3,0,0,4,3,0,3,1,1,2,2
8474574.0,2,234.13333333333,1434.1333333333,00:04:53:01,Vancouver Canucks,VAN,23,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-3.2155762,-34.45294,3.2155762,34.45294,"['8478856', '8480012', '8482055', '8474574', '8480800', '8477967']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478856', '8480012', '8482055']","['8474574', '8480800']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8477967,8479193,15,14.0,2,0,2,5,5,965.86666666667,REG,0,3,0,0,4,3,0,3,1,1,2,2
8474574.0,2,240.46666666667,1440.4666666667,00:04:59:11,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87146,-10.814705,29.87146,10.814705,"['8478856', '8480012', '8482055', '8474574', '8477969', '8477967']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478856', '8480012', '8482055']","['8474574', '8477969']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8477967,8479193,15,14.0,2,0,2,5,5,959.53333333333,REG,0,3,0,0,3,3,0,3,1,1,2,1
8474574.0,2,241.43333333333,1441.4333333333,00:05:00:10,Vancouver Canucks,VAN,23,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, eastside",-35.906754,-12.323528,35.906754,12.323528,"['8478856', '8480012', '8482055', '8474574', '8477969', '8477967']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478856', '8480012', '8482055']","['8474574', '8477969']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8477967,8479193,15,14.0,2,0,2,5,5,958.56666666667,REG,0,4,0,0,4,3,0,3,1,1,2,1
8474574.0,2,252.7,1452.7,00:05:11:18,Vancouver Canucks,VAN,23,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,35.510895,-10.814705,-35.510895,10.814705,"['8478856', '8480012', '8482055', '8474574', '8477969', '8477967']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478856', '8480012', '8482055']","['8474574', '8477969']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8477967,8479193,15,14.0,2,0,2,5,5,947.3,REG,0,5,0,0,5,2,0,5,1,1,2,2
8474574.0,2,254.46666666667,1454.4666666667,00:05:13:11,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION PASS+,successful,,76.752075,-17.855883,-76.752075,17.855883,"['8478856', '8480012', '8482055', '8474574', '8477969', '8477967']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478856', '8480012', '8482055']","['8474574', '8477969']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8477967,8479193,15,14.0,2,0,2,5,5,945.53333333333,REG,0,5,1,1,5,1,0,5,1,1,1,2
8474574.0,2,533.13333333333,1733.1333333333,00:15:36:14,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,58.64618,-16.85,-58.64618,16.85,"['8475169', '8480078', '8480748', '8474574', '8477969', '8477967']","['8475794', '8478420', '8480027', '8475755', '8483425', '8479193']","['8475169', '8480078', '8480748']","['8474574', '8477969']","['8475794', '8478420', '8480027']","['8475755', '8483425']",8477967,8479193,18,17.0,2,2,0,5,5,666.86666666667,REG,0,3,0,0,4,0,1,4,0,0,0,3
8474574.0,2,534.33333333333,1734.3333333333,00:15:37:20,Vancouver Canucks,VAN,23,dz,pass,DZONE STRETCH+,successful,eastside,38.025604,-29.42353,-38.025604,29.42353,"['8475169', '8480078', '8480748', '8474574', '8477969', '8477967']","['8475794', '8478420', '8480027', '8475755', '8483425', '8479193']","['8475169', '8480078', '8480748']","['8474574', '8477969']","['8475794', '8478420', '8480027']","['8475755', '8483425']",8477967,8479193,18,17.0,2,2,0,5,5,665.66666666667,REG,0,3,0,0,4,0,1,4,0,0,0,3
8474574.0,2,573.73333333333,1773.7333333333,00:16:17:02,Vancouver Canucks,VAN,23,nz,lpr,DEF LPR NZ,successful,,38.528534,4.273529,-38.528534,-4.273529,"['8475169', '8480078', '8480748', '8474574', '8477969', '8477967']","['8475794', '8478420', '8480027', '8475755', '8483425', '8479193']","['8475169', '8480078', '8480748']","['8474574', '8477969']","['8475794', '8478420', '8480027']","['8475755', '8483425']",8477967,8479193,18,17.0,2,2,0,5,5,626.26666666667,REG,0,2,0,0,2,1,1,3,0,0,1,1
8474574.0,2,574.46666666667,1774.4666666667,00:16:17:24,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS-,failed,westeast,55.125595,0.75294113,-55.125595,-0.75294113,"['8475169', '8480078', '8480748', '8474574', '8477969', '8477967']","['8475794', '8478420', '8480027', '8475755', '8483425', '8479193']","['8475169', '8480078', '8480748']","['8474574', '8477969']","['8475794', '8478420', '8480027']","['8475755', '8483425']",8477967,8479193,18,17.0,2,2,0,5,5,625.53333333333,REG,0,2,0,0,2,1,1,3,0,0,1,1
