player_id,action,count,success,attempts,success_rate,total_player_events
8483457.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,173
8483457.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,173
8483457.0,SHOT PRESSURE,1,0,1,0.0,173
8483457.0,DEF LPR NZ,1,1,1,1.0,173
8483457.0,NZPASS north OFFBOARDS+,3,3,3,1.0,173
8483457.0,MISS PASS,1,0,1,0.0,173
8483457.0,OFF LPR DZ,1,1,1,1.0,173
8483457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,173
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,173
8483457.0,N-ZONE PASS RECEPTION,5,5,5,1.0,173
8483457.0,OZ ENTRY PASS+,1,1,1,1.0,173
8483457.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,173
8483457.0,CONT LPR- DZ,1,0,1,0.0,173
8483457.0,NZ STICK CHK+,1,1,1,1.0,173
8483457.0,LPR+ OZ,4,4,4,1.0,173
8483457.0,OFF LPR OZ,3,3,3,1.0,173
8483457.0,OZPASS TO SLOT-,2,0,2,0.0,173
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,173
8483457.0,OZDEKE-,2,0,2,0.0,173
8483457.0,NZDEKE-,1,0,1,0.0,173
8483457.0,CONT LPR- NZ,1,0,1,0.0,173
8483457.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,173
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8483457.0,DUMP IN+,2,2,2,1.0,173
8483457.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,173
8483457.0,F/OFF LPR OZ,1,1,1,1.0,173
8483457.0,NZPASS south+,3,3,3,1.0,173
8483457.0,SOUTH CYCLE +,1,1,1,1.0,173
8483457.0,NO PRESSURE LPR+,1,1,1,1.0,173
8483457.0,SOUTH CYCLE -,1,0,1,0.0,173
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,173
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,173
8483457.0,DEF LPR DZ,1,1,1,1.0,173
8483457.0,CONT LPR+ DZ,1,1,1,1.0,173
8483457.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,173
8483457.0,OZPUCKPROTECTION+,1,1,1,1.0,173
8483457.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,173
8483457.0,OZPASS TO SLOT+,2,2,2,1.0,173
8483457.0,OPPOSITION DUMP LPR,1,1,1,1.0,173
8476945.0,LPRREB+,3,3,3,1.0,48
8476945.0,DZONE D2D-,2,0,2,0.0,48
8476945.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,48
8476945.0,DUMP IN LPR+,10,10,10,1.0,48
8476945.0,DZONE D2D+,11,11,11,1.0,48
8476945.0,NO PRESSURE LPR+,5,5,5,1.0,48
8476945.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,48
8476945.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8476945.0,DZ OUTLET PASS-,2,0,2,0.0,48
8476945.0,DZ OUTLET PASS+,1,1,1,1.0,48
8476945.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,48
8476945.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,48
8476945.0,DEF LPR NZ,1,1,1,1.0,48
8476945.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,48
8476331.0,LPR+ DZ,3,3,3,1.0,114
8476331.0,DZDEKE-,1,0,1,0.0,114
8476331.0,CONT LPR- DZ,3,0,3,0.0,114
8476331.0,CONT OFF LPR DZ,1,1,1,1.0,114
8476331.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,114
8476331.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8476331.0,PREVENT RECEPTION DZ,1,1,1,1.0,114
8476331.0,CONT LPR+ DZ,2,2,2,1.0,114
8476331.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8476331.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,114
8476331.0,D-ZONE PASS RECEPTION,9,9,9,1.0,114
8476331.0,FLIP DUMP OUT+,1,1,1,1.0,114
8476331.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,114
8476331.0,O-ZONE PASS RECEPTION,4,4,4,1.0,114
8476331.0,EAST/WEST PASS-,1,0,1,0.0,114
8476331.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,114
8476331.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,114
8476331.0,DZ STICK CHK+,2,2,2,1.0,114
8476331.0,LPR- DZ,1,0,1,0.0,114
8476331.0,SHOT PRESSURE,8,0,8,0.0,114
8476331.0,DZ OUTLET PASS+,4,4,4,1.0,114
8476331.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,114
8476331.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,114
8476331.0,DZONE D2D+,3,3,3,1.0,114
8476331.0,OPPOSITION DUMP LPR,2,2,2,1.0,114
8476331.0,NZPASS north-,1,0,1,0.0,114
8476331.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,114
8476331.0,CONT OFF LPR NZ,1,1,1,1.0,114
8476331.0,NZPASS north OFFBOARDS-,1,0,1,0.0,114
8476331.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,114
8476331.0,OFF LPR OZ,1,1,1,1.0,114
8476331.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8476331.0,NORTH CYCLE +,1,1,1,1.0,114
8476331.0,2ND ASSIST,1,1,1,1.0,114
8476331.0,N-ZONE PASS RECEPTION,1,1,1,1.0,114
8476331.0,NZONE E/W PASS+,1,1,1,1.0,114
8476331.0,DI LPR OZ,1,1,1,1.0,114
8476331.0,EAST/WEST PASS+,3,3,3,1.0,114
8476331.0,DUMP IN LPR+,2,2,2,1.0,114
8476331.0,DZONE STRETCH+,3,3,3,1.0,114
8476331.0,DZ OUTLET PASS-,2,0,2,0.0,114
8476331.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8476331.0,DEF LPR DZ,2,2,2,1.0,114
8476331.0,OFF GLASS DUMP OUT-,2,0,2,0.0,114
8476331.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8476331.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8476331.0,LPR FROM SC DZ,1,1,1,1.0,114
8476331.0,OFF LPR DZ,1,1,1,1.0,114
8476331.0,DUMP OUT+,1,1,1,1.0,114
8476331.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,114
8476331.0,PREVENT RECEPTION NZ,1,1,1,1.0,114
8476331.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8476331.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8476331.0,CONTROLLED BREAKOUT,1,0,1,0.0,114
8476331.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,114
8476331.0,DUMPIN AGAINST,3,0,3,0.0,114
8476331.0,DZDEKE+,1,1,1,1.0,114
8476331.0,F/OFF LPR OZ,1,1,1,1.0,114
8476331.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8475233.0,DUMPIN AGAINST,2,0,2,0.0,84
8475233.0,D-ZONE PASS RECEPTION,14,14,14,1.0,84
8475233.0,DZ OUTLET PASS-,1,0,1,0.0,84
8475233.0,N-ZONE PASS RECEPTION,3,3,3,1.0,84
8475233.0,DUMP IN+,2,2,2,1.0,84
8475233.0,CARRY OVER REDLINE,1,1,1,1.0,84
8475233.0,O-ZONE PASS RECEPTION,4,4,4,1.0,84
8475233.0,EAST/WEST PASS+,3,3,3,1.0,84
8475233.0,NORTH CYCLE +,1,1,1,1.0,84
8475233.0,DUMP IN LPR+,1,1,1,1.0,84
8475233.0,DZ OUTLET PASS+,5,5,5,1.0,84
8475233.0,CONTROLLED BREAKOUT,1,0,1,0.0,84
8475233.0,DZONE STRETCH+,1,1,1,1.0,84
8475233.0,BLUE HOLD+,1,1,1,1.0,84
8475233.0,DEF LPR OZ,1,1,1,1.0,84
8475233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,84
8475233.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,84
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8475233.0,LPR+ DZ,2,2,2,1.0,84
8475233.0,OFF GLASS DUMP OUT-,1,0,1,0.0,84
8475233.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8475233.0,NZ PASS,1,0,1,0.0,84
8475233.0,ICING,1,0,1,0.0,84
8475233.0,DZONE D2D+,4,4,4,1.0,84
8475233.0,DUMP OUT+,3,3,3,1.0,84
8475233.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,84
8475233.0,SHOT PRESSURE,6,0,6,0.0,84
8475233.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,84
8475233.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8475233.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,84
8475233.0,OFF LPR DZ,1,1,1,1.0,84
8475233.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8475233.0,DEF LPR DZ,1,1,1,1.0,84
8475233.0,FLIP DUMP OUT-,1,0,1,0.0,84
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8475233.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,84
8475233.0,NZPASS north+,1,1,1,1.0,84
8475233.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8475233.0,DZONE STRETCH-,1,0,1,0.0,84
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8475233.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8475233.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8478470.0,DUMP IN LPR+,10,10,10,1.0,33
8478470.0,DZONE D2D+,11,11,11,1.0,33
8478470.0,LPRREB+,2,2,2,1.0,33
8478470.0,OFF GLASS DUMP OUT+,1,1,1,1.0,33
8478470.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,33
8478470.0,DZ PASS,1,0,1,0.0,33
8478470.0,DUMP IN LPR-,1,0,1,0.0,33
8478470.0,OFF LPR OZ,1,1,1,1.0,33
8478470.0,NO PRESSURE LPR+,2,2,2,1.0,33
8478470.0,CONTROLLED BREAKOUT,1,0,1,0.0,33
8478470.0,DZ OUTLET PASS+,2,2,2,1.0,33
8481540.0,MISS PASS,2,0,2,0.0,108
8481540.0,CONT LPR- NZ,1,0,1,0.0,108
8481540.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,108
8481540.0,OZPASS TO SLOT+,2,2,2,1.0,108
8481540.0,OFF LPR OZ,2,2,2,1.0,108
8481540.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,108
8481540.0,N-ZONE PASS RECEPTION,8,8,8,1.0,108
8481540.0,DZONE STRETCH+,1,1,1,1.0,108
8481540.0,O-ZONE PASS RECEPTION,14,14,14,1.0,108
8481540.0,SOUTH CYCLE +,10,10,10,1.0,108
8481540.0,2ND ASSIST,1,1,1,1.0,108
8481540.0,NZPASS north OFFBOARDS-,1,0,1,0.0,108
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,108
8481540.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8481540.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8481540.0,D-ZONE PASS RECEPTION,7,7,7,1.0,108
8481540.0,OFF GLASS DUMP OUT-,1,0,1,0.0,108
8481540.0,NZPASS south+,1,1,1,1.0,108
8481540.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,108
8481540.0,DUMPIN AGAINST,1,0,1,0.0,108
8481540.0,OFF GLASS DUMP OUT+,1,1,1,1.0,108
8481540.0,DEF LPR DZ,2,2,2,1.0,108
8481540.0,DZ OUTLET PASS-,1,0,1,0.0,108
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,108
8481540.0,NZPASS north+,2,2,2,1.0,108
8481540.0,SLOT SHOT FOR ONNET,2,2,2,1.0,108
8481540.0,DZONE D2D+,6,6,6,1.0,108
8481540.0,HOOKING PENALTY NZ,1,1,1,1.0,108
8481540.0,REB LPR OZ+,3,3,3,1.0,108
8481540.0,NORTH CYCLE -,1,0,1,0.0,108
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,108
8481540.0,LPR+ NZ,1,1,1,1.0,108
8481540.0,DZONE D2D-,1,0,1,0.0,108
8481540.0,OFFSIDE CAUSED,1,0,1,0.0,108
8481540.0,CARRY OVER REDLINE,1,1,1,1.0,108
8481540.0,NORTH CYCLE +,2,2,2,1.0,108
8481540.0,LPR+ OZ,3,3,3,1.0,108
8481540.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8481540.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,108
8481540.0,CHIP DUMP+,1,1,1,1.0,108
8481540.0,CONT CI LPR OZ,1,1,1,1.0,108
8481540.0,EAST/WEST PASS+,2,2,2,1.0,108
8481540.0,HOOKING PENALTY OZ,1,1,1,1.0,108
8481540.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8481540.0,DUMP IN+,1,1,1,1.0,108
8481540.0,CONT LPR- OZ,1,0,1,0.0,108
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8480145.0,NO PRESSURE LPR+,1,1,1,1.0,117
8480145.0,DZONE D2D+,2,2,2,1.0,117
8480145.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8480145.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,117
8480145.0,D-ZONE PASS RECEPTION,15,15,15,1.0,117
8480145.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,117
8480145.0,DEF LPR DZ,2,2,2,1.0,117
8480145.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,117
8480145.0,N-ZONE PASS RECEPTION,2,2,2,1.0,117
8480145.0,CARRY OVER REDLINE,3,3,3,1.0,117
8480145.0,DUMP IN-,1,0,1,0.0,117
8480145.0,DUMPIN AGAINST,6,0,6,0.0,117
8480145.0,OFF LPR OZ,1,1,1,1.0,117
8480145.0,DUMP IN+,3,3,3,1.0,117
8480145.0,OPPOSITION DUMP LPR,4,4,4,1.0,117
8480145.0,NZPASS south+,2,2,2,1.0,117
8480145.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,117
8480145.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8480145.0,DZ OUTLET PASS+,7,7,7,1.0,117
8480145.0,LPR+ DZ,1,1,1,1.0,117
8480145.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,117
8480145.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8480145.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,117
8480145.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8480145.0,NZONE E/W PASS+,1,1,1,1.0,117
8480145.0,DZONE STRETCH+,1,1,1,1.0,117
8480145.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8480145.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,117
8480145.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,117
8480145.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,117
8480145.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,117
8480145.0,CONT LPR- DZ,3,0,3,0.0,117
8480145.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8480145.0,SHOT PRESSURE,2,0,2,0.0,117
8480145.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,117
8480145.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,117
8480145.0,LPR FROM SC DZ,1,1,1,1.0,117
8480145.0,DUMP OUT+,1,1,1,1.0,117
8480145.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,117
8480145.0,DUMP IN LPR+,2,2,2,1.0,117
8480145.0,O-ZONE PASS RECEPTION,5,5,5,1.0,117
8480145.0,EAST/WEST PASS+,2,2,2,1.0,117
8480145.0,EAST/WEST PASS-,1,0,1,0.0,117
8480145.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8480145.0,OFF LPR DZ,1,1,1,1.0,117
8480145.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,117
8480145.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,117
8480145.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8480145.0,CONT OFF LPR DZ,1,1,1,1.0,117
8480145.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8480145.0,DZDEKE-,1,0,1,0.0,117
8480145.0,DZDEKE+,1,1,1,1.0,117
8480145.0,DZ OUTLET PASS-,1,0,1,0.0,117
8480145.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8480145.0,CONTROLLED BREAKOUT,1,0,1,0.0,117
8480145.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8477938.0,D-ZONE PASS RECEPTION,9,9,9,1.0,110
8477938.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,110
8477938.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,110
8477938.0,DEF LPR DZ,4,4,4,1.0,110
8477938.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,110
8477938.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,110
8477938.0,DZONE D2D+,4,4,4,1.0,110
8477938.0,CONTROLLED BREAKOUT,3,0,3,0.0,110
8477938.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8477938.0,DUMP IN+,3,3,3,1.0,110
8477938.0,DZ BODY CHK+,1,1,1,1.0,110
8477938.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8477938.0,SHOT PRESSURE,7,0,7,0.0,110
8477938.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,110
8477938.0,CONT DEF LPR DZ,1,1,1,1.0,110
8477938.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,110
8477938.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,110
8477938.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8477938.0,DZONE STRETCH+,2,2,2,1.0,110
8477938.0,N-ZONE PASS RECEPTION,2,2,2,1.0,110
8477938.0,CARRY OVER REDLINE,2,2,2,1.0,110
8477938.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8477938.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8477938.0,O-ZONE PASS RECEPTION,5,5,5,1.0,110
8477938.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8477938.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,110
8477938.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8477938.0,LPR+ DZ,2,2,2,1.0,110
8477938.0,DZ OUTLET PASS+,3,3,3,1.0,110
8477938.0,NORTH CYCLE +,2,2,2,1.0,110
8477938.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,110
8477938.0,F/OFF LPR+ DZ,2,2,2,1.0,110
8477938.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8477938.0,DUMPIN AGAINST,3,0,3,0.0,110
8477938.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8477938.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,110
8477938.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,110
8477938.0,DZDEKE+,1,1,1,1.0,110
8477938.0,DZDEKE-,2,0,2,0.0,110
8477938.0,OFF LPR DZ,2,2,2,1.0,110
8477938.0,CONT LPR- DZ,3,0,3,0.0,110
8477938.0,DZONE D2D-,1,0,1,0.0,110
8477938.0,DZONE STRETCH-,1,0,1,0.0,110
8477938.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8477938.0,OFF LPR OZ,1,1,1,1.0,110
8477938.0,OZ ENTRY PASS-,1,0,1,0.0,110
8477938.0,DZ STICK CHK+,1,1,1,1.0,110
8477938.0,CONT LPR+ DZ,1,1,1,1.0,110
8477938.0,BLUE HOLD+,1,1,1,1.0,110
8477938.0,DEF LPR OZ,1,1,1,1.0,110
8477938.0,OZPASS TO SLOT+,1,1,1,1.0,110
8476460.0,N-ZONE PASS RECEPTION,5,5,5,1.0,185
8476460.0,NZONE E/W PASS-,1,0,1,0.0,185
8476460.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,185
8476460.0,LPR+ DZ,2,2,2,1.0,185
8476460.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,185
8476460.0,NZ FACE OFF-,4,0,4,0.0,185
8476460.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,185
8476460.0,OFF LPR DZ,4,4,4,1.0,185
8476460.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,185
8476460.0,CARRY OVER REDLINE,8,8,8,1.0,185
8476460.0,DUMP IN+,1,1,1,1.0,185
8476460.0,O-ZONE PASS RECEPTION,17,17,17,1.0,185
8476460.0,SOUTH CYCLE +,9,9,9,1.0,185
8476460.0,D-ZONE PASS RECEPTION,7,7,7,1.0,185
8476460.0,DZ OUTLET PASS-,1,0,1,0.0,185
8476460.0,OZ FACE OFF-,4,0,4,0.0,185
8476460.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,185
8476460.0,DEF LPR OZ,2,2,2,1.0,185
8476460.0,SOUTH CYCLE -,3,0,3,0.0,185
8476460.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,185
8476460.0,SC LPR OZ,1,1,1,1.0,185
8476460.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,185
8476460.0,CONT LPR- OZ,1,0,1,0.0,185
8476460.0,MISS PASS,2,0,2,0.0,185
8476460.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,185
8476460.0,OZPASS TO SLOT-,5,0,5,0.0,185
8476460.0,OFF LPR OZ,7,7,7,1.0,185
8476460.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,185
8476460.0,OZDEKE-,4,0,4,0.0,185
8476460.0,CONTROLLED BREAKOUT,1,0,1,0.0,185
8476460.0,DZ OUTLET PASS+,1,1,1,1.0,185
8476460.0,EAST/WEST PASS-,2,0,2,0.0,185
8476460.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,185
8476460.0,F/OFF LPR+ NZ,1,1,1,1.0,185
8476460.0,NZPASS south+,1,1,1,1.0,185
8476460.0,OZ REC FACE OFF+,4,4,4,1.0,185
8476460.0,NZPASS north-,1,0,1,0.0,185
8476460.0,NZ REC FACE OFF+,1,1,1,1.0,185
8476460.0,HOOKING PENALTY DRAWN NZ,1,1,1,1.0,185
8476460.0,NZDEKE-,1,0,1,0.0,185
8476460.0,OFFSIDE CAUSED,1,0,1,0.0,185
8476460.0,OZ REC FACE OFF+SFS,1,1,1,1.0,185
8476460.0,F/OFF LPR OZ,1,1,1,1.0,185
8476460.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,185
8476460.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,185
8476460.0,OZPASS OFF THE RUSH+,2,2,2,1.0,185
8476460.0,NORTH CYCLE +,4,4,4,1.0,185
8476460.0,NZ STICK CHK+,1,1,1,1.0,185
8476460.0,CONT LPR FROM SC NZ,1,1,1,1.0,185
8476460.0,DUMP IN-,1,0,1,0.0,185
8476460.0,LPR+ NZ,1,1,1,1.0,185
8476460.0,DZONE D2D+,3,3,3,1.0,185
8476460.0,SLOT SHOT FOR ONNET,1,1,1,1.0,185
8476460.0,CONT F/OFF LPR OZ,1,1,1,1.0,185
8476460.0,OZ ENTRY PASS+,1,1,1,1.0,185
8476460.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,185
8476460.0,OZPASS TO SLOT+,2,2,2,1.0,185
8476460.0,ROUGHING PENALTY OZ,1,1,1,1.0,185
8476460.0,LPRREB+,1,1,1,1.0,185
8476460.0,OFF GLASS DUMP OUT+,1,1,1,1.0,185
8476460.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,185
8476460.0,BLUE HOLD+,1,1,1,1.0,185
8476460.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,185
8476460.0,REB LPR OZ+,2,2,2,1.0,185
8476460.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,185
8476460.0,OZ REC FACE OFF+SON,1,1,1,1.0,185
8476460.0,CONT REB LPR OZ+,1,1,1,1.0,185
8476460.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,185
8476460.0,F/OFF LPR+ DZ,1,1,1,1.0,185
8476460.0,OZ ENTRY PASS-,1,0,1,0.0,185
8476460.0,DZ FACE OFF-,1,0,1,0.0,185
8476460.0,NZPASS north+,3,3,3,1.0,185
8476460.0,CONT LPR- NZ,1,0,1,0.0,185
8476460.0,OFF GLASS DUMP OUT-,1,0,1,0.0,185
8476460.0,SHOT PRESSURE,1,0,1,0.0,185
8476460.0,OZDEKE+,1,1,1,1.0,185
8476460.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,185
8476460.0,SLOT SHOT FOR MISSED,1,0,1,0.0,185
8478398.0,CONT OFF LPR NZ,1,1,1,1.0,145
8478398.0,NZPASS north-,1,0,1,0.0,145
8478398.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,145
8478398.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,145
8478398.0,OFF LPR DZ,1,1,1,1.0,145
8478398.0,DZ OUTLET PASS+,1,1,1,1.0,145
8478398.0,CONT LPRREB-,1,0,1,0.0,145
8478398.0,LPR- OZ,1,0,1,0.0,145
8478398.0,REB LPR OZ+,2,2,2,1.0,145
8478398.0,SLOT SHOT FOR ONNET,3,3,3,1.0,145
8478398.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,145
8478398.0,OZDEKE+,2,2,2,1.0,145
8478398.0,SOUTH CYCLE +,7,7,7,1.0,145
8478398.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,145
8478398.0,D-ZONE PASS RECEPTION,4,4,4,1.0,145
8478398.0,DZDEKE-,1,0,1,0.0,145
8478398.0,O-ZONE PASS RECEPTION,16,16,16,1.0,145
8478398.0,OZPASS TO SLOT+,2,2,2,1.0,145
8478398.0,1ST ASSIST,1,1,1,1.0,145
8478398.0,F/OFF LPR OZ,2,2,2,1.0,145
8478398.0,NORTH CYCLE +,3,3,3,1.0,145
8478398.0,LPR+ OZ,1,1,1,1.0,145
8478398.0,N-ZONE PASS RECEPTION,6,6,6,1.0,145
8478398.0,NZPASS north+,2,2,2,1.0,145
8478398.0,OFF LPR NZ,1,1,1,1.0,145
8478398.0,OZDEKE-,3,0,3,0.0,145
8478398.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,145
8478398.0,CARRY OVER REDLINE,8,8,8,1.0,145
8478398.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,145
8478398.0,OZPASS TO SLOT-,4,0,4,0.0,145
8478398.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,145
8478398.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,145
