player_id,action,count,success,attempts,success_rate,total_player_events
8479987.0,CI LPR OZ,1,1,1,1.0,83
8478474.0,LPR+ DZ,1,1,1,1.0,76
8478474.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,76
8478474.0,NZPASS north OFFBOARDS-,1,0,1,0.0,76
8478474.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,76
8478474.0,DUMPIN AGAINST,1,0,1,0.0,76
8478474.0,CONT LPR- OZ,3,0,3,0.0,76
8478474.0,TRIPPING PENALTY OZ,1,1,1,1.0,76
8478474.0,O-ZONE PASS RECEPTION,8,8,8,1.0,76
8478474.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8478474.0,LPR+ OZ,1,1,1,1.0,76
8478474.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8478474.0,CONT LPR- DZ,1,0,1,0.0,76
8478474.0,DZ STICK CHK+,1,1,1,1.0,76
8478474.0,N-ZONE PASS RECEPTION,2,2,2,1.0,76
8478474.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,76
8478474.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8478474.0,D-ZONE PASS RECEPTION,3,3,3,1.0,76
8478474.0,FLIP DUMP OUT+,1,1,1,1.0,76
8478474.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,76
8478474.0,CARRY OVER REDLINE,2,2,2,1.0,76
8478474.0,DUMP IN+,1,1,1,1.0,76
8478474.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,76
8478474.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8478474.0,NZONE E/W PASS-,1,0,1,0.0,76
8478474.0,OFF LPR NZ,2,2,2,1.0,76
8478474.0,NZONE E/W PASS+,1,1,1,1.0,76
8478474.0,OFFSIDE CAUSED,1,0,1,0.0,76
8478474.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,76
8478474.0,NZPASS south+,2,2,2,1.0,76
8478474.0,SOUTH CYCLE +,2,2,2,1.0,76
8478474.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,76
8478474.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8478474.0,REB LPR OZ+,1,1,1,1.0,76
8478474.0,OZDEKE-,1,0,1,0.0,76
8478474.0,DEF LPR DZ,1,1,1,1.0,76
8478474.0,DZ OUTLET PASS+,1,1,1,1.0,76
8478474.0,MISS PASS,1,0,1,0.0,76
8478474.0,DUMP IN-,1,0,1,0.0,76
8478474.0,DEF LPR NZ,1,1,1,1.0,76
8478474.0,OZPUCKPROTECTION+,1,1,1,1.0,76
8478474.0,NZ FACE OFF-,1,0,1,0.0,76
8478474.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,76
8478474.0,DZONE D2D+,1,1,1,1.0,76
8478474.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,76
8478474.0,NORTH CYCLE +,1,1,1,1.0,76
8478474.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,76
8478474.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8478474.0,EAST/WEST PASS+,1,1,1,1.0,76
8478474.0,BLUE HOLD+,1,1,1,1.0,76
8478474.0,DEF LPR OZ,1,1,1,1.0,76
8478474.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8478474.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,76
8474013.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8474013.0,NZPASS south OFFBOARDS+,1,1,1,1.0,117
8474013.0,D-ZONE PASS RECEPTION,8,8,8,1.0,117
8474013.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,117
8474013.0,O-ZONE PASS RECEPTION,6,6,6,1.0,117
8474013.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,117
8474013.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,117
8474013.0,LPR+ DZ,2,2,2,1.0,117
8474013.0,DZPUCKPROTECTION-,2,0,2,0.0,117
8474013.0,CONT LPR- DZ,2,0,2,0.0,117
8474013.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8474013.0,BLUE HOLD+,1,1,1,1.0,117
8474013.0,DEF LPR OZ,2,2,2,1.0,117
8474013.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,117
8474013.0,DZONE D2D+,3,3,3,1.0,117
8474013.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8474013.0,SHOT PRESSURE,8,0,8,0.0,117
8474013.0,DUMP IN LPR+,5,5,5,1.0,117
8474013.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,117
8474013.0,OFF GLASS DUMP OUT-,2,0,2,0.0,117
8474013.0,DUMPIN AGAINST,2,0,2,0.0,117
8474013.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,117
8474013.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,117
8474013.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8474013.0,EAST/WEST PASS+,2,2,2,1.0,117
8474013.0,OFF LPR OZ,2,2,2,1.0,117
8474013.0,OZPASS TO SLOT-,1,0,1,0.0,117
8474013.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,117
8474013.0,DZONE D2D-,1,0,1,0.0,117
8474013.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,117
8474013.0,N-ZONE PASS RECEPTION,3,3,3,1.0,117
8474013.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,117
8474013.0,NORTH CYCLE +,1,1,1,1.0,117
8474013.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8474013.0,2on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,117
8474013.0,DZ OUTLET PASS+,4,4,4,1.0,117
8474013.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8474013.0,CONTROLLED BREAKOUT,2,0,2,0.0,117
8474013.0,DZONE STRETCH-,1,0,1,0.0,117
8474013.0,DEF LPR DZ,2,2,2,1.0,117
8474013.0,OZ STICK CHK+,1,1,1,1.0,117
8474013.0,CONT LPRREB-,1,0,1,0.0,117
8474013.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8474013.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,117
8474013.0,DZ OUTLET PASS-,1,0,1,0.0,117
8474013.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,117
8474013.0,OFF LPR DZ,1,1,1,1.0,117
8474013.0,DUMP IN+,1,1,1,1.0,117
8474013.0,CARRY OVER REDLINE,2,2,2,1.0,117
8474013.0,OZ ENTRY PASS+,1,1,1,1.0,117
8474013.0,CHIP DUMP+,1,1,1,1.0,117
8474013.0,LPR+ NZ,1,1,1,1.0,117
8474013.0,NZONE E/W PASS-,1,0,1,0.0,117
8483472.0,D-ZONE PASS RECEPTION,8,8,8,1.0,119
8483472.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8483472.0,LPR+ OZ,2,2,2,1.0,119
8483472.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,119
8483472.0,OFF LPR OZ,4,4,4,1.0,119
8483472.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,119
8483472.0,DUMPIN AGAINST,5,0,5,0.0,119
8483472.0,DZ OUTLET PASS+,3,3,3,1.0,119
8483472.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8483472.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,119
8483472.0,CONT LPR- DZ,2,0,2,0.0,119
8483472.0,LPR+ DZ,3,3,3,1.0,119
8483472.0,DZ OUTLET PASS-,5,0,5,0.0,119
8483472.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8483472.0,DZ STICK CHK+,1,1,1,1.0,119
8483472.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,119
8483472.0,NZONE E/W PASS-,1,0,1,0.0,119
8483472.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8483472.0,OFF LPR DZ,3,3,3,1.0,119
8483472.0,DUMP IN LPR+,2,2,2,1.0,119
8483472.0,O-ZONE PASS RECEPTION,9,9,9,1.0,119
8483472.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,119
8483472.0,SHOT PRESSURE,4,0,4,0.0,119
8483472.0,DUMP OUT-,1,0,1,0.0,119
8483472.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8483472.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8483472.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,119
8483472.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8483472.0,DEF LPR DZ,2,2,2,1.0,119
8483472.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,119
8483472.0,NZPASS north+,3,3,3,1.0,119
8483472.0,N-ZONE PASS RECEPTION,2,2,2,1.0,119
8483472.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,119
8483472.0,OZPASS TO SLOT-,1,0,1,0.0,119
8483472.0,OPPOSITION DUMP LPR,3,3,3,1.0,119
8483472.0,DZONE D2D+,2,2,2,1.0,119
8483472.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,119
8483472.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,119
8483472.0,DZPUCKPROTECTION-,1,0,1,0.0,119
8483472.0,DUMP OUT+,1,1,1,1.0,119
8483472.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8483472.0,MISS PASS,1,0,1,0.0,119
8483472.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8483472.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8483472.0,DZDEKE-,1,0,1,0.0,119
8483472.0,EAST/WEST PASS+,1,1,1,1.0,119
8483472.0,CARRY OVER REDLINE,1,1,1,1.0,119
8483472.0,NORTH CYCLE +,1,1,1,1.0,119
8483472.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8483472.0,CONT LPR- NZ,1,0,1,0.0,119
8483472.0,PREVENT RECEPTION DZ,1,1,1,1.0,119
8483472.0,NO PRESSURE LPR+,1,1,1,1.0,119
8483472.0,BLUE HOLD-,1,0,1,0.0,119
8483472.0,NZPASS north OFFBOARDS+,1,1,1,1.0,119
8482699.0,D-ZONE PASS RECEPTION,5,5,5,1.0,118
8482699.0,DZ OUTLET PASS+,1,1,1,1.0,118
8482699.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,118
8482699.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,118
8482699.0,OFF LPR OZ,2,2,2,1.0,118
8482699.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,118
8482699.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,118
8482699.0,O-ZONE PASS RECEPTION,12,12,12,1.0,118
8482699.0,SOUTH CYCLE +,3,3,3,1.0,118
8482699.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,118
8482699.0,SHOT PRESSURE,4,0,4,0.0,118
8482699.0,LPRREB+,1,1,1,1.0,118
8482699.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8482699.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,118
8482699.0,N-ZONE PASS RECEPTION,6,6,6,1.0,118
8482699.0,NZPUCKPROTECTION-,1,0,1,0.0,118
8482699.0,OFF LPR DZ,3,3,3,1.0,118
8482699.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,118
8482699.0,CARRY OVER REDLINE,4,4,4,1.0,118
8482699.0,NZDEKE-,1,0,1,0.0,118
8482699.0,CONT LPR- OZ,6,0,6,0.0,118
8482699.0,BLUE HOLD+,2,2,2,1.0,118
8482699.0,DZPUCKPROTECTION+,1,1,1,1.0,118
8482699.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,118
8482699.0,OZPASS OFF THE RUSH-,2,0,2,0.0,118
8482699.0,OZ STICK CHK+,1,1,1,1.0,118
8482699.0,SLOT SHOT FOR ONNET,1,1,1,1.0,118
8482699.0,REB LPR OZ+,1,1,1,1.0,118
8482699.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8482699.0,MISS PASS,1,0,1,0.0,118
8482699.0,OZDEKE-,6,0,6,0.0,118
8482699.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,118
8482699.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8482699.0,NORTH CYCLE +,3,3,3,1.0,118
8482699.0,SLOT SHOT FOR MISSED,1,0,1,0.0,118
8482699.0,OZPASS OFF THE RUSH+,1,1,1,1.0,118
8482699.0,DUMP IN LPR+,1,1,1,1.0,118
8482699.0,DZ OUTLET PASS-,1,0,1,0.0,118
8482699.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,118
8482699.0,NZPASS north-,1,0,1,0.0,118
8482699.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,118
8482699.0,DEF LPR DZ,1,1,1,1.0,118
8482699.0,DUMP IN+,1,1,1,1.0,118
8482699.0,NZPASS south+,1,1,1,1.0,118
8482699.0,LPR- NZ,1,0,1,0.0,118
8482699.0,CONT LPR- DZ,1,0,1,0.0,118
8482699.0,OZ ENTRY PASS+,1,1,1,1.0,118
8482699.0,DEF LPR OZ,1,1,1,1.0,118
8482699.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8482699.0,NZPASS north+,1,1,1,1.0,118
8482699.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8482699.0,EAST/WEST PASS+,1,1,1,1.0,118
8482699.0,LPR+ DZ,1,1,1,1.0,118
8482699.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8482699.0,DUMPIN AGAINST,1,0,1,0.0,118
8475760.0,N-ZONE PASS RECEPTION,3,3,3,1.0,91
8475760.0,NZPASS north+,2,2,2,1.0,91
8475760.0,NZ FACE OFF-,2,0,2,0.0,91
8475760.0,DZ FACE OFF-,4,0,4,0.0,91
8475760.0,LPR+ DZ,1,1,1,1.0,91
8475760.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,91
8475760.0,CARRY OVER REDLINE,3,3,3,1.0,91
8475760.0,NZONE E/W PASS+,1,1,1,1.0,91
8475760.0,SHOT PRESSURE,6,0,6,0.0,91
8475760.0,D-ZONE PASS RECEPTION,2,2,2,1.0,91
8475760.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8475760.0,NZPASS north OFFBOARDS-,1,0,1,0.0,91
8475760.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8475760.0,OFF LPR NZ,2,2,2,1.0,91
8475760.0,NZPASS north OFFBOARDS+,1,1,1,1.0,91
8475760.0,CONT OFF LPR OZ,2,2,2,1.0,91
8475760.0,SOUTH CYCLE +,3,3,3,1.0,91
8475760.0,CONT LPR- OZ,4,0,4,0.0,91
8475760.0,REB LPR OZ+,1,1,1,1.0,91
8475760.0,OZPUCKPROTECTION-,1,0,1,0.0,91
8475760.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8475760.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,91
8475760.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,91
8475760.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8475760.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,91
8475760.0,OZ FACE OFF-,3,0,3,0.0,91
8475760.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,91
8475760.0,DZONE D2D+,1,1,1,1.0,91
8475760.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,91
8475760.0,OZ REC FACE OFF+SON,1,1,1,1.0,91
8475760.0,F/OFF LPR OZ,2,2,2,1.0,91
8475760.0,NORTH CYCLE +,2,2,2,1.0,91
8475760.0,O-ZONE PASS RECEPTION,2,2,2,1.0,91
8475760.0,MISS PASS,1,0,1,0.0,91
8475760.0,OZDEKE-,3,0,3,0.0,91
8475760.0,OZ REC FACE OFF+,1,1,1,1.0,91
8475760.0,OZ BODY CHK+,1,1,1,1.0,91
8475760.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,91
8475760.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8475760.0,DEF LPR OZ,1,1,1,1.0,91
8475760.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8475760.0,DEF LPR DZ,1,1,1,1.0,91
8475760.0,DZ OUTLET PASS-,1,0,1,0.0,91
8475760.0,NZ REC FACE OFF+,1,1,1,1.0,91
8475760.0,F/OFF LPR+ NZ,1,1,1,1.0,91
8475760.0,NZPASS south+,1,1,1,1.0,91
8475760.0,NZ PASS,1,0,1,0.0,91
8475760.0,OFFSIDE CAUSED,1,0,1,0.0,91
8475760.0,OFF LPR DZ,1,1,1,1.0,91
8475760.0,NZDEKE+,1,1,1,1.0,91
8475760.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8475760.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,91
8475760.0,OZDEKE+,1,1,1,1.0,91
8475760.0,SLOT SHOT FOR MISSED,1,0,1,0.0,91
8475760.0,SC LPR OZ,1,1,1,1.0,91
8475760.0,OZPASS TO SLOT-,1,0,1,0.0,91
8475760.0,BLUE HOLD+,1,1,1,1.0,91
8475760.0,OFF LPR OZ,1,1,1,1.0,91
8475760.0,EAST/WEST PASS+,1,1,1,1.0,91
8479343.0,N-ZONE PASS RECEPTION,8,8,8,1.0,117
8479343.0,CHIP DUMP+,2,2,2,1.0,117
8479343.0,CONT LPR- OZ,3,0,3,0.0,117
8479343.0,DUMPIN AGAINST,3,0,3,0.0,117
8479343.0,LPR FROM SC DZ,1,1,1,1.0,117
8479343.0,DZONE D2D+,1,1,1,1.0,117
8479343.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,117
8479343.0,OZPASS TO SLOT-,1,0,1,0.0,117
8479343.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,117
8479343.0,O-ZONE PASS RECEPTION,19,19,19,1.0,117
8479343.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8479343.0,D-ZONE PASS RECEPTION,5,5,5,1.0,117
8479343.0,DZPUCKPROTECTION+,1,1,1,1.0,117
8479343.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8479343.0,NORTH CYCLE +,4,4,4,1.0,117
8479343.0,SLOT SHOT FOR ONNET,1,1,1,1.0,117
8479343.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,117
8479343.0,NZONE E/W PASS+,2,2,2,1.0,117
8479343.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,117
8479343.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8479343.0,NZPASS south+,2,2,2,1.0,117
8479343.0,OZPASS TO SLOT+,4,4,4,1.0,117
8479343.0,OZ FACE OFF-,3,0,3,0.0,117
8479343.0,OZ ENTRY PASS+,1,1,1,1.0,117
8479343.0,OFF LPR OZ,3,3,3,1.0,117
8479343.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8479343.0,SOUTH CYCLE +,5,5,5,1.0,117
8479343.0,MISS SHOT LPR OZ,3,3,3,1.0,117
8479343.0,EAST/WEST PASS+,3,3,3,1.0,117
8479343.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,117
8479343.0,CARRY OVER REDLINE,3,3,3,1.0,117
8479343.0,DUMP IN-,1,0,1,0.0,117
8479343.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8479343.0,DUMP IN+,2,2,2,1.0,117
8479343.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8479343.0,DEF LPR DZ,1,1,1,1.0,117
8479343.0,NZPASS north+,3,3,3,1.0,117
8479343.0,MISS PASS,1,0,1,0.0,117
8479343.0,OFF LPR NZ,2,2,2,1.0,117
8479343.0,SOUTH CYCLE -,1,0,1,0.0,117
8479343.0,PREVENT RECEPTION OZ,1,1,1,1.0,117
8479343.0,EAST/WEST PASS-,1,0,1,0.0,117
8479343.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8479343.0,DUMP IN LPR+,1,1,1,1.0,117
8479343.0,DZONE STRETCH-,1,0,1,0.0,117
8479343.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8477496.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,128
8477496.0,DZPUCKPROTECTION-,1,0,1,0.0,128
8477496.0,OFF LPR DZ,4,4,4,1.0,128
8477496.0,DZ OUTLET PASS-,2,0,2,0.0,128
8477496.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,128
8477496.0,DZ FACE OFF-,4,0,4,0.0,128
8477496.0,LPR- DZ,1,0,1,0.0,128
8477496.0,CONT LPR+ DZ,1,1,1,1.0,128
8477496.0,DUMP OUT+,2,2,2,1.0,128
8477496.0,OZ FACE OFF-,5,0,5,0.0,128
8477496.0,LPR+ OZ,4,4,4,1.0,128
8477496.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,128
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,128
8477496.0,OZ REC FACE OFF+SON,2,2,2,1.0,128
8477496.0,F/OFF LPR OZ,2,2,2,1.0,128
8477496.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,128
8477496.0,SHOT PRESSURE,2,0,2,0.0,128
8477496.0,O-ZONE PASS RECEPTION,9,9,9,1.0,128
8477496.0,SOUTH CYCLE -,3,0,3,0.0,128
8477496.0,SOUTH CYCLE +,3,3,3,1.0,128
8477496.0,PREVENT RECEPTION OZ,1,1,1,1.0,128
8477496.0,DZ REC FACE OFF+,3,3,3,1.0,128
8477496.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,128
8477496.0,DZONE D2D+,4,4,4,1.0,128
8477496.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,128
8477496.0,OZ STICK CHK+,1,1,1,1.0,128
8477496.0,CONT OFF LPR OZ,1,1,1,1.0,128
8477496.0,F/OFF LPR+ DZ,2,2,2,1.0,128
8477496.0,CONT LPR- OZ,1,0,1,0.0,128
8477496.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,128
8477496.0,DEF LPR DZ,2,2,2,1.0,128
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,128
8477496.0,LPRREB-,1,0,1,0.0,128
8477496.0,CONT LPRREB-,1,0,1,0.0,128
8477496.0,NORTH CYCLE +,2,2,2,1.0,128
8477496.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,128
8477496.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8477496.0,SLOT SHOT FOR MISSED,2,0,2,0.0,128
8477496.0,DUMPIN AGAINST,1,0,1,0.0,128
8477496.0,D-ZONE PASS RECEPTION,2,2,2,1.0,128
8477496.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,128
8477496.0,DZDEKE+,1,1,1,1.0,128
8477496.0,NORTH CYCLE -,3,0,3,0.0,128
8477496.0,OZPASS TO SLOT+,2,2,2,1.0,128
8477496.0,REB LPR OZ+,2,2,2,1.0,128
8477496.0,SLOT SHOT FOR ONNET,1,1,1,1.0,128
8477496.0,GOAL,1,1,1,1.0,128
8477496.0,DZ OUTLET PASS+,2,2,2,1.0,128
8477496.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8477496.0,DEFENSIVE DUMP LPR,1,1,1,1.0,128
8477496.0,OZPASS TO SLOT-,1,0,1,0.0,128
8477496.0,OZ BODY CHK+,1,1,1,1.0,128
8477496.0,BC LPR OZ,1,1,1,1.0,128
8477496.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,128
8477496.0,N-ZONE PASS RECEPTION,2,2,2,1.0,128
8477496.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,128
8477496.0,OZPASS OFF THE RUSH-,1,0,1,0.0,128
8477496.0,OFF LPR OZ,1,1,1,1.0,128
8477496.0,PREVENT RECEPTION DZ,1,1,1,1.0,128
8477496.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,128
8477496.0,CARRY OVER REDLINE,1,1,1,1.0,128
8477496.0,DUMP IN+,1,1,1,1.0,128
8477496.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8477496.0,DZDEKE-,2,0,2,0.0,128
8477496.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8475745.0,LPR+ OZ,3,3,3,1.0,108
8475745.0,OZPASS TO SLOT-,2,0,2,0.0,108
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,108
8475745.0,LPR+ DZ,3,3,3,1.0,108
8475745.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,108
8475745.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8475745.0,DZ REC FACE OFF+,1,1,1,1.0,108
8475745.0,SHOT PRESSURE,5,0,5,0.0,108
8475745.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,108
8475745.0,O-ZONE PASS RECEPTION,8,8,8,1.0,108
8475745.0,SOUTH CYCLE -,1,0,1,0.0,108
8475745.0,MISS PASS,1,0,1,0.0,108
8475745.0,OZ FACE OFF-,2,0,2,0.0,108
8475745.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,108
8475745.0,CONT LPR- DZ,2,0,2,0.0,108
8475745.0,NORTH CYCLE +,1,1,1,1.0,108
8475745.0,EAST/WEST PASS+,1,1,1,1.0,108
8475745.0,OFF LPR OZ,1,1,1,1.0,108
8475745.0,SOUTH CYCLE +,5,5,5,1.0,108
8475745.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8475745.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8475745.0,DEF LPR OZ,1,1,1,1.0,108
8475745.0,OZPASS TO SLOT+,2,2,2,1.0,108
8475745.0,DEF LPR DZ,1,1,1,1.0,108
8475745.0,FLIP DUMP OUT+,2,2,2,1.0,108
8475745.0,DUMPIN AGAINST,1,0,1,0.0,108
8475745.0,OFF LPR NZ,1,1,1,1.0,108
8475745.0,NZPASS south+,1,1,1,1.0,108
8475745.0,N-ZONE PASS RECEPTION,7,7,7,1.0,108
8475745.0,OZ ENTRY PASS+,1,1,1,1.0,108
8475745.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8475745.0,DZ STICK CHK+,1,1,1,1.0,108
8475745.0,LPRREB+,1,1,1,1.0,108
8475745.0,DZDEKE-,1,0,1,0.0,108
8475745.0,OFF LPR DZ,2,2,2,1.0,108
8475745.0,DZONE D2D+,3,3,3,1.0,108
8475745.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,108
8475745.0,OZDEKE-,2,0,2,0.0,108
8475745.0,CONT LPR- OZ,1,0,1,0.0,108
8475745.0,TRIPPING PENALTY OZ,1,1,1,1.0,108
8475745.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,108
8475745.0,F/OFF LPR OZ,1,1,1,1.0,108
8475745.0,CHIP DUMP+,2,2,2,1.0,108
8475745.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,108
8475745.0,NZ FACE OFF-,1,0,1,0.0,108
8475745.0,DUMP OUT+,2,2,2,1.0,108
8475745.0,D-ZONE PASS RECEPTION,1,1,1,1.0,108
8475745.0,DZ FACE OFF-,1,0,1,0.0,108
8475745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8475745.0,OZ REC FACE OFF+,1,1,1,1.0,108
8475745.0,CONT F/OFF LPR OZ,1,1,1,1.0,108
8475745.0,DUMP IN+,2,2,2,1.0,108
