player_id,action,count,success,attempts,success_rate,total_player_events
8480002.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,123
8480002.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,123
8480002.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8480002.0,SHOT PRESSURE,1,0,1,0.0,123
8480002.0,LPR+ DZ,1,1,1,1.0,123
8480002.0,NZONE E/W PASS-,1,0,1,0.0,123
8480002.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,123
8480002.0,CHIP DUMP+,1,1,1,1.0,123
8480002.0,OZPUCKPROTECTION-,1,0,1,0.0,123
8480002.0,FLIP DUMP OUT+,1,1,1,1.0,123
8480002.0,F/OFF LPR OZ,5,5,5,1.0,123
8480002.0,OZ FACE OFF-,2,0,2,0.0,123
8480002.0,EAST/WEST PASS+,2,2,2,1.0,123
8480002.0,OZ REC FACE OFF+,2,2,2,1.0,123
8480002.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8480002.0,NZPASS south OFFBOARDS-,1,0,1,0.0,123
8480002.0,CONT LPR- DZ,1,0,1,0.0,123
8480002.0,DUMP IN-,1,0,1,0.0,123
8480002.0,CONT LPR- NZ,1,0,1,0.0,123
8480002.0,BLUE HOLD+,1,1,1,1.0,123
8480002.0,DEF LPR OZ,1,1,1,1.0,123
8480002.0,SOUTH CYCLE -,1,0,1,0.0,123
8480002.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,123
8480002.0,DZONE STRETCH-,1,0,1,0.0,123
8480002.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,123
8478133.0,NZ FACE OFF-,3,0,3,0.0,133
8478133.0,LPR+ DZ,2,2,2,1.0,133
8478133.0,OFF GLASS DUMP OUT+,2,2,2,1.0,133
8478133.0,SHOT PRESSURE,7,0,7,0.0,133
8478133.0,OZ FACE OFF-,2,0,2,0.0,133
8478133.0,DZ OUTLET PASS-,1,0,1,0.0,133
8478133.0,OFF LPR NZ,3,3,3,1.0,133
8478133.0,SOUTH CYCLE +,5,5,5,1.0,133
8478133.0,DZ FACE OFF-,6,0,6,0.0,133
8478133.0,DZ REC FACE OFF+,6,6,6,1.0,133
8478133.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,133
8478133.0,DEF LPR DZ,1,1,1,1.0,133
8478133.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,133
8478133.0,CARRY OVER REDLINE,5,5,5,1.0,133
8478133.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,133
8478133.0,OZPASS OFF THE RUSH+,1,1,1,1.0,133
8478133.0,D-ZONE PASS RECEPTION,5,5,5,1.0,133
8478133.0,DZONE STRETCH+,1,1,1,1.0,133
8478133.0,O-ZONE PASS RECEPTION,7,7,7,1.0,133
8478133.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8478133.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8478133.0,SOUTH CYCLE -,1,0,1,0.0,133
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,133
8478133.0,LPRREB+,2,2,2,1.0,133
8478133.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,133
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8478133.0,OZ ENTRY PASS-,2,0,2,0.0,133
8478133.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8478133.0,CONT LPR- DZ,2,0,2,0.0,133
8478133.0,N-ZONE PASS RECEPTION,2,2,2,1.0,133
8478133.0,OZDEKE-,2,0,2,0.0,133
8478133.0,CONT LPR- NZ,1,0,1,0.0,133
8478133.0,SLOT SHOT FOR MISSED,1,0,1,0.0,133
8478133.0,OFF LPR DZ,1,1,1,1.0,133
8478133.0,NZPASS north-,1,0,1,0.0,133
8478133.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,133
8478133.0,CONT LPR FROM BC DZ,1,1,1,1.0,133
8478133.0,DZ OUTLET PASS+,2,2,2,1.0,133
8478133.0,DZ STICK CHK+,1,1,1,1.0,133
8478133.0,CONT LPR+ DZ,1,1,1,1.0,133
8478133.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,133
8478133.0,DUMPIN AGAINST,1,0,1,0.0,133
8478133.0,LPR+ OZ,3,3,3,1.0,133
8478133.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8478133.0,CONT LPR- OZ,3,0,3,0.0,133
8478133.0,OZ REC FACE OFF+,2,2,2,1.0,133
8478133.0,OFF LPR OZ,1,1,1,1.0,133
8478133.0,OZPASS TO SLOT+,2,2,2,1.0,133
8478133.0,F/OFF LPR OZ,1,1,1,1.0,133
8478133.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8478133.0,SLOT SHOT FOR ONNET,3,3,3,1.0,133
8478133.0,REB LPR OZ+,2,2,2,1.0,133
8478133.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,133
8478133.0,NZDEKE+,2,2,2,1.0,133
8478133.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8478133.0,F/OFF LPR+ DZ,1,1,1,1.0,133
8478133.0,DZONE D2D+,1,1,1,1.0,133
8478133.0,NZDEKE-,1,0,1,0.0,133
8478133.0,NZPUCKPROTECTION-,1,0,1,0.0,133
8478133.0,DUMP IN-,1,0,1,0.0,133
8478133.0,DEF LPR NZ,1,1,1,1.0,133
8478133.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8478399.0,N-ZONE PASS RECEPTION,7,7,7,1.0,143
8478399.0,DUMP IN+,2,2,2,1.0,143
8478399.0,O-ZONE PASS RECEPTION,15,15,15,1.0,143
8478399.0,EAST/WEST PASS-,1,0,1,0.0,143
8478399.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,143
8478399.0,DUMP IN LPR+,3,3,3,1.0,143
8478399.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,143
8478399.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,143
8478399.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,143
8478399.0,F/OFF LPR OZ,1,1,1,1.0,143
8478399.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8478399.0,CONT LPR- DZ,3,0,3,0.0,143
8478399.0,D-ZONE PASS RECEPTION,9,9,9,1.0,143
8478399.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,143
8478399.0,LPR+ DZ,2,2,2,1.0,143
8478399.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,143
8478399.0,CONT LPRREB-,1,0,1,0.0,143
8478399.0,EAST/WEST PASS+,4,4,4,1.0,143
8478399.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8478399.0,OFF LPR DZ,1,1,1,1.0,143
8478399.0,DZDEKE-,2,0,2,0.0,143
8478399.0,BLUE HOLD+,1,1,1,1.0,143
8478399.0,DEF LPR OZ,1,1,1,1.0,143
8478399.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,143
8478399.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8478399.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,143
8478399.0,DEF LPR DZ,3,3,3,1.0,143
8478399.0,SHOT PRESSURE,6,0,6,0.0,143
8478399.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,143
8478399.0,NZPASS north OFFBOARDS+,1,1,1,1.0,143
8478399.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,143
8478399.0,DZONE D2D+,3,3,3,1.0,143
8478399.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,143
8478399.0,OZPASS TO SLOT+,1,1,1,1.0,143
8478399.0,DUMPIN AGAINST,5,0,5,0.0,143
8478399.0,CONTROLLED BREAKOUT,1,0,1,0.0,143
8478399.0,DZ OUTLET PASS-,2,0,2,0.0,143
8478399.0,DZ STICK CHK+,1,1,1,1.0,143
8478399.0,FLIP DUMP OUT+,1,1,1,1.0,143
8478399.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,143
8478399.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8478399.0,DZ BODY CHK+,1,1,1,1.0,143
8478399.0,LPR FROM BC DZ,1,1,1,1.0,143
8478399.0,DZONE D2D-,1,0,1,0.0,143
8478399.0,DZ OUTLET PASS+,3,3,3,1.0,143
8478399.0,NZPASS south+,2,2,2,1.0,143
8478399.0,OPPOSITION DUMP LPR,1,1,1,1.0,143
8478399.0,NZPASS north+,1,1,1,1.0,143
8478399.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,143
8478399.0,DZONE STRETCH+,1,1,1,1.0,143
8478399.0,NORTH CYCLE +,1,1,1,1.0,143
8478399.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,143
8478399.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,143
8478399.0,OZPASS TO SLOT-,1,0,1,0.0,143
8478399.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,143
8478399.0,LPR+ OZ,2,2,2,1.0,143
8478399.0,MISS SHOT LPR OZ,2,2,2,1.0,143
8478399.0,NORTH CYCLE -,1,0,1,0.0,143
8478399.0,SOUTH CYCLE +,1,1,1,1.0,143
8478399.0,DZONE STRETCH-,1,0,1,0.0,143
8478399.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,143
8478399.0,F/OFF LPR+ DZ,1,1,1,1.0,143
8478399.0,CONT LPR- NZ,1,0,1,0.0,143
8476875.0,DUMPIN AGAINST,8,0,8,0.0,175
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,175
8476875.0,D-ZONE PASS RECEPTION,11,11,11,1.0,175
8476875.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,175
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,175
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8476875.0,F/OFF LPR+ DZ,3,3,3,1.0,175
8476875.0,FLIP DUMP OUT-,1,0,1,0.0,175
8476875.0,O-ZONE PASS RECEPTION,12,12,12,1.0,175
8476875.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,175
8476875.0,EAST/WEST PASS+,2,2,2,1.0,175
8476875.0,DZ OUTLET PASS-,2,0,2,0.0,175
8476875.0,SHOT PRESSURE,9,0,9,0.0,175
8476875.0,DEF LPR DZ,2,2,2,1.0,175
8476875.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,175
8476875.0,DZ OUTLET PASS+,10,10,10,1.0,175
8476875.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,175
8476875.0,N-ZONE PASS RECEPTION,3,3,3,1.0,175
8476875.0,CARRY OVER REDLINE,2,2,2,1.0,175
8476875.0,DUMP IN+,1,1,1,1.0,175
8476875.0,CONTROLLED BREAKOUT,1,0,1,0.0,175
8476875.0,NZPASS south+,2,2,2,1.0,175
8476875.0,BLUE HOLD-,1,0,1,0.0,175
8476875.0,OPPOSITION DUMP LPR,4,4,4,1.0,175
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8476875.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8476875.0,LPR+ DZ,2,2,2,1.0,175
8476875.0,CONT LPR- OZ,1,0,1,0.0,175
8476875.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,175
8476875.0,DEF LPR NZ,1,1,1,1.0,175
8476875.0,DZONE D2D+,4,4,4,1.0,175
8476875.0,OFF LPR NZ,2,2,2,1.0,175
8476875.0,OFF GLASS DUMP OUT+,1,1,1,1.0,175
8476875.0,DUMP IN LPR+,4,4,4,1.0,175
8476875.0,OFF GLASS DUMP OUT-,3,0,3,0.0,175
8476875.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,175
8476875.0,OFF LPR DZ,3,3,3,1.0,175
8476875.0,FLIP DUMP OUT+,1,1,1,1.0,175
8476875.0,NZPASS north+,2,2,2,1.0,175
8476875.0,NZPASS north-,1,0,1,0.0,175
8476875.0,TRIPPING PENALTY DZ,1,1,1,1.0,175
8476875.0,DZ BODY CHK+,1,1,1,1.0,175
8476875.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,175
8476875.0,PREVENT RECEPTION DZ,1,1,1,1.0,175
8476875.0,CONT LPR- DZ,4,0,4,0.0,175
8476875.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,175
8476875.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,175
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,175
8476875.0,OZPASS TO SLOT-,1,0,1,0.0,175
8476875.0,OFF LPR OZ,3,3,3,1.0,175
8476875.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,175
8476875.0,LPRREB+,1,1,1,1.0,175
8476875.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,175
8476875.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8476875.0,MISS SHOT LPR OZ,1,1,1,1.0,175
8476875.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,175
8476875.0,DUMP OUT-,1,0,1,0.0,175
8476875.0,NZONE E/W PASS+,1,1,1,1.0,175
8476875.0,MISS PASS,1,0,1,0.0,175
8476875.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8476875.0,NORTH CYCLE +,1,1,1,1.0,175
8476875.0,CONT LPR- NZ,1,0,1,0.0,175
8476875.0,DZONE STRETCH+,1,1,1,1.0,175
8476875.0,NZ STICK CHK+,1,1,1,1.0,175
8476875.0,LPR FROM SC NZ,1,1,1,1.0,175
8476875.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,175
8476875.0,OZDEKE-,2,0,2,0.0,175
8483457.0,DUMP IN LPR+,3,3,3,1.0,158
8483457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,158
8483457.0,SHOT PRESSURE,7,0,7,0.0,158
8483457.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,158
8483457.0,F/OFF LPR+ NZ,3,3,3,1.0,158
8483457.0,DZ OUTLET PASS+,4,4,4,1.0,158
8483457.0,O-ZONE PASS RECEPTION,13,13,13,1.0,158
8483457.0,EAST/WEST PASS+,5,5,5,1.0,158
8483457.0,OFF LPR OZ,2,2,2,1.0,158
8483457.0,SOUTH CYCLE +,5,5,5,1.0,158
8483457.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,158
8483457.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,158
8483457.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,158
8483457.0,N-ZONE PASS RECEPTION,7,7,7,1.0,158
8483457.0,CARRY OVER REDLINE,7,7,7,1.0,158
8483457.0,OZ ENTRY PASS-,1,0,1,0.0,158
8483457.0,D-ZONE PASS RECEPTION,10,10,10,1.0,158
8483457.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,158
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8483457.0,OPPOSITION DUMP LPR,2,2,2,1.0,158
8483457.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,158
8483457.0,OZPASS OFF THE RUSH-,1,0,1,0.0,158
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,158
8483457.0,DZONE D2D+,6,6,6,1.0,158
8483457.0,CONTROLLED BREAKOUT,3,0,3,0.0,158
8483457.0,LPRREB+,1,1,1,1.0,158
8483457.0,DUMPIN AGAINST,8,0,8,0.0,158
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8483457.0,DZ BODY CHK+,1,1,1,1.0,158
8483457.0,CONT LPR FROM BC DZ,1,1,1,1.0,158
8483457.0,CONT LPR- OZ,1,0,1,0.0,158
8483457.0,DZ OUTLET PASS-,2,0,2,0.0,158
8483457.0,DEFENSIVE DUMP LPR,1,1,1,1.0,158
8483457.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,158
8483457.0,NORTH CYCLE +,4,4,4,1.0,158
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,158
8483457.0,LPR+ DZ,2,2,2,1.0,158
8483457.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,158
8483457.0,OZ ENTRY PASS+,1,1,1,1.0,158
8483457.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,158
8483457.0,DUMP IN+,2,2,2,1.0,158
8483457.0,LPR- OZ,1,0,1,0.0,158
8483457.0,DZONE STRETCH+,2,2,2,1.0,158
8483457.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,158
8483457.0,OFF LPR DZ,2,2,2,1.0,158
8483457.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8483457.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,158
8483457.0,CONT LPRREB-,1,0,1,0.0,158
8483457.0,BLUE HOLD-,1,0,1,0.0,158
8483457.0,DEF LPR DZ,1,1,1,1.0,158
8483457.0,NZ STICK CHK+,1,1,1,1.0,158
8483457.0,NO PRESSURE LPR+,1,1,1,1.0,158
8483457.0,OFF GLASS DUMP OUT+,1,1,1,1.0,158
8483457.0,LPR+ OZ,1,1,1,1.0,158
8483457.0,EAST/WEST PASS-,1,0,1,0.0,158
8483457.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,158
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8483457.0,OZPASS TO SLOT-,1,0,1,0.0,158
8483457.0,DUMP IN-,1,0,1,0.0,158
8483457.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8483457.0,FLIP DUMP OUT+,1,1,1,1.0,158
8483457.0,NZPASS south+,1,1,1,1.0,158
8483457.0,NZPASS north+,1,1,1,1.0,158
8483457.0,MISS SHOT LPR OZ,1,1,1,1.0,158
8479407.0,OFF LPR DZ,1,1,1,1.0,106
8479407.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8479407.0,DI LPR OZ,1,1,1,1.0,106
8479407.0,OZPASS TO SLOT+,2,2,2,1.0,106
8479407.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,106
8479407.0,DEF LPR OZ,2,2,2,1.0,106
8479407.0,OZPASS TO SLOT-,1,0,1,0.0,106
8479407.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,106
8479407.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,106
8479407.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8479407.0,CONT LPR- DZ,3,0,3,0.0,106
8479407.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8479407.0,DEF LPR DZ,4,4,4,1.0,106
8479407.0,DUMP OUT+,1,1,1,1.0,106
8479407.0,O-ZONE PASS RECEPTION,12,12,12,1.0,106
8479407.0,SLOT SHOT FOR ONNET,3,3,3,1.0,106
8479407.0,OZDEKE+,5,5,5,1.0,106
8479407.0,EAST/WEST PASS+,3,3,3,1.0,106
8479407.0,1ST ASSIST,1,1,1,1.0,106
8479407.0,N-ZONE PASS RECEPTION,5,5,5,1.0,106
8479407.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,106
8479407.0,OZPASS OFF THE RUSH-,1,0,1,0.0,106
8479407.0,CONT F/OFF LPR OZ,1,1,1,1.0,106
8479407.0,SOUTH CYCLE +,5,5,5,1.0,106
8479407.0,OZPUCKPROTECTION+,1,1,1,1.0,106
8479407.0,GOAL,1,1,1,1.0,106
8479407.0,SLOT SHOT FOR MISSED,1,0,1,0.0,106
8479407.0,D-ZONE PASS RECEPTION,5,5,5,1.0,106
8479407.0,DZONE D2D-,1,0,1,0.0,106
8479407.0,DEF LPR NZ,1,1,1,1.0,106
8479407.0,DZ OUTLET PASS+,2,2,2,1.0,106
8479407.0,CONT LPR- OZ,2,0,2,0.0,106
8479407.0,DZ OUTLET PASS-,1,0,1,0.0,106
8479407.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,106
8479407.0,LPR+ OZ,1,1,1,1.0,106
8479407.0,NORTH CYCLE +,2,2,2,1.0,106
8479407.0,NZPASS north+,1,1,1,1.0,106
8479407.0,SHOT PRESSURE,3,0,3,0.0,106
8479407.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8479407.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,106
8479407.0,DZDEKE-,1,0,1,0.0,106
8479407.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8479407.0,LPR FROM SC DZ,1,1,1,1.0,106
8479407.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,106
8479407.0,MISS PASS,1,0,1,0.0,106
8479407.0,NZPASS north-,1,0,1,0.0,106
8479407.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8479407.0,NZPASS south+,2,2,2,1.0,106
8479407.0,LPR+ DZ,1,1,1,1.0,106
8479407.0,CARRY OVER REDLINE,1,1,1,1.0,106
8479407.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8479407.0,NZONE E/W PASS+,1,1,1,1.0,106
8479407.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476469.0,LPRREB+,3,3,3,1.0,40
8476469.0,DZONE D2D+,1,1,1,1.0,40
8476469.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,40
8476469.0,CONT LPR- OZ,3,0,3,0.0,40
8476469.0,DZ STICK CHK+,2,2,2,1.0,40
8476469.0,LPR+ OZ,1,1,1,1.0,40
8476469.0,SOUTH CYCLE +,1,1,1,1.0,40
8476469.0,DZ FACE OFF-,1,0,1,0.0,40
8476469.0,DZONE STRETCH-,1,0,1,0.0,40
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,40
8476469.0,DZDEKE+,1,1,1,1.0,40
8476469.0,DZPUCKPROTECTION+,1,1,1,1.0,40
8476469.0,FLIP DUMP OUT+,1,1,1,1.0,40
8476469.0,SHOT PRESSURE,2,0,2,0.0,40
8476469.0,MISS PASS,1,0,1,0.0,40
8476469.0,CONT F/OFF LPR OZ,1,1,1,1.0,40
8476469.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,40
8476469.0,LPR- OZ,1,0,1,0.0,40
8476469.0,N-ZONE PASS RECEPTION,1,1,1,1.0,40
8476469.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,40
8476469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,40
8476469.0,REB LPR OZ+,1,1,1,1.0,40
8476469.0,NORTH CYCLE +,1,1,1,1.0,40
8476469.0,O-ZONE PASS RECEPTION,1,1,1,1.0,40
8476469.0,OZPASS TO SLOT+,1,1,1,1.0,40
8476469.0,CONT LPR- DZ,2,0,2,0.0,40
8476469.0,LPR FROM SC DZ,1,1,1,1.0,40
8476469.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,40
8476469.0,CARRY OVER REDLINE,1,1,1,1.0,40
8476469.0,DUMP IN+,1,1,1,1.0,40
8476469.0,DUMPIN AGAINST,1,0,1,0.0,40
8476469.0,LPR+ DZ,1,1,1,1.0,40
8476469.0,DZ OUTLET PASS+,1,1,1,1.0,40
8475455.0,DUMP IN LPR+,2,2,2,1.0,104
8475455.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,104
8475455.0,D-ZONE PASS RECEPTION,8,8,8,1.0,104
8475455.0,DUMPIN AGAINST,4,0,4,0.0,104
8475455.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,104
8475455.0,OFF GLASS DUMP OUT-,2,0,2,0.0,104
8475455.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,104
8475455.0,FLIP DUMP OUT-,1,0,1,0.0,104
8475455.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,104
8475455.0,DEF LPR DZ,2,2,2,1.0,104
8475455.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8475455.0,CARRY OVER REDLINE,2,2,2,1.0,104
8475455.0,DUMP IN+,1,1,1,1.0,104
8475455.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,104
8475455.0,SHOT PRESSURE,4,0,4,0.0,104
8475455.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8475455.0,PREVENT RECEPTION DZ,2,2,2,1.0,104
8475455.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8475455.0,N-ZONE PASS RECEPTION,3,3,3,1.0,104
8475455.0,OZ ENTRY PASS+,1,1,1,1.0,104
8475455.0,GOALIE INTERFERENCE PENALTY OZ,1,1,1,1.0,104
8475455.0,OPPOSITION DUMP LPR,2,2,2,1.0,104
8475455.0,NZPASS south+,1,1,1,1.0,104
8475455.0,NZPASS north+,1,1,1,1.0,104
8475455.0,O-ZONE PASS RECEPTION,5,5,5,1.0,104
8475455.0,EAST/WEST PASS+,1,1,1,1.0,104
8475455.0,2ND ASSIST,1,1,1,1.0,104
8475455.0,NZPASS north OFFBOARDS+,1,1,1,1.0,104
8475455.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,104
8475455.0,LPR+ DZ,1,1,1,1.0,104
8475455.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8475455.0,OFF LPR OZ,2,2,2,1.0,104
8475455.0,SOUTH CYCLE +,1,1,1,1.0,104
