player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481540.0,2,61.866666666667,1261.8666666667,00:02:27:16,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,-66.08322,40.48529,66.08322,-40.48529,"['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']","['8480880', '8482177', '8474567', '8478136', '8479406']",,,,"['8474567', '8478136']",8478470,8479406,15,14.0,0,0,0,4,5,1138.133333333333,REG,0,5,0,0,5,2,0,3,1,0,0,0
8481540.0,2,65.3,1265.3,00:02:30:29,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-60.04793,38.97647,60.04793,-38.97647,"['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']","['8480880', '8482177', '8474567', '8478136', '8479406']",,,,"['8474567', '8478136']",8478470,8479406,15,14.0,0,0,0,4,5,1134.7,REG,0,5,0,0,5,1,0,3,1,0,0,0
8481540.0,2,65.333333333333,1265.3333333333,00:02:31:00,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,-60.04793,38.97647,60.04793,-38.97647,"['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']","['8480880', '8482177', '8474567', '8478136', '8479406']",,,,"['8474567', '8478136']",8478470,8479406,15,14.0,0,0,0,4,5,1134.666666666667,REG,0,5,0,0,5,1,0,3,1,0,0,0
8481540.0,2,78.066666666667,1278.0666666667,00:02:43:22,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.69205,32.941177,84.69205,-32.941177,"['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']","['8480880', '8482177', '8474567', '8478136', '8479406']",,,,"['8474567', '8478136']",8478470,8479406,15,14.0,0,0,0,4,5,1121.933333333333,REG,0,5,0,0,5,0,0,3,1,0,0,0
8481540.0,2,81.2,1281.2,00:02:46:26,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,-68.094986,29.420586,68.094986,-29.420586,"['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']","['8480880', '8482177', '8474567', '8478136', '8479406']",,,,"['8474567', '8478136']",8478470,8479406,15,14.0,0,0,0,4,5,1118.8,REG,0,4,0,0,4,0,0,2,1,0,0,0
8481540.0,2,83.5,1283.5,00:02:49:05,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.53911,24.89412,58.53911,-24.89412,"['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']","['8480880', '8482177', '8474567', '8478136', '8479406']",,,,"['8474567', '8478136']",8478470,8479406,15,14.0,0,0,0,4,5,1116.5,REG,0,4,0,0,4,0,0,2,1,0,0,0
8481540.0,2,84.4,1284.4,00:02:50:02,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,"1timer, westeast",-58.53911,25.900002,58.53911,-25.900002,"['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']","['8480880', '8482177', '8474567', '8478136', '8479406']",,,,"['8474567', '8478136']",8478470,8479406,15,14.0,0,0,0,4,5,1115.6,REG,0,4,0,0,4,0,0,2,1,0,0,0
8481540.0,2,100.6,1300.6,00:03:06:08,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,93.852066,21.876472,-93.852066,-21.876472,"['8481523', '8481540', '8481618', '8483515', '8476875', '8478470']","['8477919', '8480880', '8475750', '8482122', '8479406']",,,,"['8475750', '8482122']",8478470,8479406,15,14.0,0,0,0,4,5,1099.4,REG,0,1,1,1,1,0,0,1,1,0,0,0
8481540.0,2,101.13333333333,1301.1333333333,00:03:06:24,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,93.34912,17.349998,-93.34912,-17.349998,"['8481523', '8481540', '8481618', '8483515', '8476875', '8478470']","['8477919', '8480880', '8475750', '8482122', '8479406']",,,,"['8475750', '8482122']",8478470,8479406,15,14.0,0,0,0,4,5,1098.86666666667,REG,0,1,1,1,1,0,0,1,1,0,0,0
8481540.0,2,174.53333333333,1374.5333333333,00:05:20:14,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,65.18442,29.420586,-65.18442,-29.420586,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8478864', '8481557', '8482079']","['8474567', '8478136']",8478470,8479406,17,16.0,0,0,0,5,5,1025.4666666666699,REG,0,3,1,0,3,0,0,4,1,0,1,2
8481540.0,2,175.76666666667,1375.7666666667,00:05:21:21,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,westside,59.149124,25.397057,-59.149124,-25.397057,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8478864', '8481557', '8482079']","['8474567', '8478136']",8478470,8479406,17,16.0,0,0,0,5,5,1024.23333333333,REG,0,3,1,0,3,0,0,4,1,0,1,2
8481540.0,2,176.86666666667,1376.8666666667,00:05:22:24,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,23.4403,7.794117,-23.4403,-7.794117,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8478864', '8481557', '8482079']","['8474567', '8478136']",8478470,8479406,17,16.0,0,0,0,5,5,1023.13333333333,REG,0,3,1,0,3,0,0,4,1,0,1,2
8481540.0,2,187.23333333333,1387.2333333333,00:05:33:05,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR+ DZ,successful,alongboards,58.14325,39.982353,-58.14325,-39.982353,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8478864', '8481557', '8482079']","['8474567', '8478136']",8478470,8479406,17,16.0,0,0,0,5,5,1012.7666666666701,REG,0,3,1,0,4,0,0,4,0,0,1,4
8481540.0,2,187.26666666667,1387.2666666667,00:05:33:06,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT-,failed,,58.14325,39.982353,-58.14325,-39.982353,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8478864', '8481557', '8482079']","['8474567', '8478136']",8478470,8479406,17,16.0,0,0,0,5,5,1012.7333333333299,REG,0,3,1,0,4,0,0,4,0,0,1,4
8481540.0,2,188.93333333333,1388.9333333333,00:05:34:26,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,43.557953,39.982353,-43.557953,-39.982353,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8478864', '8481557', '8482079']","['8474567', '8478136']",8478470,8479406,17,16.0,0,0,0,5,5,1011.06666666667,REG,0,3,1,0,4,0,0,4,0,0,1,3
8481540.0,2,189.76666666667,1389.7666666667,00:05:35:21,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,alongboards,43.557953,39.982353,-43.557953,-39.982353,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8478864', '8481557', '8482079']","['8474567', '8478136']",8478470,8479406,17,16.0,0,0,0,5,5,1010.2333333333299,REG,0,3,1,0,4,1,0,4,0,0,2,3
8481540.0,2,189.8,1389.8,00:05:35:22,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,43.557953,39.982353,-43.557953,-39.982353,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8478864', '8481557', '8482079']","['8474567', '8478136']",8478470,8479406,17,16.0,0,0,0,5,5,1010.2,REG,0,3,1,0,4,1,0,4,0,0,2,3
8481540.0,2,206.53333333333,1406.5333333333,00:05:52:14,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-35.906754,39.982353,35.906754,-39.982353,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8478864', '8481557', '8482079']","['8474567', '8478136']",8478470,8479406,17,16.0,0,0,0,5,5,993.46666666667,REG,0,1,1,0,2,2,0,1,1,0,2,4
8481540.0,2,207.63333333333,1407.6333333333,00:05:53:17,Montreal Canadiens,MTL,8,oz,pass,OZPASS OFFBOARDS OFF THE RUSH+,successful,westside,-33.39205,29.420586,33.39205,-29.420586,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8478864', '8481557', '8482079']","['8474567', '8478136']",8478470,8479406,17,16.0,0,0,0,5,5,992.36666666667,REG,0,1,1,0,2,2,0,1,1,0,2,4
8481540.0,2,214.1,1414.1,00:06:00:01,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.91264,39.47941,36.91264,-39.47941,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8478864', '8481557', '8482079']","['8474567', '8478136']",8478470,8479406,17,16.0,0,0,0,5,5,985.9,REG,0,1,1,0,2,2,0,1,1,0,2,4
8481540.0,2,214.23333333333,1414.2333333333,00:06:00:05,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, westside",-37.41558,38.97647,37.41558,-38.97647,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8478864', '8481557', '8482079']","['8474567', '8478136']",8478470,8479406,17,16.0,0,0,0,5,5,985.7666666666701,REG,0,2,1,0,3,2,0,1,1,0,2,4
8481540.0,2,220.43333333333,1420.4333333333,00:06:06:11,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR+ OZ,successful,,-34.397934,-21.37647,34.397934,21.37647,"['8478133', '8481540', '8481618', '8482087', '8482964', '8478470']","['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618']","['8482087', '8482964']","['8478864', '8481557', '8482079']","['8474567', '8478136']",8478470,8479406,17,16.0,0,0,0,5,5,979.56666666667,REG,0,3,1,0,3,3,0,2,1,0,2,3
8481540.0,2,220.46666666667,1420.4666666667,00:06:06:12,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,-34.397934,-21.37647,34.397934,21.37647,"['8478133', '8481540', '8481618', '8482087', '8482964', '8478470']","['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618']","['8482087', '8482964']","['8478864', '8481557', '8482079']","['8474567', '8478136']",8478470,8479406,17,16.0,0,0,0,5,5,979.53333333333,REG,0,3,1,0,3,3,0,2,1,0,2,3
8481540.0,2,415.76666666667,1615.7666666667,00:10:18:24,Montreal Canadiens,MTL,8,nz,check,NZ STICK CHK+,successful,,8.855011,27.408821,-8.855011,-27.408821,"['8477989', '8481540', '8481618', '8481593', '8482964', '8478470']","['8478508', '8480880', '8482177', '8474567', '8475750', '8479406']","['8477989', '8481540', '8481618']","['8481593', '8482964']","['8478508', '8480880', '8482177']","['8474567', '8475750']",8478470,8479406,19,18.0,0,0,0,5,5,784.2333333333299,REG,0,5,0,0,6,0,0,7,1,1,0,2
8481540.0,2,427.8,1627.8,00:10:30:25,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,-92.23617,-1.7617645,92.23617,1.7617645,"['8478133', '8481540', '8481618', '8481593', '8482964', '8478470']","['8478508', '8480880', '8482177', '8474567', '8475750', '8479406']","['8478133', '8481540', '8481618']","['8481593', '8482964']","['8478508', '8480880', '8482177']","['8474567', '8475750']",8478470,8479406,19,18.0,0,0,0,5,5,772.2,REG,0,5,0,0,7,1,0,7,1,1,1,2
8481540.0,2,428.16666666667,1628.1666666667,00:10:31:06,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-95.253815,-9.3058815,95.253815,9.3058815,"['8478133', '8481540', '8481618', '8481593', '8482964', '8478470']","['8478508', '8480880', '8482177', '8474567', '8475750', '8479406']","['8478133', '8481540', '8481618']","['8481593', '8482964']","['8478508', '8480880', '8482177']","['8474567', '8475750']",8478470,8479406,19,18.0,0,0,0,5,5,771.8333333333301,REG,0,5,0,0,7,1,0,7,1,1,1,2
8481540.0,2,440.5,1640.5,00:10:43:16,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-75.13617,-37.47059,75.13617,37.47059,"['8478133', '8481540', '8481618', '8481593', '8482964', '8478470']","['8478508', '8480880', '8482177', '8474567', '8475750', '8479406']","['8478133', '8481540', '8481618']","['8481593', '8482964']","['8478508', '8480880', '8482177']","['8474567', '8475750']",8478470,8479406,19,18.0,0,0,0,5,5,759.5,REG,0,4,0,0,6,1,0,5,1,1,1,3
8481540.0,2,441.16666666667,1641.1666666667,00:10:44:06,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE+,successful,,-74.13029,-37.97353,74.13029,37.97353,"['8478133', '8481540', '8481618', '8481593', '8482964', '8478470']","['8478508', '8480880', '8482177', '8474567', '8475750', '8479406']","['8478133', '8481540', '8481618']","['8481593', '8482964']","['8478508', '8480880', '8482177']","['8474567', '8475750']",8478470,8479406,19,18.0,0,0,0,5,5,758.8333333333301,REG,0,4,0,0,6,1,0,5,1,1,1,3
8481540.0,2,442.83333333333,1642.8333333333,00:10:45:26,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,eastside,-48.480286,-26.908823,48.480286,26.908823,"['8478133', '8481540', '8481618', '8481593', '8482964', '8478470']","['8478508', '8480880', '8482177', '8474567', '8475750', '8479406']","['8478133', '8481540', '8481618']","['8481593', '8482964']","['8478508', '8480880', '8482177']","['8474567', '8475750']",8478470,8479406,19,18.0,0,0,0,5,5,757.1666666666699,REG,0,4,0,0,6,1,0,5,1,1,1,3
8481540.0,2,450.33333333333,1650.3333333333,00:10:53:11,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,6.3403015,-24.394117,-6.3403015,24.394117,"['8478133', '8481540', '8481618', '8481593', '8482964', '8478470']","['8478508', '8480880', '8482177', '8474567', '8475750', '8479406']","['8478133', '8481540', '8481618']","['8481593', '8482964']","['8478508', '8480880', '8482177']","['8474567', '8475750']",8478470,8479406,19,18.0,0,0,0,5,5,749.6666666666699,REG,0,5,0,0,7,1,0,6,1,1,1,3
8481540.0,2,450.36666666667,1650.3666666667,00:10:53:12,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,eastwest,6.3403015,-24.394117,-6.3403015,24.394117,"['8478133', '8481540', '8481618', '8481593', '8482964', '8478470']","['8478508', '8480880', '8482177', '8474567', '8475750', '8479406']","['8478133', '8481540', '8481618']","['8481593', '8482964']","['8478508', '8480880', '8482177']","['8474567', '8475750']",8478470,8479406,19,18.0,0,0,0,5,5,749.63333333333,REG,0,5,0,0,7,1,0,6,1,1,1,3
8481540.0,2,465.1,1665.1,00:11:08:04,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.18911,35.958824,84.18911,-35.958824,"['8478133', '8481523', '8481540', '8475233', '8483457', '8478470']","['8475220', '8477451', '8482177', '8474567', '8475750', '8479406']","['8478133', '8481523', '8481540']","['8475233', '8483457']","['8475220', '8477451', '8482177']","['8474567', '8475750']",8478470,8479406,19,18.0,0,0,0,5,5,734.9,REG,0,2,0,0,4,1,0,2,1,0,1,3
8481540.0,2,466.76666666667,1666.7666666667,00:11:09:24,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-84.69205,34.95294,84.69205,-34.95294,"['8478133', '8481523', '8481540', '8475233', '8483457', '8478470']","['8475220', '8477451', '8482177', '8474567', '8475750', '8479406']","['8478133', '8481523', '8481540']","['8475233', '8483457']","['8475220', '8477451', '8482177']","['8474567', '8475750']",8478470,8479406,19,18.0,0,0,0,5,5,733.2333333333299,REG,0,2,0,0,4,1,0,2,1,0,1,3
8481540.0,2,468.0,1668.0,00:11:11:01,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.26558,1.2558823,97.26558,-1.2558823,"['8480018', '8481523', '8481540', '8475233', '8483457', '8478470']","['8475220', '8477451', '8482177', '8474567', '8475750', '8479406']","['8480018', '8481523', '8481540']","['8475233', '8483457']","['8475220', '8477451', '8482177']","['8474567', '8475750']",8478470,8479406,19,18.0,0,0,0,5,5,732.0,REG,0,2,0,0,5,1,0,2,1,0,1,3
8481540.0,2,469.03333333333,1669.0333333333,00:11:12:02,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-95.253815,23.385292,95.253815,-23.385292,"['8480018', '8481523', '8481540', '8475233', '8483457', '8478470']","['8475220', '8477451', '8482177', '8474567', '8475750', '8479406']","['8480018', '8481523', '8481540']","['8475233', '8483457']","['8475220', '8477451', '8482177']","['8474567', '8475750']",8478470,8479406,19,18.0,0,0,0,5,5,730.96666666667,REG,0,2,0,0,4,1,0,2,1,0,1,4
8481540.0,2,470.8,1670.8,00:11:13:25,Montreal Canadiens,MTL,8,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-84.18911,35.45588,84.18911,-35.45588,"['8480018', '8481523', '8481540', '8475233', '8483457', '8478470']","['8475220', '8477451', '8482177', '8474567', '8475750', '8479406']","['8480018', '8481523', '8481540']","['8475233', '8483457']","['8475220', '8477451', '8482177']","['8474567', '8475750']",8478470,8479406,19,18.0,0,0,0,5,5,729.2,REG,0,2,0,0,4,1,0,2,1,0,1,3
8481540.0,2,472.26666666667,1672.2666666667,00:11:15:09,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,-67.08911,39.47941,67.08911,-39.47941,"['8480018', '8481523', '8481540', '8475233', '8483457', '8478470']","['8475220', '8477451', '8482177', '8474567', '8475750', '8479406']","['8480018', '8481523', '8481540']","['8475233', '8483457']","['8475220', '8477451', '8482177']","['8474567', '8475750']",8478470,8479406,19,18.0,0,0,0,5,5,727.7333333333299,REG,0,2,0,0,4,1,0,2,1,0,1,3
8481540.0,2,480.76666666667,1680.7666666667,00:11:23:24,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-54.51558,-40.488235,54.51558,40.488235,"['8480018', '8481523', '8481540', '8475233', '8483457', '8478470']","['8475220', '8477451', '8482177', '8474567', '8475750', '8479406']","['8480018', '8481523', '8481540']","['8475233', '8483457']","['8475220', '8477451', '8482177']","['8474567', '8475750']",8478470,8479406,19,18.0,0,0,0,5,5,719.2333333333299,REG,0,2,0,0,4,1,0,2,1,0,0,2
8481540.0,2,483.7,1683.7,00:11:26:22,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, highleft",-34.397934,-40.488235,34.397934,40.488235,"['8480018', '8481523', '8481540', '8475233', '8483457', '8478470']","['8475220', '8477451', '8482177', '8474567', '8475750', '8479406']","['8480018', '8481523', '8481540']","['8475233', '8483457']","['8475220', '8477451', '8482177']","['8474567', '8475750']",8478470,8479406,19,18.0,0,0,0,5,5,716.3,REG,0,3,0,0,4,1,0,2,1,0,0,2
8481540.0,2,645.6,1845.6,00:19:42:22,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,-42.444992,36.964706,42.444992,-36.964706,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8478508', '8480880', '8482079', '8474716', '8480990', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8478508', '8480880', '8482079']","['8474716', '8480990']",8478470,8479406,23,22.0,0,0,0,5,5,554.4,REG,0,2,0,0,2,2,0,2,1,1,2,1
8481540.0,2,646.0,1846.0,00:19:43:04,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,-46.46852,37.97059,46.46852,-37.97059,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8478508', '8480880', '8482079', '8474716', '8480990', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8478508', '8480880', '8482079']","['8474716', '8480990']",8478470,8479406,23,22.0,0,0,0,5,5,554.0,REG,0,2,0,0,3,2,0,2,1,1,2,1
8481540.0,2,653.43333333333,1853.4333333333,00:19:50:17,Montreal Canadiens,MTL,8,nz,lpr,OFF LPR NZ,successful,alongboards,43.557953,37.97059,-43.557953,-37.97059,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8478508', '8480880', '8482079', '8474716', '8480990', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8478508', '8480880', '8482079']","['8474716', '8480990']",8478470,8479406,23,22.0,0,0,0,5,5,546.56666666667,REG,0,2,0,0,4,3,0,2,1,1,1,2
8481540.0,2,653.8,1853.8,00:19:50:28,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westeast,48.587357,37.97059,-48.587357,-37.97059,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8478508', '8480880', '8482079', '8474716', '8480990', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8478508', '8480880', '8482079']","['8474716', '8480990']",8478470,8479406,23,22.0,0,0,0,5,5,546.2,REG,0,2,0,0,4,3,0,2,1,1,1,2
8481540.0,2,666.2,1866.2,00:20:03:10,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-78.65675,38.473526,78.65675,-38.473526,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8477451', '8478508', '8480880', '8474716', '8480990', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8477451', '8478508', '8480880']","['8474716', '8480990']",8478470,8479406,23,22.0,0,0,0,5,5,533.8,REG,0,2,0,0,5,3,0,2,2,1,1,3
8481540.0,2,666.46666666667,1866.4666666667,00:20:03:18,Montreal Canadiens,MTL,8,oz,puckprotection,OZPUCKPROTECTION-,failed,,-75.63911,38.97647,75.63911,-38.97647,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8477451', '8478508', '8480880', '8474716', '8480990', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8477451', '8478508', '8480880']","['8474716', '8480990']",8478470,8479406,23,22.0,0,0,0,5,5,533.53333333333,REG,0,2,0,0,5,3,0,2,2,1,1,3
8481540.0,2,669.16666666667,1869.1666666667,00:20:06:09,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-68.094986,39.982353,68.094986,-39.982353,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8477451', '8478508', '8480880', '8474716', '8480990', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8477451', '8478508', '8480880']","['8474716', '8480990']",8478470,8479406,23,22.0,0,0,0,5,5,530.83333333333,REG,0,2,0,0,5,3,0,2,2,1,1,3
8481540.0,2,670.9,1870.9,00:20:08:01,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,-60.04793,39.982353,60.04793,-39.982353,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8477451', '8478508', '8480880', '8474716', '8480990', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8477451', '8478508', '8480880']","['8474716', '8480990']",8478470,8479406,23,22.0,0,0,0,5,5,529.1,REG,0,2,0,0,6,3,0,2,2,1,1,3
8481540.0,2,848.4,2048.4,00:26:18:04,Montreal Canadiens,MTL,8,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass",-40.93617,39.47941,40.93617,-39.47941,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8475149', '8478864', '8481557', '8474716', '8480990', '8479406']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8475149', '8478864', '8481557']","['8474716', '8480990']",8478470,8479406,26,25.0,1,0,1,5,5,351.6,REG,0,1,0,0,3,4,0,1,1,0,3,2
8481540.0,2,848.93333333333,2048.9333333333,00:26:18:20,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-50.49205,40.48529,50.49205,-40.48529,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8475149', '8478864', '8481557', '8474716', '8480990', '8479406']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8475149', '8478864', '8481557']","['8474716', '8480990']",8478470,8479406,26,25.0,1,0,1,5,5,351.06666666667,REG,0,1,0,0,3,4,0,1,2,0,3,2
8481540.0,2,851.6,2051.6,00:26:21:10,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-90.2244,24.89412,90.2244,-24.89412,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8475149', '8478864', '8481557', '8474716', '8480990', '8479406']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8475149', '8478864', '8481557']","['8474716', '8480990']",8478470,8479406,26,25.0,1,0,1,5,5,348.4,REG,0,2,0,0,4,4,0,1,2,0,3,2
8481540.0,2,851.63333333333,2051.6333333333,00:26:21:11,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, westside, highleft",-90.2244,24.89412,90.2244,-24.89412,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8475149', '8478864', '8481557', '8474716', '8480990', '8479406']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8475149', '8478864', '8481557']","['8474716', '8480990']",8478470,8479406,26,25.0,1,0,1,5,5,348.36666666666997,REG,0,2,0,0,4,4,0,1,2,0,3,2
8481540.0,2,1051.4333333333,2251.4333333333,00:32:22:04,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.686165,33.444115,83.686165,-33.444115,"['8476469', '8478133', '8481540', '8481593', '8482964', '8478470']","['8475149', '8478864', '8481557', '8474716', '8480990', '8479406']","['8476469', '8478133', '8481540']","['8481593', '8482964']","['8475149', '8478864', '8481557']","['8474716', '8480990']",8478470,8479406,27,26.0,1,0,1,5,5,148.56666666670003,REG,0,3,1,0,3,3,0,2,0,0,2,0
