player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473533.0,3,805.73333333333,3205.7333333333,00:23:04:25,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN-,failed,eastofdot,-21.823547,-39.30773,21.823547,39.30773,"['8473533', '8476921', '8477478', '8475200', '8480336', '8481611']","['8477500', '8481601', '8484958', '8480865', '8481014', '8477405']","['8473533', '8476921', '8477478']","['8475200', '8480336']","['8477500', '8481601', '8484958']","['8480865', '8481014']",8481611,8477405,43,42.0,4,0,4,5,5,394.26666666666995,REG,0,7,0,0,4,2,0,7,1,0,7,4
8473533.0,3,963.83333333333,3363.8333333333,00:25:42:28,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.332367,31.104034,23.332367,-31.104034,"['8473533', '8480762', '8482093', '8470613', '8476958', '8481611']","['8478445', '8481601', '8484958', '8476917', '8477506', '8477405']","['8473533', '8480762', '8482093']","['8470613', '8476958']","['8478445', '8481601', '8484958']","['8476917', '8477506']",8481611,8477405,43,42.0,4,0,4,5,5,236.16666666667004,REG,0,1,1,0,2,1,0,2,1,1,3,3
8473533.0,3,963.96666666667,3363.9666666667,00:25:43:02,Carolina Hurricanes,CAR,12,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass",-25.344131,34.12168,25.344131,-34.12168,"['8473533', '8480762', '8482093', '8470613', '8476958', '8481611']","['8478445', '8481601', '8484958', '8476917', '8477506', '8477405']","['8473533', '8480762', '8482093']","['8470613', '8476958']","['8478445', '8481601', '8484958']","['8476917', '8477506']",8481611,8477405,43,42.0,4,0,4,5,5,236.03333333333,REG,0,1,1,0,2,1,0,2,1,1,3,3
8473533.0,3,965.6,3365.6,00:25:44:21,Carolina Hurricanes,CAR,12,oz,pass,SOUTH CYCLE +,successful,westside,-57.532368,39.151093,57.532368,-39.151093,"['8473533', '8480762', '8482093', '8470613', '8475200', '8481611']","['8478445', '8481601', '8484958', '8476917', '8477506', '8477405']","['8473533', '8480762', '8482093']","['8470613', '8475200']","['8478445', '8481601', '8484958']","['8476917', '8477506']",8481611,8477405,43,42.0,4,0,4,5,5,234.39999999999998,REG,0,1,2,0,2,1,0,2,1,1,3,2
8473533.0,3,990.8,3390.8,00:26:09:27,Carolina Hurricanes,CAR,12,oz,lpr,OFF LPR OZ,successful,alongboards,-96.76178,17.021679,96.76178,-17.021679,"['8473533', '8476921', '8477478', '8475200', '8478970', '8481611']","['8477500', '8481601', '8484958', '8476917', '8477506', '8477405']","['8473533', '8476921', '8477478']","['8475200', '8478970']","['8477500', '8481601', '8484958']","['8476917', '8477506']",8481611,8477405,43,42.0,4,0,4,5,5,209.20000000000005,REG,0,0,1,0,1,1,0,0,1,1,2,3
8473533.0,3,991.16666666667,3391.1666666667,00:26:10:08,Carolina Hurricanes,CAR,12,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-94.24707,21.045204,94.24707,-21.045204,"['8473533', '8476921', '8477478', '8475200', '8478970', '8481611']","['8477500', '8481601', '8484958', '8476917', '8477506', '8477405']","['8473533', '8476921', '8477478']","['8475200', '8478970']","['8477500', '8481601', '8484958']","['8476917', '8477506']",8481611,8477405,43,42.0,4,0,4,5,5,208.83333333332996,REG,0,0,1,0,1,1,0,0,1,1,2,3
8473533.0,3,1085.0333333333,3485.0333333333,00:31:01:10,Carolina Hurricanes,CAR,12,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.20006,-21.816545,-69.20006,21.816545,"['8473533', '8476921', '8477478', '8475200', '8478970', '8481611']","['8477500', '8481601', '8484958', '8479395', '8480865', '8477405']","['8473533', '8476921', '8477478']","['8475200', '8478970']","['8477500', '8481601', '8484958']","['8479395', '8480865']",8481611,8477405,46,45.0,4,0,4,5,5,114.9666666666999,REG,0,1,2,2,2,2,0,1,1,0,4,3
8473533.0,3,1090.2666666667,3490.2666666667,00:31:06:17,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,86.30795,7.291176,-86.30795,-7.291176,"['8473533', '8476921', '8477478', '8475200', '8478970', '8481611']","['8477500', '8481601', '8484958', '8479395', '8480865', '8477405']","['8473533', '8476921', '8477478']","['8475200', '8478970']","['8477500', '8481601', '8484958']","['8479395', '8480865']",8481611,8477405,46,45.0,4,0,4,5,5,109.73333333329992,REG,0,1,2,2,1,2,0,1,1,0,4,2
8473533.0,3,1099.0333333333,3499.0333333333,00:31:48:00,Carolina Hurricanes,CAR,12,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",69.20006,-21.313602,-69.20006,21.313602,"['8473533', '8476921', '8477478', '8475200', '8478970', '8481611']","['8477500', '8481601', '8484958', '8479395', '8480865', '8477405']","['8473533', '8476921', '8477478']","['8475200', '8478970']","['8477500', '8481601', '8484958']","['8479395', '8480865']",8481611,8477405,47,46.0,4,0,4,5,5,100.9666666666999,REG,0,3,1,1,3,3,0,3,1,0,3,2
8475151.0,1,27.066666666667,27.066666666667,00:00:56:29,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",69.703,21.883438,69.703,21.883438,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473533', '8476921', '8477478', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8473533', '8476921', '8477478']","['8470613', '8476958']",8478009,8481611,1,0.0,0,0,0,5,5,1172.933333333333,REG,0,3,0,0,3,0,0,3,0,0,1,0
8475151.0,1,27.7,27.7,00:00:57:18,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,68.70029,22.37941,68.70029,22.37941,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473533', '8476921', '8477478', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8473533', '8476921', '8477478']","['8470613', '8476958']",8478009,8481611,1,0.0,0,0,0,5,5,1172.3,REG,0,3,0,0,3,0,0,3,0,0,1,0
8475151.0,1,27.733333333333,27.733333333333,00:00:57:19,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",68.70029,22.37941,68.70029,22.37941,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473533', '8476921', '8477478', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8473533', '8476921', '8477478']","['8470613', '8476958']",8478009,8481611,1,0.0,0,0,0,5,5,1172.266666666667,REG,0,3,0,0,3,0,0,3,0,0,1,0
8475151.0,1,54.566666666667,54.566666666667,00:01:24:14,New York Islanders,NYI,2,dz,lpr,CONT LPRREB-,failed,alongboards,-65.57943,39.98932,-65.57943,39.98932,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473533', '8476921', '8477478', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8473533', '8476921', '8477478']","['8470613', '8476958']",8478009,8481611,1,0.0,0,0,0,5,5,1145.433333333333,REG,0,7,0,0,4,1,0,7,0,0,4,0
8475151.0,1,69.0,69.0,00:01:38:27,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-60.550873,-38.979412,-60.550873,-38.979412,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473533', '8476921', '8477478', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8473533', '8476921', '8477478']","['8470613', '8476958']",8478009,8481611,1,0.0,0,0,0,5,5,1131.0,REG,0,9,0,0,4,3,0,9,0,0,7,1
8475151.0,1,69.233333333333,69.233333333333,00:01:39:04,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-61.053814,-39.482353,-61.053814,-39.482353,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473533', '8476921', '8477478', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8473533', '8476921', '8477478']","['8470613', '8476958']",8478009,8481611,1,0.0,0,0,0,5,5,1130.766666666667,REG,0,9,0,0,4,3,0,9,0,0,7,1
8475151.0,1,259.5,259.5,00:05:41:06,New York Islanders,NYI,2,dz,lpr,CONT LPRREB-,failed,alongboards,-68.59793,39.982353,-68.59793,39.982353,"['8475151', '8475754', '8478115', '8476429', '8479395', '8478009']","['8473533', '8476921', '8477478', '8475200', '8478970', '8481611']","['8475151', '8475754', '8478115']","['8476429', '8479395']","['8473533', '8476921', '8477478']","['8475200', '8478970']",8478009,8481611,2,1.0,0,0,0,5,5,940.5,REG,0,4,1,1,2,1,0,5,0,0,4,3
8475151.0,1,263.6,263.6,00:05:45:09,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-48.983227,28.917648,-48.983227,28.917648,"['8475151', '8475754', '8478115', '8476429', '8479395', '8478009']","['8473533', '8476921', '8477478', '8475200', '8478970', '8481611']","['8475151', '8475754', '8478115']","['8476429', '8479395']","['8473533', '8476921', '8477478']","['8475200', '8478970']",8478009,8481611,2,1.0,0,0,0,5,5,936.4,REG,0,3,1,1,1,1,0,4,0,0,4,3
8475151.0,1,263.86666666667,263.86666666667,00:05:45:17,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-46.971462,25.900002,-46.971462,25.900002,"['8475151', '8475754', '8478115', '8476429', '8479395', '8478009']","['8473533', '8476921', '8477478', '8475200', '8478970', '8481611']","['8475151', '8475754', '8478115']","['8476429', '8479395']","['8473533', '8476921', '8477478']","['8475200', '8478970']",8478009,8481611,2,1.0,0,0,0,5,5,936.13333333333,REG,0,4,1,1,1,1,0,5,0,0,5,3
8475151.0,1,348.2,348.2,00:09:33:08,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-5.7302856,27.408821,-5.7302856,27.408821,"['8475151', '8475754', '8478115', '8476429', '8479395', '8478009']","['8473533', '8476921', '8477478', '8475200', '8478970', '8481611']","['8475151', '8475754', '8478115']","['8476429', '8479395']","['8473533', '8476921', '8477478']","['8475200', '8478970']",8478009,8481611,4,3.0,1,0,1,5,5,851.8,REG,1,3,2,0,1,1,0,3,2,0,3,1
8475151.0,1,747.53333333333,747.53333333333,00:25:07:05,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-26.858543,34.449997,-26.858543,34.449997,"['8475151', '8475754', '8476419', '8484958', '8479395', '8478009']","['8478427', '8482093', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8478009,8481611,10,9.0,2,0,2,4,5,452.46666666667,REG,0,1,0,0,2,0,0,1,1,0,0,1
8475151.0,1,747.6,747.6,00:25:07:07,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.852661,34.449997,-25.852661,34.449997,"['8475151', '8475754', '8476419', '8484958', '8479395', '8478009']","['8478427', '8482093', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8478009,8481611,10,9.0,2,0,2,4,5,452.4,REG,0,1,0,0,2,0,0,1,1,0,0,1
8475151.0,1,748.5,748.5,00:25:08:04,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,30.426468,-0.2026596,30.426468,"['8475151', '8475754', '8476419', '8484958', '8480865', '8478009']","['8478427', '8482093', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8478009,8481611,10,9.0,2,0,2,4,5,451.5,REG,0,1,0,0,2,0,0,1,1,0,0,1
8475151.0,1,749.43333333333,749.43333333333,00:25:09:02,New York Islanders,NYI,2,nz,puckprotection,NZDEKE+,successful,,23.435577,19.864708,23.435577,19.864708,"['8475151', '8475754', '8476419', '8484958', '8480865', '8478009']","['8478427', '8482093', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8478009,8481611,10,9.0,2,0,2,4,5,450.56666666667,REG,0,1,0,0,2,0,0,1,1,0,0,1
8475151.0,1,749.5,749.5,00:25:09:04,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.447342,15.338234,25.447342,15.338234,"['8475151', '8475754', '8476419', '8484958', '8480865', '8478009']","['8478427', '8482093', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8478009,8481611,10,9.0,2,0,2,4,5,450.5,REG,0,1,0,0,2,0,0,1,1,0,0,1
8475151.0,1,750.46666666667,750.46666666667,00:25:10:03,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,32.991455,-3.773529,32.991455,-3.773529,"['8475151', '8475754', '8476419', '8484958', '8480865', '8478009']","['8478427', '8482093', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8478009,8481611,10,9.0,2,0,2,4,5,449.53333333333,REG,0,1,0,0,2,0,0,1,2,1,0,1
8475151.0,1,752.16666666667,752.16666666667,00:25:11:24,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,18.406166,-40.488235,18.406166,-40.488235,"['8475151', '8475754', '8476419', '8484958', '8480865', '8478009']","['8478427', '8482093', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8478009,8481611,10,9.0,2,0,2,4,5,447.83333333332996,REG,0,1,0,0,2,0,0,1,2,1,0,1
8475151.0,1,753.13333333333,753.13333333333,00:25:12:23,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,-2.2144241,-28.417646,-2.2144241,-28.417646,"['8475151', '8475754', '8476419', '8484958', '8480865', '8478009']","['8473533', '8482093', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8478009,8481611,10,9.0,2,0,2,4,5,446.86666666666997,REG,0,1,0,0,2,0,0,1,2,1,0,1
8475151.0,1,758.66666666667,758.66666666667,00:25:18:09,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,24.944397,40.48529,24.944397,40.48529,"['8475151', '8475754', '8476419', '8484958', '8480865', '8478009']","['8473533', '8482093', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8478009,8481611,10,9.0,2,0,2,4,5,441.33333333332996,REG,0,1,0,0,2,0,0,1,2,1,0,1
8475151.0,1,759.1,759.1,00:25:18:22,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",26.956161,40.48529,26.956161,40.48529,"['8475151', '8475754', '8476419', '8484958', '8480865', '8478009']","['8473533', '8482093', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8478009,8481611,10,9.0,2,0,2,4,5,440.9,REG,0,1,0,0,2,0,0,1,2,1,0,1
8475151.0,1,784.93333333333,784.93333333333,00:25:44:17,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,2.3167725,-33.95,2.3167725,-33.95,"['8475151', '8475754', '8476419', '8484958', '8480865', '8478009']","['8473533', '8476921', '8475200', '8478970', '8481611']",,,,"['8475200', '8478970']",8478009,8481611,10,9.0,2,0,2,4,5,415.06666666667,REG,0,0,0,0,0,1,0,0,2,2,0,1
8475151.0,1,785.03333333333,785.03333333333,00:25:44:20,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,3.3226547,-30.932352,3.3226547,-30.932352,"['8475151', '8475754', '8476419', '8484958', '8480865', '8478009']","['8473533', '8476921', '8475200', '8478970', '8481611']",,,,"['8475200', '8478970']",8478009,8481611,10,9.0,2,0,2,4,5,414.96666666667,REG,0,0,0,0,0,1,0,0,2,2,0,1
8475151.0,1,788.5,788.5,00:26:15:06,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,35.958824,20.422653,35.958824,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8477478', '8480762', '8475200', '8478970', '8481611']","['8475151', '8475754', '8484958']","['8480865', '8481014']",,"['8475200', '8478970']",8478009,8481611,11,10.0,2,0,2,4,5,411.5,REG,0,0,0,0,0,1,0,0,2,2,0,1
8475151.0,1,789.0,789.0,00:26:15:21,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastside,19.41677,35.45588,19.41677,35.45588,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8477478', '8480762', '8475200', '8478970', '8481611']","['8475151', '8475754', '8484958']","['8480865', '8481014']",,"['8475200', '8478970']",8478009,8481611,11,10.0,2,0,2,4,5,411.0,REG,0,0,0,0,0,1,0,0,2,2,0,1
8475151.0,1,979.43333333333,979.43333333333,00:32:28:01,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,3.3226547,36.964706,3.3226547,36.964706,"['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8480039', '8480829', '8480830', '8475200', '8476906', '8481611']","['8475151', '8475754', '8478115']","['8476917', '8477506']","['8480039', '8480829', '8480830']","['8475200', '8476906']",8478009,8481611,13,12.0,2,0,2,5,5,220.56666666667002,REG,0,2,2,1,2,7,0,2,0,0,5,3
8475151.0,1,981.13333333333,981.13333333333,00:32:29:22,New York Islanders,NYI,2,nz,puckprotection,NZPUCKPROTECTION+,successful,,14.890305,40.48529,14.890305,40.48529,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8473533', '8477478', '8480039', '8475200', '8476906', '8481611']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8473533', '8477478', '8480039']","['8475200', '8476906']",8478009,8481611,13,12.0,2,0,2,5,5,218.86666666666997,REG,0,2,2,1,2,7,0,2,0,0,5,2
8475151.0,1,982.36666666667,982.36666666667,00:32:30:29,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",9.860893,39.982353,9.860893,39.982353,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473533', '8477478', '8480039', '8475200', '8476906', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8473533', '8477478', '8480039']","['8475200', '8476906']",8478009,8481611,13,12.0,2,0,2,5,5,217.63333333333003,REG,0,2,2,1,2,7,0,2,0,0,5,2
8475151.0,1,989.26666666667,989.26666666667,00:32:37:26,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-9.753815,-34.45294,-9.753815,-34.45294,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473533', '8477478', '8480039', '8475200', '8476906', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8473533', '8477478', '8480039']","['8475200', '8476906']",8478009,8481611,13,12.0,2,0,2,5,5,210.73333333333005,REG,0,2,2,1,2,6,0,2,0,0,5,1
8475151.0,1,1028.0666666667,1028.0666666667,00:33:16:20,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,28.972656,22.882355,28.972656,22.882355,"['8475151', '8475754', '8478115', '8476429', '8479395', '8478009']","['8473533', '8476921', '8477478', '8475200', '8478970', '8481611']","['8475151', '8475754', '8478115']","['8476429', '8479395']","['8473533', '8476921', '8477478']","['8475200', '8478970']",8478009,8481611,13,12.0,2,0,2,5,5,171.93333333329997,REG,0,0,1,1,2,4,0,0,0,0,3,1
8475151.0,1,1029.1333333333,1029.1333333333,00:33:17:22,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,eastside,53.11383,32.438232,53.11383,32.438232,"['8475151', '8475754', '8478115', '8476429', '8479395', '8478009']","['8473533', '8476921', '8477478', '8475200', '8478970', '8481611']","['8475151', '8475754', '8478115']","['8476429', '8479395']","['8473533', '8476921', '8477478']","['8475200', '8478970']",8478009,8481611,13,12.0,2,0,2,5,5,170.86666666669998,REG,0,0,1,1,2,4,0,0,1,1,3,1
8475151.0,1,1029.8,1029.8,00:33:18:12,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.71089,5.7823524,69.71089,5.7823524,"['8475151', '8475754', '8478115', '8476429', '8479395', '8478009']","['8473533', '8476921', '8477478', '8475200', '8478970', '8481611']","['8475151', '8475754', '8478115']","['8476429', '8479395']","['8473533', '8476921', '8477478']","['8475200', '8478970']",8478009,8481611,13,12.0,2,0,2,5,5,170.20000000000005,REG,0,0,1,1,2,4,0,0,1,1,3,1
8475151.0,2,302.23333333333,1502.2333333333,00:08:47:10,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,-65.07735,20.367645,65.07735,-20.367645,"['8475151', '8475754', '8478115', '8476429', '8479395', '8478009']","['8473533', '8476921', '8477478', '8475200', '8478970', '8481611']","['8475151', '8475754', '8478115']","['8476429', '8479395']","['8473533', '8476921', '8477478']","['8475200', '8478970']",8478009,8481611,21,20.0,2,0,2,5,5,897.7666666666701,REG,0,2,0,0,1,2,0,2,1,0,3,1
8475151.0,2,522.46666666667,1722.4666666667,00:16:38:27,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.33323,-4.27647,23.33323,4.27647,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473533', '8476921', '8477478', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8473533', '8476921', '8477478']","['8470613', '8476958']",8478009,8481611,25,24.0,2,0,2,5,5,677.53333333333,REG,0,0,0,0,2,0,0,0,0,0,1,3
8475151.0,2,522.5,1722.5,00:16:38:28,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"straight, midice",-23.33323,-4.27647,23.33323,4.27647,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473533', '8476921', '8477478', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8473533', '8476921', '8477478']","['8470613', '8476958']",8478009,8481611,25,24.0,2,0,2,5,5,677.5,REG,0,0,0,0,2,0,0,0,0,0,1,3
8475151.0,2,525.66666666667,1725.6666666667,00:16:42:03,New York Islanders,NYI,2,oz,lpr,CI LPR OZ,successful,alongboards,-92.739105,-31.938236,92.739105,31.938236,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473533', '8476921', '8477478', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8473533', '8476921', '8477478']","['8470613', '8476958']",8478009,8481611,25,24.0,2,0,2,5,5,674.33333333333,REG,0,0,0,0,2,0,0,0,0,0,1,3
8475151.0,2,525.7,1725.7,00:16:42:04,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"eastwest, lowhigh",-92.739105,-31.938236,92.739105,31.938236,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473533', '8476921', '8477478', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8473533', '8476921', '8477478']","['8470613', '8476958']",8478009,8481611,25,24.0,2,0,2,5,5,674.3,REG,0,0,0,0,2,0,0,0,0,0,1,3
8475151.0,2,559.1,1759.1,00:17:15:16,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,61.15616,-6.791176,-61.15616,6.791176,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473533', '8476921', '8477478', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8473533', '8476921', '8477478']","['8470613', '8476958']",8478009,8481611,25,24.0,2,0,2,5,5,640.9,REG,0,0,0,0,2,3,0,0,0,0,2,4
8475151.0,2,562.9,1762.9,00:17:19:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,42.547333,-35.961765,-42.547333,35.961765,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473533', '8476921', '8477478', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8473533', '8476921', '8477478']","['8470613', '8476958']",8478009,8481611,25,24.0,2,0,2,5,5,637.1,REG,0,1,0,0,2,3,0,1,0,0,3,4
8475151.0,2,564.0,1764.0,00:17:20:13,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447342,-32.441177,-25.447342,32.441177,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473533', '8476921', '8480762', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8473533', '8476921', '8480762']","['8470613', '8476958']",8478009,8481611,25,24.0,2,0,2,5,5,636.0,REG,0,1,0,0,2,3,0,1,0,0,3,4
8475151.0,2,565.23333333333,1765.2333333333,00:17:21:20,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,-25.4,-0.3002777,25.4,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473533', '8476921', '8480762', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8473533', '8476921', '8480762']","['8470613', '8476958']",8478009,8481611,25,24.0,2,0,2,5,5,634.76666666667,REG,0,1,0,0,2,3,0,1,0,0,3,4
8475151.0,2,566.3,1766.3,00:17:22:22,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-21.326187,-39.985294,21.326187,39.985294,"['8475151', '8475754', '8478115', '8476917', '8481014', '8478009']","['8473533', '8476921', '8480762', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8476917', '8481014']","['8473533', '8476921', '8480762']","['8470613', '8476958']",8478009,8481611,25,24.0,2,0,2,5,5,633.7,REG,0,1,0,0,2,3,0,1,0,0,3,4
8475151.0,2,703.43333333333,1903.4333333333,00:23:09:19,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.59793,-38.47647,68.59793,38.47647,"['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8473533', '8476921', '8477478', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8476917', '8477506']","['8473533', '8476921', '8477478']","['8470613', '8476958']",8478009,8481611,27,26.0,3,0,3,5,5,496.56666666667,REG,1,4,0,0,4,0,0,6,0,0,5,2
8475151.0,2,704.86666666667,1904.8666666667,00:23:11:02,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, crest",-86.200874,-25.90294,86.200874,25.90294,"['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8473533', '8476921', '8477478', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8476917', '8477506']","['8473533', '8476921', '8477478']","['8470613', '8476958']",8478009,8481611,27,26.0,3,0,3,5,5,495.13333333333003,REG,1,5,0,0,5,0,0,6,0,0,5,2
8475151.0,2,720.93333333333,1920.9333333333,00:23:27:04,New York Islanders,NYI,2,oz,block,BLUE HOLD+,successful,,-37.420307,-32.94412,37.420307,32.94412,"['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8473533', '8476921', '8477478', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8476917', '8477506']","['8473533', '8476921', '8477478']","['8470613', '8476958']",8478009,8481611,27,26.0,3,0,3,5,5,479.06666666667,REG,1,7,0,0,7,0,0,8,0,0,6,2
