player_id,action,count,success,attempts,success_rate,total_player_events
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,64
8473504.0,LPRREB+,1,1,1,1.0,64
8473504.0,DZ OUTLET PASS-,1,0,1,0.0,64
8473504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,64
8473504.0,OZPASS TO SLOT-,1,0,1,0.0,64
8473504.0,OPPOSITION DUMP LPR,2,2,2,1.0,64
8473504.0,NZPASS south+,1,1,1,1.0,64
8473504.0,DUMP IN-,1,0,1,0.0,64
8473504.0,ICING,1,0,1,0.0,64
8473504.0,OFF LPR DZ,1,1,1,1.0,64
8476479.0,DZ REC FACE OFF+,2,2,2,1.0,80
8476479.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8476479.0,DZONE D2D+,2,2,2,1.0,80
8476479.0,O-ZONE PASS RECEPTION,3,3,3,1.0,80
8476479.0,NORTH CYCLE +,1,1,1,1.0,80
8476479.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8476479.0,NZPASS north+,1,1,1,1.0,80
8476479.0,OZ FACE OFF-,3,0,3,0.0,80
8476479.0,REB LPR OZ+,1,1,1,1.0,80
8476479.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,80
8476479.0,CONT LPR- OZ,4,0,4,0.0,80
8476479.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8476479.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8476479.0,PREVENT RECEPTION OZ,1,1,1,1.0,80
8476479.0,OZDEKE+,1,1,1,1.0,80
8476479.0,SOUTH CYCLE +,3,3,3,1.0,80
8476479.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,80
8476479.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8476479.0,OFF LPR OZ,2,2,2,1.0,80
8476479.0,F/OFF LPR+ NZ,1,1,1,1.0,80
8476479.0,DUMP IN+,1,1,1,1.0,80
8476479.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8476479.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,80
8476479.0,DZ FACE OFF-,3,0,3,0.0,80
8476479.0,LPR+ OZ,1,1,1,1.0,80
8476479.0,EAST/WEST PASS-,1,0,1,0.0,80
8476479.0,2ND ASSIST,1,1,1,1.0,80
8476479.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,80
8476479.0,D-ZONE PASS RECEPTION,5,5,5,1.0,80
8476479.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8476479.0,NZONE E/W PASS+,1,1,1,1.0,80
8476479.0,EAST/WEST PASS+,1,1,1,1.0,80
8476479.0,MISS PASS,1,0,1,0.0,80
8476479.0,NZ FACE OFF-,1,0,1,0.0,80
8476479.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,80
8476479.0,FLIP DUMP OUT+,1,1,1,1.0,80
8476479.0,CONT LPR+ OZ,1,1,1,1.0,80
8476479.0,OZPASS TO SLOT-,1,0,1,0.0,80
8476479.0,CHIP DUMP+,1,1,1,1.0,80
8476479.0,DZONE STRETCH+,1,1,1,1.0,80
8476479.0,NO PRESSURE LPR+,1,1,1,1.0,80
8476479.0,OFF GLASS DUMP OUT-,1,0,1,0.0,80
8476479.0,CONT LPR- DZ,2,0,2,0.0,80
8476479.0,DZ OUTLET PASS+,1,1,1,1.0,80
8476479.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8476479.0,OZ REC FACE OFF+,1,1,1,1.0,80
8476479.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8476479.0,OFF LPR DZ,1,1,1,1.0,80
8476479.0,DZDEKE+,1,1,1,1.0,80
8476479.0,SHOT PRESSURE,3,0,3,0.0,80
8476479.0,DUMP IN LPR+,1,1,1,1.0,80
8475754.0,OZ FACE OFF-,2,0,2,0.0,122
8475754.0,LPR+ OZ,2,2,2,1.0,122
8475754.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,122
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,122
8475754.0,BLUE HOLD+,2,2,2,1.0,122
8475754.0,DEF LPR OZ,2,2,2,1.0,122
8475754.0,NORTH CYCLE -,1,0,1,0.0,122
8475754.0,DZ REC FACE OFF+,2,2,2,1.0,122
8475754.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,122
8475754.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,122
8475754.0,DZ FACE OFF-,3,0,3,0.0,122
8475754.0,CONT LPR+ DZ,1,1,1,1.0,122
8475754.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,122
8475754.0,CONT LPR- DZ,2,0,2,0.0,122
8475754.0,LPR FROM SC DZ,1,1,1,1.0,122
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,122
8475754.0,O-ZONE PASS RECEPTION,10,10,10,1.0,122
8475754.0,SOUTH CYCLE +,4,4,4,1.0,122
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,122
8475754.0,CONT REB LPR OZ+,1,1,1,1.0,122
8475754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8475754.0,MISS SHOT LPR OZ,2,2,2,1.0,122
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,122
8475754.0,LPR FROM BC DZ,1,1,1,1.0,122
8475754.0,N-ZONE PASS RECEPTION,4,4,4,1.0,122
8475754.0,DUMP IN+,2,2,2,1.0,122
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,122
8475754.0,NO PRESSURE LPR+,2,2,2,1.0,122
8475754.0,DZDEKE+,1,1,1,1.0,122
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,122
8475754.0,CARRY OVER REDLINE,4,4,4,1.0,122
8475754.0,NZDEKE+,1,1,1,1.0,122
8475754.0,NZDEKE-,1,0,1,0.0,122
8475754.0,DZDEKE-,1,0,1,0.0,122
8475754.0,NZ FACE OFF-,1,0,1,0.0,122
8475754.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,122
8475754.0,OZPASS OFF THE RUSH+,2,2,2,1.0,122
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8475754.0,OZDEKE-,2,0,2,0.0,122
8475754.0,OFFSIDE CAUSED,1,0,1,0.0,122
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,122
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,122
8475754.0,NZPASS south+,3,3,3,1.0,122
8475754.0,LPR+ NZ,1,1,1,1.0,122
8475754.0,SOUTH CYCLE -,1,0,1,0.0,122
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8475754.0,EAST/WEST PASS+,2,2,2,1.0,122
8475754.0,REB LPR OZ+,1,1,1,1.0,122
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,122
8475754.0,OFF LPR OZ,2,2,2,1.0,122
8475754.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8475754.0,DZONE D2D+,1,1,1,1.0,122
8475754.0,SHOT PRESSURE,2,0,2,0.0,122
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,122
8475754.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,122
8475754.0,DEF LPR DZ,1,1,1,1.0,122
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,122
8475754.0,OZ REC FACE OFF+SFS,1,1,1,1.0,122
8475754.0,F/OFF LPR OZ,2,2,2,1.0,122
8475754.0,OPPOSITION DUMP LPR,1,1,1,1.0,122
8475754.0,CONT LPR- OZ,1,0,1,0.0,122
8475754.0,OZDEKE+,1,1,1,1.0,122
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,122
8478911.0,D-ZONE PASS RECEPTION,13,13,13,1.0,136
8478911.0,DZDEKE-,3,0,3,0.0,136
8478911.0,O-ZONE PASS RECEPTION,8,8,8,1.0,136
8478911.0,OZPASS TO SLOT-,3,0,3,0.0,136
8478911.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,136
8478911.0,OFF LPR OZ,3,3,3,1.0,136
8478911.0,OZDEKE-,1,0,1,0.0,136
8478911.0,CONT OFF LPR OZ,1,1,1,1.0,136
8478911.0,SOUTH CYCLE +,1,1,1,1.0,136
8478911.0,N-ZONE PASS RECEPTION,3,3,3,1.0,136
8478911.0,DUMP IN+,3,3,3,1.0,136
8478911.0,NORTH CYCLE +,4,4,4,1.0,136
8478911.0,NO PRESSURE LPR+,1,1,1,1.0,136
8478911.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,136
8478911.0,DZONE D2D+,4,4,4,1.0,136
8478911.0,DZ OUTLET PASS+,3,3,3,1.0,136
8478911.0,OFF LPR DZ,3,3,3,1.0,136
8478911.0,DZONE D2D OFFBOARDS-,6,0,6,0.0,136
8478911.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,136
8478911.0,LPR+ DZ,3,3,3,1.0,136
8478911.0,DUMP OUT-,1,0,1,0.0,136
8478911.0,PREVENT RECEPTION NZ,1,1,1,1.0,136
8478911.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,136
8478911.0,NZDEKE-,1,0,1,0.0,136
8478911.0,OFF GLASS DUMP OUT-,1,0,1,0.0,136
8478911.0,F/OFF LPR+ DZ,3,3,3,1.0,136
8478911.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8478911.0,OFF GLASS DUMP OUT+,2,2,2,1.0,136
8478911.0,SHOT PRESSURE,9,0,9,0.0,136
8478911.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,136
8478911.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,136
8478911.0,DZ OUTLET PASS-,2,0,2,0.0,136
8478911.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,136
8478911.0,CARRY OVER REDLINE,1,1,1,1.0,136
8478911.0,LPRREB+,1,1,1,1.0,136
8478911.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,136
8478911.0,CONT LPR- OZ,1,0,1,0.0,136
8478911.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8478911.0,CONT LPR- DZ,2,0,2,0.0,136
8478911.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8478911.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8478911.0,F/OFF LPR+ NZ,1,1,1,1.0,136
8478911.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,136
8478911.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,136
8478911.0,DUMPIN AGAINST,2,0,2,0.0,136
8478911.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,136
8478911.0,DUMP IN LPR+,2,2,2,1.0,136
8478911.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,136
8478911.0,OPPOSITION DUMP LPR,2,2,2,1.0,136
8478911.0,F/OFF LPR OZ,1,1,1,1.0,136
8478911.0,SLOT SHOT FOR ONNET,1,1,1,1.0,136
8478911.0,NZPASS south OFFBOARDS-,1,0,1,0.0,136
8478911.0,DZDEKE+,1,1,1,1.0,136
8478911.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,136
8478882.0,LPR+ DZ,2,2,2,1.0,89
8478882.0,DZONE D2D+,8,8,8,1.0,89
8478882.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,89
8478882.0,D-ZONE PASS RECEPTION,7,7,7,1.0,89
8478882.0,DZONE STRETCH+,1,1,1,1.0,89
8478882.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,89
8478882.0,OFF GLASS DUMP OUT-,2,0,2,0.0,89
8478882.0,O-ZONE PASS RECEPTION,4,4,4,1.0,89
8478882.0,EAST/WEST PASS+,2,2,2,1.0,89
8478882.0,OFF LPR OZ,1,1,1,1.0,89
8478882.0,OZDEKE+,1,1,1,1.0,89
8478882.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8478882.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,89
8478882.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8478882.0,SHOT PRESSURE,4,0,4,0.0,89
8478882.0,CONT LPRREB-,1,0,1,0.0,89
8478882.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,89
8478882.0,DUMP IN LPR+,3,3,3,1.0,89
8478882.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,89
8478882.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,89
8478882.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,89
8478882.0,CONT LPR- DZ,1,0,1,0.0,89
8478882.0,DEF LPR DZ,3,3,3,1.0,89
8478882.0,DUMP OUT+,2,2,2,1.0,89
8478882.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,89
8478882.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8478882.0,CONT OFF LPR DZ,1,1,1,1.0,89
8478882.0,OFF LPR NZ,1,1,1,1.0,89
8478882.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,89
8478882.0,DZ STICK CHK+,2,2,2,1.0,89
8478882.0,NO PRESSURE LPR+,1,1,1,1.0,89
8478882.0,DZ OUTLET PASS+,2,2,2,1.0,89
8478882.0,OPPOSITION DUMP LPR,2,2,2,1.0,89
8478882.0,DUMP IN+,1,1,1,1.0,89
8478882.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8478882.0,GOAL,1,1,1,1.0,89
8478882.0,PREVENT RECEPTION DZ,1,1,1,1.0,89
8478882.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,89
8478882.0,DUMPIN AGAINST,1,0,1,0.0,89
8478882.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8478882.0,NZONE E/W PASS+,1,1,1,1.0,89
8478882.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8478882.0,BLUE HOLD-,1,0,1,0.0,89
8478882.0,DZ OUTLET PASS-,1,0,1,0.0,89
8478882.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8478882.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8477942.0,D-ZONE PASS RECEPTION,2,2,2,1.0,142
8477942.0,OFF GLASS DUMP OUT-,2,0,2,0.0,142
8477942.0,O-ZONE PASS RECEPTION,24,24,24,1.0,142
8477942.0,OZDEKE-,2,0,2,0.0,142
8477942.0,SOUTH CYCLE +,9,9,9,1.0,142
8477942.0,DUMP IN LPR+,1,1,1,1.0,142
8477942.0,DZDEKE+,2,2,2,1.0,142
8477942.0,DZ OUTLET PASS+,1,1,1,1.0,142
8477942.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,142
8477942.0,N-ZONE PASS RECEPTION,6,6,6,1.0,142
8477942.0,NZONE E/W PASS+,3,3,3,1.0,142
8477942.0,CONT LPR- OZ,6,0,6,0.0,142
8477942.0,SHOT PRESSURE,3,0,3,0.0,142
8477942.0,DUMPIN AGAINST,3,0,3,0.0,142
8477942.0,CARRY OVER REDLINE,2,2,2,1.0,142
8477942.0,MISS SHOT LPR OZ,1,1,1,1.0,142
8477942.0,EAST/WEST PASS-,1,0,1,0.0,142
8477942.0,OZPASS TO SLOT-,4,0,4,0.0,142
8477942.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,142
8477942.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,142
8477942.0,OZDEKE+,1,1,1,1.0,142
8477942.0,EAST/WEST PASS+,5,5,5,1.0,142
8477942.0,OFF LPR OZ,3,3,3,1.0,142
8477942.0,BLUE HOLD+,1,1,1,1.0,142
8477942.0,DEF LPR OZ,1,1,1,1.0,142
8477942.0,NORTH CYCLE +,4,4,4,1.0,142
8477942.0,LPR+ DZ,2,2,2,1.0,142
8477942.0,DZ OUTLET PASS-,1,0,1,0.0,142
8477942.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,142
8477942.0,OZPUCKPROTECTION+,1,1,1,1.0,142
8477942.0,NORTH CYCLE -,1,0,1,0.0,142
8477942.0,1ST ASSIST,2,2,2,1.0,142
8477942.0,LPR+ OZ,1,1,1,1.0,142
8477942.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8477942.0,SLOT SHOT FOR ONNET,3,3,3,1.0,142
8477942.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,142
8477942.0,DEF LPR DZ,1,1,1,1.0,142
8477942.0,DUMP OUT+,1,1,1,1.0,142
8477942.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,142
8477942.0,NZPASS south+,2,2,2,1.0,142
8477942.0,OZPASS TO SLOT+,1,1,1,1.0,142
8477942.0,MISS PASS,1,0,1,0.0,142
8477942.0,DEF LPR NZ,1,1,1,1.0,142
8477942.0,NZPASS north-,1,0,1,0.0,142
8477942.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,142
8477942.0,CI LPR OZ,1,1,1,1.0,142
8477942.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,142
8477942.0,DUMP IN+,1,1,1,1.0,142
8477942.0,REB LPR OZ+,1,1,1,1.0,142
8477942.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8477942.0,NZPASS south-,1,0,1,0.0,142
8477942.0,DZ STICK CHK+,1,1,1,1.0,142
8477942.0,OZ FACE OFF+,1,1,1,1.0,142
8477942.0,F/OFF LPR OZ,1,1,1,1.0,142
8477942.0,OFF LPR DZ,1,1,1,1.0,142
8477942.0,OFF GLASS DUMP OUT+,1,1,1,1.0,142
8477942.0,OPPOSITION DUMP LPR,1,1,1,1.0,142
8477942.0,NZPASS north OFFBOARDS+,1,1,1,1.0,142
8477942.0,CONT LPR+ OZ,1,1,1,1.0,142
8477942.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,142
8475151.0,OFF LPR OZ,2,2,2,1.0,100
8475151.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,100
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,100
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,100
8475151.0,LPR- DZ,1,0,1,0.0,100
8475151.0,LPR FROM SC DZ,1,1,1,1.0,100
8475151.0,FLIP DUMP OUT-,1,0,1,0.0,100
8475151.0,ICING,2,0,2,0.0,100
8475151.0,N-ZONE PASS RECEPTION,6,6,6,1.0,100
8475151.0,CARRY OVER REDLINE,4,4,4,1.0,100
8475151.0,DUMP IN-,2,0,2,0.0,100
8475151.0,O-ZONE PASS RECEPTION,12,12,12,1.0,100
8475151.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,100
8475151.0,REB LPR OZ+,3,3,3,1.0,100
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,100
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,100
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8475151.0,EAST/WEST PASS+,2,2,2,1.0,100
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,100
8475151.0,SLASHING PENALTY OZ,1,1,1,1.0,100
8475151.0,SOUTH CYCLE +,2,2,2,1.0,100
8475151.0,D-ZONE PASS RECEPTION,2,2,2,1.0,100
8475151.0,DZDEKE+,1,1,1,1.0,100
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,100
8475151.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,100
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,100
8475151.0,OZDEKE-,3,0,3,0.0,100
8475151.0,LPR+ DZ,1,1,1,1.0,100
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,100
8475151.0,DUMPIN AGAINST,1,0,1,0.0,100
8475151.0,NZPASS north-,1,0,1,0.0,100
8475151.0,CONT LPR- OZ,1,0,1,0.0,100
8475151.0,NORTH CYCLE +,2,2,2,1.0,100
8475151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8475151.0,OZ BODY CHK+,1,1,1,1.0,100
8475151.0,SOUTH CYCLE -,1,0,1,0.0,100
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,100
8475151.0,SHOT PRESSURE,3,0,3,0.0,100
8475151.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,100
8475151.0,F/OFF LPR OZ,1,1,1,1.0,100
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,100
8475151.0,CHIP DUMP-,1,0,1,0.0,100
8475151.0,PREVENT RECEPTION DZ,1,1,1,1.0,100
8475151.0,LPR+ OZ,2,2,2,1.0,100
8475151.0,OZDEKE+,1,1,1,1.0,100
8475151.0,SLOT SHOT FOR MISSED,2,0,2,0.0,100
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8475151.0,DEF LPR OZ,1,1,1,1.0,100
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8479675.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,105
8479675.0,DEF LPR DZ,2,2,2,1.0,105
8479675.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,105
8479675.0,CARRY OVER REDLINE,7,7,7,1.0,105
8479675.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,105
8479675.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8479675.0,O-ZONE PASS RECEPTION,6,6,6,1.0,105
8479675.0,OZDEKE+,3,3,3,1.0,105
8479675.0,SOUTH CYCLE -,2,0,2,0.0,105
8479675.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,105
8479675.0,N-ZONE PASS RECEPTION,8,8,8,1.0,105
8479675.0,DUMP IN+,3,3,3,1.0,105
8479675.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8479675.0,SHOT PRESSURE,2,0,2,0.0,105
8479675.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8479675.0,OFF LPR DZ,1,1,1,1.0,105
8479675.0,DUMP IN-,1,0,1,0.0,105
8479675.0,CONT LPR- NZ,1,0,1,0.0,105
8479675.0,CONT LPR- OZ,4,0,4,0.0,105
8479675.0,D-ZONE PASS RECEPTION,4,4,4,1.0,105
8479675.0,OZPASS OFF THE RUSH+,1,1,1,1.0,105
8479675.0,SOUTH CYCLE +,1,1,1,1.0,105
8479675.0,EAST/WEST PASS+,1,1,1,1.0,105
8479675.0,FLIP DUMP OUT+,1,1,1,1.0,105
8479675.0,LPR+ DZ,1,1,1,1.0,105
8479675.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8479675.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8479675.0,LPR FROM SC DZ,2,2,2,1.0,105
8479675.0,NZPASS north+,1,1,1,1.0,105
8479675.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,105
8479675.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8479675.0,DEF LPR OZ,1,1,1,1.0,105
8479675.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8479675.0,DUMPIN AGAINST,1,0,1,0.0,105
8479675.0,DZONE D2D+,2,2,2,1.0,105
8479675.0,NZDEKE-,1,0,1,0.0,105
8479675.0,NZPASS north-,2,0,2,0.0,105
8479675.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,105
8479675.0,NZPASS north OFFBOARDS-,1,0,1,0.0,105
8479675.0,OFF LPR NZ,2,2,2,1.0,105
8479675.0,NZPASS south+,2,2,2,1.0,105
8479675.0,DUMP OUT+,1,1,1,1.0,105
8479675.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8479675.0,F/OFF LPR OZ,1,1,1,1.0,105
8479675.0,OZPASS TO SLOT-,1,0,1,0.0,105
8479675.0,CONT LPR- DZ,2,0,2,0.0,105
8479675.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,105
8479675.0,DZDEKE-,1,0,1,0.0,105
8479675.0,DI LPR OZ,1,1,1,1.0,105
8479675.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8479675.0,LPR+ OZ,1,1,1,1.0,105
8479675.0,NORTH CYCLE -,1,0,1,0.0,105
8474145.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8474145.0,DZ STICK CHK+,1,1,1,1.0,72
8474145.0,DUMP IN LPR+,2,2,2,1.0,72
8474145.0,DZ OUTLET PASS+,5,5,5,1.0,72
8474145.0,OPPOSITION DUMP LPR,4,4,4,1.0,72
8474145.0,DUMPIN AGAINST,3,0,3,0.0,72
8474145.0,D-ZONE PASS RECEPTION,4,4,4,1.0,72
8474145.0,CONT LPR- OZ,1,0,1,0.0,72
8474145.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,72
8474145.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8474145.0,O-ZONE PASS RECEPTION,1,1,1,1.0,72
8474145.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8474145.0,F/OFF LPR+ DZ,2,2,2,1.0,72
8474145.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8474145.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,72
8474145.0,CONT LPR- DZ,3,0,3,0.0,72
8474145.0,DUMP OUT-,1,0,1,0.0,72
8474145.0,DEF LPR DZ,2,2,2,1.0,72
8474145.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8474145.0,DZONE STRETCH+,1,1,1,1.0,72
8474145.0,SHOT PRESSURE,4,0,4,0.0,72
8474145.0,F/OFF LPR+ NZ,1,1,1,1.0,72
8474145.0,DUMP IN+,2,2,2,1.0,72
8474145.0,LPR+ DZ,2,2,2,1.0,72
8474145.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,72
8474145.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,72
8474145.0,NZPASS north+,1,1,1,1.0,72
8474145.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,72
8474145.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8474145.0,DEF LPR NZ,1,1,1,1.0,72
8474145.0,DZONE D2D-,1,0,1,0.0,72
8474145.0,LPR+ OZ,1,1,1,1.0,72
8474145.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8474145.0,BLUE HOLD+,2,2,2,1.0,72
8474145.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,72
8474145.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8474145.0,NZPASS north OFFBOARDS+,1,1,1,1.0,72
8474145.0,N-ZONE PASS RECEPTION,1,1,1,1.0,72
8474145.0,BLUE HOLD-,1,0,1,0.0,72
8474145.0,DUMP IN-,1,0,1,0.0,72
8474145.0,DZDEKE-,1,0,1,0.0,72
8474145.0,DZ OUTLET PASS-,1,0,1,0.0,72
8481541.0,CONT LPR- DZ,6,0,6,0.0,114
8481541.0,D-ZONE PASS RECEPTION,8,8,8,1.0,114
8481541.0,DZ OUTLET PASS-,4,0,4,0.0,114
8481541.0,ICING,2,0,2,0.0,114
8481541.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,114
8481541.0,DZ STICK CHK+,2,2,2,1.0,114
8481541.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,114
8481541.0,SHOT PRESSURE,8,0,8,0.0,114
8481541.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,114
8481541.0,OFF GLASS DUMP OUT+,2,2,2,1.0,114
8481541.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,114
