player_id,action,count,success,attempts,success_rate,total_player_events
8481601.0,1ST ASSIST,1,1,1,1.0,109
8481601.0,DI LPR OZ,2,2,2,1.0,109
8481601.0,SOUTH CYCLE +,2,2,2,1.0,109
8481601.0,LPR+ OZ,1,1,1,1.0,109
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8481601.0,SHOT PRESSURE,1,0,1,0.0,109
8481601.0,CONT REB LPR OZ+,1,1,1,1.0,109
8481601.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,109
8481601.0,O-ZONE PASS RECEPTION,3,3,3,1.0,109
8481601.0,2ND ASSIST,1,1,1,1.0,109
8481601.0,MISS SHOT LPR OZ,2,2,2,1.0,109
8481601.0,CHIP DUMP-,1,0,1,0.0,109
8481601.0,NZ STICK CHK+,1,1,1,1.0,109
8481601.0,LPR+ DZ,2,2,2,1.0,109
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8481601.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,109
8481601.0,DZDEKE-,1,0,1,0.0,109
8481601.0,OFF LPR DZ,1,1,1,1.0,109
8481601.0,LPR- DZ,1,0,1,0.0,109
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,109
8474568.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8474568.0,F/OFF LPR+ NZ,2,2,2,1.0,106
8474568.0,DZONE D2D+,2,2,2,1.0,106
8474568.0,SHOT PRESSURE,11,0,11,0.0,106
8474568.0,OPPOSITION DUMP LPR,3,3,3,1.0,106
8474568.0,NZPASS north OFFBOARDS-,1,0,1,0.0,106
8474568.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,106
8474568.0,DUMPIN AGAINST,3,0,3,0.0,106
8474568.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,106
8474568.0,DEF LPR DZ,3,3,3,1.0,106
8474568.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,106
8474568.0,NZONE E/W PASS+,1,1,1,1.0,106
8474568.0,O-ZONE PASS RECEPTION,3,3,3,1.0,106
8474568.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,106
8474568.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8474568.0,DZ OUTLET PASS+,2,2,2,1.0,106
8474568.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8474568.0,DZPUCKPROTECTION+,1,1,1,1.0,106
8474568.0,DZ OUTLET PASS-,4,0,4,0.0,106
8474568.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,106
8474568.0,DZPUCKPROTECTION-,1,0,1,0.0,106
8474568.0,DUMP OUT+,1,1,1,1.0,106
8474568.0,NZPASS north+,3,3,3,1.0,106
8474568.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8474568.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,106
8474568.0,NZ STICK CHK+,1,1,1,1.0,106
8474568.0,LPR+ DZ,3,3,3,1.0,106
8474568.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,106
8474568.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,106
8474568.0,DEF LPR OZ,1,1,1,1.0,106
8474568.0,OZDEKE-,1,0,1,0.0,106
8474568.0,D-ZONE PASS RECEPTION,7,7,7,1.0,106
8474568.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,106
8474568.0,ICING,1,0,1,0.0,106
8474568.0,F/OFF LPR OZ,1,1,1,1.0,106
8474568.0,EAST/WEST PASS+,2,2,2,1.0,106
8474568.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8474568.0,CARRY OVER REDLINE,1,1,1,1.0,106
8474568.0,DUMP IN+,1,1,1,1.0,106
8474568.0,REB LPR OZ+,2,2,2,1.0,106
8474568.0,OZPASS TO SLOT+,1,1,1,1.0,106
8474568.0,OFF LPR NZ,1,1,1,1.0,106
8474568.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8474568.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8474568.0,CONT LPRREB-,1,0,1,0.0,106
8474568.0,OFF LPR OZ,1,1,1,1.0,106
8474568.0,NORTH CYCLE +,1,1,1,1.0,106
8474568.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8474568.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8474568.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,106
8474568.0,DUMP IN LPR+,1,1,1,1.0,106
8474568.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8474568.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,106
8474568.0,DZONE D2D-,1,0,1,0.0,106
8474568.0,FLIP DUMP OUT+,1,1,1,1.0,106
8481014.0,DUMP IN LPR+,3,3,3,1.0,139
8481014.0,DZONE D2D+,7,7,7,1.0,139
8481014.0,MISS PASS,1,0,1,0.0,139
8481014.0,OFF LPR DZ,2,2,2,1.0,139
8481014.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,139
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,139
8481014.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,139
8481014.0,LPR+ DZ,1,1,1,1.0,139
8481014.0,D-ZONE PASS RECEPTION,13,13,13,1.0,139
8481014.0,DZONE STRETCH+,5,5,5,1.0,139
8481014.0,O-ZONE PASS RECEPTION,3,3,3,1.0,139
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,139
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,139
8481014.0,ICING,1,0,1,0.0,139
8481014.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,139
8481014.0,DUMPIN AGAINST,2,0,2,0.0,139
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,139
8481014.0,SHOT PRESSURE,14,0,14,0.0,139
8481014.0,DZ OUTLET PASS+,4,4,4,1.0,139
8481014.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,139
8481014.0,DEF LPR DZ,3,3,3,1.0,139
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,139
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,139
8481014.0,CONT LPR- DZ,2,0,2,0.0,139
8481014.0,CONT OFF LPR DZ,1,1,1,1.0,139
8481014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,139
8481014.0,PREVENT RECEPTION DZ,1,1,1,1.0,139
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8481014.0,CONT LPR- OZ,1,0,1,0.0,139
8481014.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,139
8481014.0,NZPASS north-,1,0,1,0.0,139
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,139
8481014.0,DEF LPR NZ,2,2,2,1.0,139
8481014.0,NZDEKE-,1,0,1,0.0,139
8481014.0,CONT HI PRESS DUMP IN LPR -,5,0,5,0.0,139
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,139
8481014.0,NZONE E/W PASS-,2,0,2,0.0,139
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,139
8481014.0,DZONE D2D-,1,0,1,0.0,139
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8481014.0,DZ STICK CHK+,1,1,1,1.0,139
8481014.0,LPR FROM SC DZ,2,2,2,1.0,139
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,139
8481014.0,1ST ASSIST,1,1,1,1.0,139
8481014.0,F/OFF LPR+ DZ,2,2,2,1.0,139
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,139
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8481014.0,CONT LPRREB-,1,0,1,0.0,139
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,139
8481014.0,CONT LPR+ DZ,1,1,1,1.0,139
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,139
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,139
8481014.0,DUMP IN+,1,1,1,1.0,139
8481014.0,LPR+ OZ,1,1,1,1.0,139
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,139
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,139
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,139
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,139
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,139
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8477950.0,D-ZONE PASS RECEPTION,18,18,18,1.0,122
8477950.0,DZ OUTLET PASS-,1,0,1,0.0,122
8477950.0,N-ZONE PASS RECEPTION,1,1,1,1.0,122
8477950.0,CARRY OVER REDLINE,2,2,2,1.0,122
8477950.0,DUMP IN+,2,2,2,1.0,122
8477950.0,BLUE HOLD+,2,2,2,1.0,122
8477950.0,DEF LPR OZ,2,2,2,1.0,122
8477950.0,NORTH CYCLE +,3,3,3,1.0,122
8477950.0,O-ZONE PASS RECEPTION,11,11,11,1.0,122
8477950.0,OZPASS TO SLOT+,1,1,1,1.0,122
8477950.0,LPR+ DZ,3,3,3,1.0,122
8477950.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,122
8477950.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,122
8477950.0,OZPASS TO SLOT-,2,0,2,0.0,122
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,122
8477950.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,122
8477950.0,DUMP OUT+,1,1,1,1.0,122
8477950.0,DUMP IN LPR+,2,2,2,1.0,122
8477950.0,DZ OUTLET PASS+,12,12,12,1.0,122
8477950.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8477950.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8477950.0,OFF GLASS DUMP OUT-,2,0,2,0.0,122
8477950.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,122
8477950.0,DEF LPR DZ,1,1,1,1.0,122
8477950.0,DUMPIN AGAINST,5,0,5,0.0,122
8477950.0,SHOT PRESSURE,2,0,2,0.0,122
8477950.0,OPPOSITION DUMP LPR,2,2,2,1.0,122
8477950.0,DZONE STRETCH+,2,2,2,1.0,122
8477950.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,122
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,122
8477950.0,CONTROLLED BREAKOUT,3,0,3,0.0,122
8477950.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,122
8477950.0,DZONE STRETCH-,1,0,1,0.0,122
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,122
8477950.0,DEF LPR NZ,1,1,1,1.0,122
8477950.0,DZONE D2D+,1,1,1,1.0,122
8477950.0,CONT LPR+ DZ,1,1,1,1.0,122
8477950.0,DZDEKE-,1,0,1,0.0,122
8477950.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8477950.0,EAST/WEST PASS+,3,3,3,1.0,122
8477950.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8477950.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,122
8477950.0,DZ BODY CHK+,1,1,1,1.0,122
8477950.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8477950.0,OFF LPR OZ,1,1,1,1.0,122
8477950.0,NZPASS north+,1,1,1,1.0,122
8477950.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8477950.0,DZ STICK CHK+,2,2,2,1.0,122
8477950.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,122
8477950.0,CONT LPR- DZ,1,0,1,0.0,122
8477950.0,HOOKING PENALTY DZ,1,1,1,1.0,122
8477950.0,LPR- DZ,1,0,1,0.0,122
8475314.0,CONT LPR- NZ,1,0,1,0.0,109
8475314.0,OFFSIDE CAUSED,1,0,1,0.0,109
8475314.0,O-ZONE PASS RECEPTION,10,10,10,1.0,109
8475314.0,OZPASS TO SLOT+,2,2,2,1.0,109
8475314.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,109
8475314.0,CONT F/OFF LPR OZ,1,1,1,1.0,109
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8475314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,109
8475314.0,DUMPIN AGAINST,2,0,2,0.0,109
8475314.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8475314.0,DEF LPR NZ,2,2,2,1.0,109
8475314.0,DUMP IN+,4,4,4,1.0,109
8475314.0,DEF LPR DZ,2,2,2,1.0,109
8475314.0,DZPUCKPROTECTION-,1,0,1,0.0,109
8475314.0,DUMP IN-,1,0,1,0.0,109
8475314.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,109
8475314.0,LPR+ DZ,1,1,1,1.0,109
8475314.0,DZDEKE-,1,0,1,0.0,109
8475314.0,N-ZONE PASS RECEPTION,5,5,5,1.0,109
8475314.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,109
8475314.0,OZDEKE+,1,1,1,1.0,109
8475314.0,OZPUCKPROTECTION-,3,0,3,0.0,109
8475314.0,OZPUCKPROTECTION+,2,2,2,1.0,109
8475314.0,OZPASS TO SLOT-,4,0,4,0.0,109
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,109
8475314.0,REB LPR OZ+,2,2,2,1.0,109
8475314.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,109
8475314.0,MISS SHOT LPR OZ,2,2,2,1.0,109
8475314.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8475314.0,1ST ASSIST,1,1,1,1.0,109
8475314.0,LPR FROM BC DZ,1,1,1,1.0,109
8475314.0,DZONE D2D+,1,1,1,1.0,109
8475314.0,SOUTH CYCLE +,3,3,3,1.0,109
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8475314.0,LPR+ OZ,2,2,2,1.0,109
8475314.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8475314.0,CONT REB LPR OZ+,1,1,1,1.0,109
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8475314.0,CONT LPR- OZ,1,0,1,0.0,109
8475314.0,OZDEKE-,2,0,2,0.0,109
8475314.0,OFF LPR OZ,4,4,4,1.0,109
8475314.0,EAST/WEST PASS+,2,2,2,1.0,109
8475314.0,SHOT PRESSURE,3,0,3,0.0,109
8475314.0,D-ZONE PASS RECEPTION,2,2,2,1.0,109
8475314.0,DZONE STRETCH-,1,0,1,0.0,109
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,109
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8475314.0,SOUTH CYCLE -,1,0,1,0.0,109
8475314.0,OFF LPR NZ,1,1,1,1.0,109
8475314.0,DEFENSIVE DUMP LPR,1,1,1,1.0,109
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,109
8475314.0,DEF LPR OZ,1,1,1,1.0,109
8475314.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,109
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8475314.0,DUMP OUT-,1,0,1,0.0,109
8477407.0,OFF LPR DZ,1,1,1,1.0,52
8477407.0,NZDEKE-,1,0,1,0.0,52
8477407.0,O-ZONE PASS RECEPTION,4,4,4,1.0,52
8477407.0,SLOT SHOT FOR ONNET,2,2,2,1.0,52
8477407.0,SOUTH CYCLE +,2,2,2,1.0,52
8477407.0,REB LPR OZ+,1,1,1,1.0,52
8477407.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,52
8477407.0,D-ZONE PASS RECEPTION,4,4,4,1.0,52
8477407.0,FLIP DUMP OUT+,1,1,1,1.0,52
8477407.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,52
8477407.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,52
8477407.0,LPR+ DZ,1,1,1,1.0,52
8477407.0,DZ OUTLET PASS+,1,1,1,1.0,52
8477407.0,DZ OUTLET PASS-,1,0,1,0.0,52
8477407.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,52
8477407.0,SHOT PRESSURE,2,0,2,0.0,52
8477407.0,MISS SHOT LPR OZ,1,1,1,1.0,52
8477407.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8477407.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,52
8477407.0,NZONE E/W PASS-,1,0,1,0.0,52
8477407.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,52
8477407.0,DZ BODY CHK+,1,1,1,1.0,52
8477407.0,LPR FROM BC DZ,1,1,1,1.0,52
8477407.0,OFF GLASS DUMP OUT+,1,1,1,1.0,52
8477407.0,DEFENSIVE DUMP LPR,1,1,1,1.0,52
8477407.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,52
8477407.0,OZDEKE+,1,1,1,1.0,52
8477407.0,N-ZONE PASS RECEPTION,2,2,2,1.0,52
8477407.0,CARRY OVER REDLINE,2,2,2,1.0,52
8477407.0,NORTH CYCLE +,1,1,1,1.0,52
8477407.0,DUMP IN LPR+,1,1,1,1.0,52
8477407.0,DZONE STRETCH+,1,1,1,1.0,52
8477407.0,DEF LPR OZ,1,1,1,1.0,52
8477407.0,OZPASS TO SLOT-,1,0,1,0.0,52
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,52
8477407.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,52
8477407.0,CONT LPR- OZ,1,0,1,0.0,52
8477407.0,DUMP IN+,1,1,1,1.0,52
8477500.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,151
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,151
8477500.0,NZPASS south+,3,3,3,1.0,151
8477500.0,O-ZONE PASS RECEPTION,19,19,19,1.0,151
8477500.0,EAST/WEST PASS-,2,0,2,0.0,151
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,151
8477500.0,DEF LPR DZ,2,2,2,1.0,151
8477500.0,DUMP OUT-,1,0,1,0.0,151
8477500.0,SHOT PRESSURE,3,0,3,0.0,151
8477500.0,LPR+ DZ,2,2,2,1.0,151
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,151
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,151
8477500.0,OZ FACE OFF-,3,0,3,0.0,151
8477500.0,N-ZONE PASS RECEPTION,3,3,3,1.0,151
8477500.0,CARRY OVER REDLINE,3,3,3,1.0,151
8477500.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,151
8477500.0,LPR+ OZ,2,2,2,1.0,151
8477500.0,NORTH CYCLE +,2,2,2,1.0,151
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,151
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,151
8477500.0,CONT F/OFF LPR OZ,3,3,3,1.0,151
8477500.0,SOUTH CYCLE +,7,7,7,1.0,151
8477500.0,D-ZONE PASS RECEPTION,6,6,6,1.0,151
8477500.0,FLIP DUMP OUT+,1,1,1,1.0,151
8477500.0,NZ FACE OFF-,1,0,1,0.0,151
8477500.0,CONT LPR- DZ,2,0,2,0.0,151
8477500.0,OFF LPR DZ,2,2,2,1.0,151
8477500.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,151
8477500.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,151
8477500.0,REB LPR OZ+,2,2,2,1.0,151
8477500.0,SLOT SHOT FOR ONNET,1,1,1,1.0,151
8477500.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,151
8477500.0,NZPASS north+,2,2,2,1.0,151
8477500.0,OZPASS TO SLOT-,4,0,4,0.0,151
8477500.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8477500.0,NZDEKE-,2,0,2,0.0,151
8477500.0,OFF LPR NZ,1,1,1,1.0,151
8477500.0,DEF LPR OZ,2,2,2,1.0,151
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8477500.0,OZPASS TO SLOT+,5,5,5,1.0,151
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,151
8477500.0,GOAL,1,1,1,1.0,151
8477500.0,OZ FACE OFF+,1,1,1,1.0,151
8477500.0,SOUTH CYCLE -,2,0,2,0.0,151
8477500.0,DZ FACE OFF-,2,0,2,0.0,151
8477500.0,DZ FACE OFF+,1,1,1,1.0,151
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,151
8477500.0,DZPUCKPROTECTION-,1,0,1,0.0,151
8477500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8477500.0,CONTROLLED BREAKOUT,1,0,1,0.0,151
8477500.0,DZONE STRETCH+,1,1,1,1.0,151
8477500.0,CHIP DUMP+,1,1,1,1.0,151
8477500.0,OFF LPR OZ,2,2,2,1.0,151
8477500.0,EAST/WEST PASS+,1,1,1,1.0,151
8477500.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,151
8477500.0,NZONE E/W PASS-,1,0,1,0.0,151
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,151
8477500.0,LPR FROM BC DZ,1,1,1,1.0,151
8477500.0,OFF GLASS DUMP OUT+,1,1,1,1.0,151
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,151
8477500.0,CONT LPR- NZ,1,0,1,0.0,151
8477500.0,OZ STICK CHK+,1,1,1,1.0,151
8477500.0,SC LPR OZ,1,1,1,1.0,151
8477500.0,CONT LPR- OZ,2,0,2,0.0,151
8477500.0,DUMP IN LPR+,1,1,1,1.0,151
8477500.0,DZONE D2D+,2,2,2,1.0,151
8477500.0,DUMPIN AGAINST,1,0,1,0.0,151
8477500.0,DUMP OUT+,1,1,1,1.0,151
8477446.0,NZ FACE OFF-,1,0,1,0.0,96
8477446.0,DZ FACE OFF-,3,0,3,0.0,96
8477446.0,CONT LPR- DZ,1,0,1,0.0,96
8477446.0,LPR+ OZ,3,3,3,1.0,96
8477446.0,NORTH CYCLE -,2,0,2,0.0,96
8477446.0,O-ZONE PASS RECEPTION,2,2,2,1.0,96
8477446.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,96
8477446.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,96
8477446.0,F/OFF LPR+ DZ,2,2,2,1.0,96
8477446.0,DZONE D2D+,4,4,4,1.0,96
8477446.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8477446.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,96
8477446.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,96
8477446.0,OZ BODY CHK+,1,1,1,1.0,96
8477446.0,D-ZONE PASS RECEPTION,7,7,7,1.0,96
8477446.0,OFF GLASS DUMP OUT+,2,2,2,1.0,96
8477446.0,CONT LPR- OZ,2,0,2,0.0,96
8477446.0,LPR- OZ,1,0,1,0.0,96
8477446.0,CONT DI LPR OZ,1,1,1,1.0,96
8477446.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8477446.0,NZPASS south+,2,2,2,1.0,96
8477446.0,DUMP OUT+,3,3,3,1.0,96
8477446.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,96
8477446.0,DEF LPR DZ,2,2,2,1.0,96
8477446.0,LPR+ NZ,1,1,1,1.0,96
8477446.0,DUMP IN+,1,1,1,1.0,96
8477446.0,DZ REC FACE OFF+,4,4,4,1.0,96
8477446.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,96
8477446.0,DZ OUTLET PASS-,2,0,2,0.0,96
8477446.0,NZ REC FACE OFF+,1,1,1,1.0,96
8477446.0,OFF LPR DZ,1,1,1,1.0,96
8477446.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,96
8477446.0,NZDEKE-,1,0,1,0.0,96
8477446.0,LPR+ DZ,2,2,2,1.0,96
8477446.0,DZ OUTLET PASS+,1,1,1,1.0,96
8477446.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,96
8477446.0,F/OFF LPR+ NZ,1,1,1,1.0,96
8477446.0,N-ZONE PASS RECEPTION,2,2,2,1.0,96
8477446.0,CARRY OVER REDLINE,2,2,2,1.0,96
8477446.0,OZ ENTRY PASS+,2,2,2,1.0,96
8477446.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8477446.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,96
8477446.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8477446.0,SHOT PRESSURE,1,0,1,0.0,96
8477446.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8477446.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8477446.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8477446.0,OZDEKE+,1,1,1,1.0,96
8477446.0,LPRREB+,1,1,1,1.0,96
8477446.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8477446.0,DEF LPR OZ,1,1,1,1.0,96
8477446.0,SOUTH CYCLE -,1,0,1,0.0,96
8481422.0,DUMPIN AGAINST,1,0,1,0.0,56
8481422.0,N-ZONE PASS RECEPTION,8,8,8,1.0,56
8481422.0,DUMP IN+,5,5,5,1.0,56
8481422.0,DEFENSIVE DUMP LPR,1,1,1,1.0,56
8481422.0,DUMP IN-,1,0,1,0.0,56
8481422.0,DUMP IN LPR+,2,2,2,1.0,56
8481422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,56
8481422.0,CARRY OVER REDLINE,5,5,5,1.0,56
8481422.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8481422.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,56
8481422.0,DZONE D2D+,1,1,1,1.0,56
8481422.0,OFF LPR OZ,4,4,4,1.0,56
8481422.0,OZPASS TO SLOT-,1,0,1,0.0,56
8481422.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,56
8481422.0,MISS SHOT LPR OZ,1,1,1,1.0,56
8481422.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8481422.0,DZ FACE OFF-,1,0,1,0.0,56
8481422.0,CONT LPR- DZ,1,0,1,0.0,56
8481422.0,NZPASS south+,1,1,1,1.0,56
8481422.0,OFF LPR DZ,2,2,2,1.0,56
8481422.0,DZDEKE-,1,0,1,0.0,56
8481422.0,DI LPR OZ,1,1,1,1.0,56
8481422.0,OZDEKE-,2,0,2,0.0,56
8481422.0,CONT LPR- OZ,1,0,1,0.0,56
8481422.0,MISS PASS,1,0,1,0.0,56
8481422.0,OZPASS TO SLOT+,2,2,2,1.0,56
8481422.0,DEF LPR DZ,1,1,1,1.0,56
8481422.0,OFF GLASS DUMP OUT+,1,1,1,1.0,56
8481422.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,56
8481422.0,SHOT PRESSURE,1,0,1,0.0,56
8481422.0,D-ZONE PASS RECEPTION,1,1,1,1.0,56
8481422.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,56
8481422.0,NZPASS north+,1,1,1,1.0,56
