player_id,action,count,success,attempts,success_rate,total_player_events
8482116.0,F/OFF LPR OZ,1,1,1,1.0,148
8482116.0,EAST/WEST PASS+,5,5,5,1.0,148
8482116.0,MISS SHOT LPR OZ,2,2,2,1.0,148
8482116.0,SOUTH CYCLE +,7,7,7,1.0,148
8482116.0,N-ZONE PASS RECEPTION,8,8,8,1.0,148
8482116.0,NZPASS south+,2,2,2,1.0,148
8482116.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,148
8482116.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8482116.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,148
8482116.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,148
8482116.0,DUMPIN AGAINST,2,0,2,0.0,148
8482116.0,OZ REC FACE OFF+,2,2,2,1.0,148
8482116.0,DEF LPR DZ,2,2,2,1.0,148
8482116.0,DZ OUTLET PASS+,3,3,3,1.0,148
8482116.0,F/OFF LPR+ DZ,1,1,1,1.0,148
8482116.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,148
8482116.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,148
8482116.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,148
8482116.0,O-ZONE PASS RECEPTION,16,16,16,1.0,148
8482116.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,148
8482116.0,D-ZONE PASS RECEPTION,9,9,9,1.0,148
8482116.0,DZONE STRETCH-,1,0,1,0.0,148
8482116.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,148
8482116.0,NZONE E/W PASS-,1,0,1,0.0,148
8482116.0,NZPASS north+,2,2,2,1.0,148
8482116.0,CONT LPR- OZ,4,0,4,0.0,148
8482116.0,CHIP DUMP+,1,1,1,1.0,148
8482116.0,CONT LPR+ DZ,1,1,1,1.0,148
8482116.0,CARRY OVER REDLINE,4,4,4,1.0,148
8482116.0,OZ ENTRY PASS-,1,0,1,0.0,148
8482116.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,148
8482116.0,BLUE HOLD+,1,1,1,1.0,148
8482116.0,DEF LPR OZ,1,1,1,1.0,148
8482116.0,NORTH CYCLE +,4,4,4,1.0,148
8482116.0,NZONE E/W PASS+,2,2,2,1.0,148
8482116.0,OZ ENTRY PASS+,3,3,3,1.0,148
8482116.0,OZPASS TO SLOT+,1,1,1,1.0,148
8482116.0,OFF LPR OZ,1,1,1,1.0,148
8482116.0,OFF GLASS DUMP OUT-,1,0,1,0.0,148
8482116.0,NZ FACE OFF-,3,0,3,0.0,148
8482116.0,CONT LPR- NZ,1,0,1,0.0,148
8482116.0,NZ FACE OFF,1,0,1,0.0,148
8482116.0,MISS PASS,2,0,2,0.0,148
8482116.0,OFF LPR NZ,1,1,1,1.0,148
8482116.0,DUMP IN+,3,3,3,1.0,148
8482116.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,148
8482116.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8482116.0,EAST/WEST PASS-,1,0,1,0.0,148
8482116.0,OZ FACE OFF-,1,0,1,0.0,148
8482116.0,DUMP IN LPR+,2,2,2,1.0,148
8482116.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,148
8482116.0,CONT LPR- DZ,2,0,2,0.0,148
8482116.0,OZDEKE-,2,0,2,0.0,148
8482116.0,OFF LPR DZ,1,1,1,1.0,148
8482116.0,LPR+ OZ,2,2,2,1.0,148
8482116.0,SOUTH CYCLE -,1,0,1,0.0,148
8482116.0,DZ OUTLET PASS-,1,0,1,0.0,148
8482116.0,LPR+ DZ,1,1,1,1.0,148
8482116.0,DZONE D2D+,2,2,2,1.0,148
8482116.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,148
8482116.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,148
8482116.0,OPPOSITION DUMP LPR,1,1,1,1.0,148
8478469.0,O-ZONE PASS RECEPTION,14,14,14,1.0,154
8478469.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,154
8478469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,154
8478469.0,N-ZONE PASS RECEPTION,3,3,3,1.0,154
8478469.0,DUMP IN+,4,4,4,1.0,154
8478469.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,154
8478469.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,154
8478469.0,DUMP IN LPR+,5,5,5,1.0,154
8478469.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,154
8478469.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,154
8478469.0,D-ZONE PASS RECEPTION,13,13,13,1.0,154
8478469.0,CONTROLLED BREAKOUT,3,0,3,0.0,154
8478469.0,DZ OUTLET PASS+,3,3,3,1.0,154
8478469.0,DZONE STRETCH-,1,0,1,0.0,154
8478469.0,SHOT PRESSURE,6,0,6,0.0,154
8478469.0,MISS SHOT LPR OZ,3,3,3,1.0,154
8478469.0,NORTH CYCLE +,2,2,2,1.0,154
8478469.0,LPR+ OZ,1,1,1,1.0,154
8478469.0,OZPASS TO SLOT+,1,1,1,1.0,154
8478469.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,154
8478469.0,DZ OUTLET PASS-,3,0,3,0.0,154
8478469.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,154
8478469.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,154
8478469.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,154
8478469.0,OZPASS TO SLOT-,1,0,1,0.0,154
8478469.0,CARRY OVER REDLINE,3,3,3,1.0,154
8478469.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,154
8478469.0,DUMPIN AGAINST,9,0,9,0.0,154
8478469.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,154
8478469.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,154
8478469.0,CONT LPRREB+,1,1,1,1.0,154
8478469.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,154
8478469.0,DZDEKE+,1,1,1,1.0,154
8478469.0,DZONE D2D+,3,3,3,1.0,154
8478469.0,EAST/WEST PASS+,2,2,2,1.0,154
8478469.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,154
8478469.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8478469.0,DEF LPR DZ,2,2,2,1.0,154
8478469.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,154
8478469.0,OPPOSITION DUMP LPR,3,3,3,1.0,154
8478469.0,DZONE STRETCH+,1,1,1,1.0,154
8478469.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8478469.0,2ND ASSIST,1,1,1,1.0,154
8478469.0,DUMP IN-,1,0,1,0.0,154
8478469.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,154
8478469.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,154
8478469.0,CONT LPR- DZ,2,0,2,0.0,154
8478469.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8478469.0,F/OFF LPR+ NZ,1,1,1,1.0,154
8478469.0,OFF GLASS DUMP OUT+,1,1,1,1.0,154
8478469.0,NZPASS north-,1,0,1,0.0,154
8478469.0,MISS PASS,1,0,1,0.0,154
8478469.0,LPR+ DZ,2,2,2,1.0,154
8478469.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,154
8478469.0,CONT DEF LPR DZ,1,1,1,1.0,154
8478469.0,FLIP DUMP OUT+,1,1,1,1.0,154
8478469.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,154
8478469.0,SOUTH CYCLE +,1,1,1,1.0,154
8479638.0,SHOT PRESSURE,3,0,3,0.0,61
8479638.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,61
8479638.0,CONT LPR- OZ,1,0,1,0.0,61
8479638.0,O-ZONE PASS RECEPTION,2,2,2,1.0,61
8479638.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8479638.0,OFF LPR OZ,4,4,4,1.0,61
8479638.0,SOUTH CYCLE +,1,1,1,1.0,61
8479638.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,61
8479638.0,DUMPIN AGAINST,1,0,1,0.0,61
8479638.0,CONT LPR- DZ,1,0,1,0.0,61
8479638.0,OFF LPR DZ,1,1,1,1.0,61
8479638.0,DZONE D2D+,2,2,2,1.0,61
8479638.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,61
8479638.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8479638.0,CONT REB LPR OZ+,1,1,1,1.0,61
8479638.0,OZPASS TO SLOT+,2,2,2,1.0,61
8479638.0,1ST ASSIST,1,1,1,1.0,61
8479638.0,D-ZONE PASS RECEPTION,2,2,2,1.0,61
8479638.0,N-ZONE PASS RECEPTION,6,6,6,1.0,61
8479638.0,NZPASS north-,1,0,1,0.0,61
8479638.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,61
8479638.0,DUMP IN+,2,2,2,1.0,61
8479638.0,OZPUCKPROTECTION+,2,2,2,1.0,61
8479638.0,SOUTH CYCLE -,2,0,2,0.0,61
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,61
8479638.0,CHIP DUMP+,3,3,3,1.0,61
8479638.0,NORTH CYCLE -,1,0,1,0.0,61
8479638.0,CONT LPRREB-,1,0,1,0.0,61
8479638.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8479638.0,OZPASS TO SLOT-,1,0,1,0.0,61
8479638.0,MISS PASS,2,0,2,0.0,61
8479638.0,LPR- NZ,1,0,1,0.0,61
8479638.0,DEF LPR NZ,1,1,1,1.0,61
8479638.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8479638.0,DUMP IN-,1,0,1,0.0,61
8479638.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8475324.0,O-ZONE PASS RECEPTION,6,6,6,1.0,133
8475324.0,OZDEKE+,2,2,2,1.0,133
8475324.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8475324.0,CONT LPR- DZ,3,0,3,0.0,133
8475324.0,DUMP IN LPR+,4,4,4,1.0,133
8475324.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,133
8475324.0,D-ZONE PASS RECEPTION,10,10,10,1.0,133
8475324.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,133
8475324.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,133
8475324.0,NO PRESSURE LPR+,1,1,1,1.0,133
8475324.0,CONTROLLED BREAKOUT,2,0,2,0.0,133
8475324.0,DZ OUTLET PASS+,4,4,4,1.0,133
8475324.0,OFF LPR DZ,3,3,3,1.0,133
8475324.0,OFF GLASS DUMP OUT+,3,3,3,1.0,133
8475324.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8475324.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8475324.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,133
8475324.0,OZPASS OFF THE RUSH+,1,1,1,1.0,133
8475324.0,DZ OUTLET PASS-,2,0,2,0.0,133
8475324.0,DZONE D2D+,2,2,2,1.0,133
8475324.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,133
8475324.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,133
8475324.0,DEF LPR OZ,2,2,2,1.0,133
8475324.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,133
8475324.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,133
8475324.0,EAST/WEST PASS+,2,2,2,1.0,133
8475324.0,OFF LPR OZ,3,3,3,1.0,133
8475324.0,NZPASS south+,3,3,3,1.0,133
8475324.0,DZ STICK CHK+,3,3,3,1.0,133
8475324.0,CONT LPR FROM SC DZ,2,2,2,1.0,133
8475324.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,133
8475324.0,F/OFF LPR+ DZ,1,1,1,1.0,133
8475324.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8475324.0,F/OFF LPR+ NZ,1,1,1,1.0,133
8475324.0,DUMP OUT+,1,1,1,1.0,133
8475324.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,133
8475324.0,DZPUCKPROTECTION-,2,0,2,0.0,133
8475324.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,133
8475324.0,SHOT PRESSURE,1,0,1,0.0,133
8475324.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,133
8475324.0,LPR+ OZ,1,1,1,1.0,133
8475324.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,133
8475324.0,DUMPIN AGAINST,7,0,7,0.0,133
8475324.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,133
8475324.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,133
8475324.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,133
8475324.0,LPR+ DZ,3,3,3,1.0,133
8475324.0,CONT LPR- NZ,1,0,1,0.0,133
8475324.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8475324.0,LPR FROM SC DZ,2,2,2,1.0,133
8475324.0,OFF LPR NZ,1,1,1,1.0,133
8475324.0,MISS PASS,2,0,2,0.0,133
8475324.0,DEF LPR DZ,1,1,1,1.0,133
8475324.0,DZDEKE-,1,0,1,0.0,133
8475324.0,FLIP DUMP OUT+,1,1,1,1.0,133
8475324.0,DZONE STRETCH+,1,1,1,1.0,133
8475324.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8475324.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8475324.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,133
8479325.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,174
8479325.0,OPPOSITION DUMP LPR,3,3,3,1.0,174
8479325.0,DZONE STRETCH+,2,2,2,1.0,174
8479325.0,LPR+ NZ,1,1,1,1.0,174
8479325.0,DUMP IN+,3,3,3,1.0,174
8479325.0,DEF LPR NZ,1,1,1,1.0,174
8479325.0,DZONE D2D+,3,3,3,1.0,174
8479325.0,O-ZONE PASS RECEPTION,8,8,8,1.0,174
8479325.0,OZPASS TO SLOT+,2,2,2,1.0,174
8479325.0,F/OFF LPR+ DZ,3,3,3,1.0,174
8479325.0,DZ OUTLET PASS+,9,9,9,1.0,174
8479325.0,DUMPIN AGAINST,5,0,5,0.0,174
8479325.0,D-ZONE PASS RECEPTION,13,13,13,1.0,174
8479325.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,174
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,174
8479325.0,OFF GLASS DUMP OUT+,1,1,1,1.0,174
8479325.0,DEF LPR OZ,2,2,2,1.0,174
8479325.0,OZDEKE+,2,2,2,1.0,174
8479325.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,174
8479325.0,OZPUCKPROTECTION+,1,1,1,1.0,174
8479325.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,174
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,174
8479325.0,CONTROLLED BREAKOUT,5,0,5,0.0,174
8479325.0,DZDEKE+,2,2,2,1.0,174
8479325.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,174
8479325.0,NZPASS south+,3,3,3,1.0,174
8479325.0,LPR+ OZ,3,3,3,1.0,174
8479325.0,OZPASS TO SLOT-,4,0,4,0.0,174
8479325.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,174
8479325.0,NORTH CYCLE +,3,3,3,1.0,174
8479325.0,N-ZONE PASS RECEPTION,4,4,4,1.0,174
8479325.0,CARRY OVER REDLINE,5,5,5,1.0,174
8479325.0,NZPASS north+,3,3,3,1.0,174
8479325.0,DUMP IN LPR+,3,3,3,1.0,174
8479325.0,BLUE HOLD+,1,1,1,1.0,174
8479325.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,174
8479325.0,F/OFF LPR+ NZ,1,1,1,1.0,174
8479325.0,EAST/WEST PASS+,1,1,1,1.0,174
8479325.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,174
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,174
8479325.0,NZPASS north-,1,0,1,0.0,174
8479325.0,MISS PASS,1,0,1,0.0,174
8479325.0,OFF LPR OZ,3,3,3,1.0,174
8479325.0,LPRREB+,1,1,1,1.0,174
8479325.0,OZDEKE-,1,0,1,0.0,174
8479325.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8479325.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,174
8479325.0,DEF LPR DZ,4,4,4,1.0,174
8479325.0,DZDEKE-,1,0,1,0.0,174
8479325.0,CONT LPR- DZ,3,0,3,0.0,174
8479325.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,174
8479325.0,OFF LPR DZ,1,1,1,1.0,174
8479325.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,174
8479325.0,SHOT PRESSURE,5,0,5,0.0,174
8479325.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8479325.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8479325.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,174
8479325.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,174
8479325.0,DUMP IN LPR-,1,0,1,0.0,174
8479325.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,174
8479325.0,OFF GLASS DUMP OUT-,1,0,1,0.0,174
8479325.0,DUMP OUT+,1,1,1,1.0,174
8479325.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,174
8479325.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,174
8479325.0,DZ OUTLET PASS-,1,0,1,0.0,174
8479325.0,NO PRESSURE LPR+,1,1,1,1.0,174
8479325.0,NZONE E/W PASS+,1,1,1,1.0,174
8479325.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,174
8479325.0,DUMP IN-,1,0,1,0.0,174
8480208.0,O-ZONE PASS RECEPTION,18,18,18,1.0,124
8480208.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8480208.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,124
8480208.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,124
8480208.0,NZPASS north+,1,1,1,1.0,124
8480208.0,DEF LPR OZ,1,1,1,1.0,124
8480208.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,124
8480208.0,MISS SHOT LPR OZ,3,3,3,1.0,124
8480208.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,124
8480208.0,SHOT PRESSURE,2,0,2,0.0,124
8480208.0,REB LPR OZ+,2,2,2,1.0,124
8480208.0,OZDEKE-,1,0,1,0.0,124
8480208.0,SLOT SHOT FOR ONNET,1,1,1,1.0,124
8480208.0,D-ZONE PASS RECEPTION,8,8,8,1.0,124
8480208.0,DZONE STRETCH+,1,1,1,1.0,124
8480208.0,CONT LPR- OZ,7,0,7,0.0,124
8480208.0,N-ZONE PASS RECEPTION,7,7,7,1.0,124
8480208.0,DUMP IN+,3,3,3,1.0,124
8480208.0,LPR- OZ,1,0,1,0.0,124
8480208.0,MISS PASS,1,0,1,0.0,124
8480208.0,DZPUCKPROTECTION+,1,1,1,1.0,124
8480208.0,DZONE D2D+,1,1,1,1.0,124
8480208.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8480208.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,124
8480208.0,DZ OUTLET PASS+,2,2,2,1.0,124
8480208.0,OZPASS TO SLOT+,3,3,3,1.0,124
8480208.0,NORTH CYCLE +,3,3,3,1.0,124
8480208.0,SOUTH CYCLE +,5,5,5,1.0,124
8480208.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8480208.0,EAST/WEST PASS+,2,2,2,1.0,124
8480208.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,124
8480208.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,124
8480208.0,2ND ASSIST,1,1,1,1.0,124
8480208.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,124
8480208.0,DUMPIN AGAINST,2,0,2,0.0,124
8480208.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,124
8480208.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,124
8480208.0,NZDEKE-,1,0,1,0.0,124
8480208.0,OPPOSITION DUMP LPR,2,2,2,1.0,124
8480208.0,NZPASS south OFFBOARDS+,1,1,1,1.0,124
8480208.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,124
8480208.0,OZPASS OFF THE RUSH+,2,2,2,1.0,124
8480208.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,124
8480208.0,DEF LPR DZ,1,1,1,1.0,124
8480208.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8480208.0,CARRY OVER REDLINE,3,3,3,1.0,124
8480208.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,124
8480208.0,OFF LPR DZ,1,1,1,1.0,124
8480208.0,OZPUCKPROTECTION+,1,1,1,1.0,124
8480208.0,NORTH CYCLE -,1,0,1,0.0,124
8480208.0,OZ ENTRY PASS+,1,1,1,1.0,124
8480208.0,FLIP DUMP OUT+,1,1,1,1.0,124
8480208.0,OZ STICK CHK+,1,1,1,1.0,124
8480208.0,OFF LPR OZ,1,1,1,1.0,124
8480208.0,OZPUCKPROTECTION-,1,0,1,0.0,124
8480208.0,CHIP DUMP+,1,1,1,1.0,124
8473419.0,LPR- DZ,1,0,1,0.0,127
8473419.0,CONT LPR- OZ,6,0,6,0.0,127
8473419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,127
8473419.0,CONT DEF LPR OZ,1,1,1,1.0,127
8473419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8473419.0,O-ZONE PASS RECEPTION,14,14,14,1.0,127
8473419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,127
8473419.0,D-ZONE PASS RECEPTION,5,5,5,1.0,127
8473419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,127
8473419.0,DZ OUTLET PASS+,1,1,1,1.0,127
8473419.0,OFF GLASS DUMP OUT+,2,2,2,1.0,127
8473419.0,SOUTH CYCLE +,6,6,6,1.0,127
8473419.0,OFF LPR NZ,2,2,2,1.0,127
8473419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,127
8473419.0,OFF LPR OZ,3,3,3,1.0,127
8473419.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,127
8473419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8473419.0,NORTH CYCLE +,2,2,2,1.0,127
8473419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,127
8473419.0,SOUTH CYCLE -,3,0,3,0.0,127
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,127
8473419.0,NZ FACE OFF-,1,0,1,0.0,127
8473419.0,SHOT PRESSURE,6,0,6,0.0,127
8473419.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,127
8473419.0,FLIP DUMP OUT+,1,1,1,1.0,127
8473419.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8473419.0,DEF LPR DZ,1,1,1,1.0,127
8473419.0,DZDEKE-,2,0,2,0.0,127
8473419.0,CONT OFF LPR DZ,1,1,1,1.0,127
8473419.0,GOAL,1,1,1,1.0,127
8473419.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,127
8473419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,127
8473419.0,LPR+ DZ,1,1,1,1.0,127
8473419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,127
8473419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,127
8473419.0,N-ZONE PASS RECEPTION,6,6,6,1.0,127
8473419.0,CARRY OVER REDLINE,4,4,4,1.0,127
8473419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,127
8473419.0,OZPASS TO SLOT-,4,0,4,0.0,127
8473419.0,DUMP IN+,5,5,5,1.0,127
8473419.0,LPR+ OZ,1,1,1,1.0,127
8473419.0,CONT OFF LPR OZ,2,2,2,1.0,127
8473419.0,NZDEKE+,1,1,1,1.0,127
8473419.0,NZPASS north+,1,1,1,1.0,127
8473419.0,MISS PASS,1,0,1,0.0,127
8473419.0,OZPUCKPROTECTION+,1,1,1,1.0,127
8473419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8473419.0,OPPOSITION DUMP LPR,1,1,1,1.0,127
8473419.0,NZPASS south+,1,1,1,1.0,127
8473419.0,OZDEKE+,1,1,1,1.0,127
8473419.0,DUMP IN LPR+,1,1,1,1.0,127
8473419.0,FLIP DUMP OUT-,1,0,1,0.0,127
8473419.0,OZDEKE-,1,0,1,0.0,127
8473419.0,OFF LPR DZ,1,1,1,1.0,127
8473419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,127
8473419.0,LPRREB+,1,1,1,1.0,127
8473419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,127
8473419.0,OZPASS TO SLOT+,1,1,1,1.0,127
8478401.0,NZ FACE OFF-,2,0,2,0.0,168
8478401.0,DUMPIN AGAINST,2,0,2,0.0,168
8478401.0,LPRREB+,2,2,2,1.0,168
8478401.0,DZ OUTLET PASS-,2,0,2,0.0,168
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,168
8478401.0,SHOT PRESSURE,7,0,7,0.0,168
8478401.0,N-ZONE PASS RECEPTION,9,9,9,1.0,168
8478401.0,CARRY OVER REDLINE,8,8,8,1.0,168
8478401.0,DUMP IN+,3,3,3,1.0,168
8478401.0,LPR+ OZ,1,1,1,1.0,168
8478401.0,OZPASS TO SLOT+,1,1,1,1.0,168
8478401.0,D-ZONE PASS RECEPTION,8,8,8,1.0,168
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,168
8478401.0,DZ FACE OFF-,1,0,1,0.0,168
8478401.0,LPR+ DZ,2,2,2,1.0,168
8478401.0,DZDEKE+,1,1,1,1.0,168
8478401.0,DZONE D2D+,2,2,2,1.0,168
8478401.0,DEFENSIVE DUMP LPR,3,3,3,1.0,168
8478401.0,NZDEKE+,2,2,2,1.0,168
8478401.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,168
8478401.0,OZPASS OFF THE RUSH+,1,1,1,1.0,168
8478401.0,O-ZONE PASS RECEPTION,11,11,11,1.0,168
8478401.0,OZPUCKPROTECTION+,1,1,1,1.0,168
8478401.0,SOUTH CYCLE +,4,4,4,1.0,168
8478401.0,OZDEKE-,3,0,3,0.0,168
8478401.0,OZ FACE OFF-,6,0,6,0.0,168
8478401.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,168
8478401.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,168
8478401.0,CONT LPR- OZ,9,0,9,0.0,168
8478401.0,NZPASS north+,2,2,2,1.0,168
8478401.0,DZ OUTLET PASS+,1,1,1,1.0,168
8478401.0,NZPASS north-,1,0,1,0.0,168
8478401.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,168
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,168
8478401.0,REB LPR OZ+,1,1,1,1.0,168
8478401.0,OZDEKE+,1,1,1,1.0,168
8478401.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,168
