player_id,action,count,success,attempts,success_rate,total_player_events
8476885.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,126
8476885.0,DEF LPR DZ,1,1,1,1.0,126
8476885.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8476885.0,CONTROLLED BREAKOUT,1,0,1,0.0,126
8473986.0,N-ZONE PASS RECEPTION,8,8,8,1.0,107
8473986.0,DUMP IN+,2,2,2,1.0,107
8473986.0,CONT LPR- OZ,2,0,2,0.0,107
8473986.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,107
8473986.0,O-ZONE PASS RECEPTION,10,10,10,1.0,107
8473986.0,EAST/WEST PASS+,3,3,3,1.0,107
8473986.0,MISS PASS,3,0,3,0.0,107
8473986.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,107
8473986.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8473986.0,NZ STICK CHK+,1,1,1,1.0,107
8473986.0,DEF LPR NZ,1,1,1,1.0,107
8473986.0,REB LPR OZ+,1,1,1,1.0,107
8473986.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8473986.0,F/OFF LPR OZ,2,2,2,1.0,107
8473986.0,CONT LPR- DZ,1,0,1,0.0,107
8473986.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,107
8473986.0,SHOT PRESSURE,9,0,9,0.0,107
8473986.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,107
8473986.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,107
8473986.0,DUMPIN AGAINST,1,0,1,0.0,107
8473986.0,CARRY OVER REDLINE,1,1,1,1.0,107
8473986.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,107
8473986.0,OZPASS TO SLOT+,1,1,1,1.0,107
8473986.0,LPR+ DZ,2,2,2,1.0,107
8473986.0,FLIP DUMP OUT+,1,1,1,1.0,107
8473986.0,D-ZONE PASS RECEPTION,2,2,2,1.0,107
8473986.0,DZ OUTLET PASS+,3,3,3,1.0,107
8473986.0,CONT LPR- NZ,2,0,2,0.0,107
8473986.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,107
8473986.0,CHIP DUMP+,2,2,2,1.0,107
8473986.0,LPR FROM SC DZ,1,1,1,1.0,107
8473986.0,SOUTH CYCLE +,1,1,1,1.0,107
8473986.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8473986.0,CONT REB LPR OZ+,1,1,1,1.0,107
8473986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8473986.0,DUMP IN LPR+,2,2,2,1.0,107
8473986.0,DZONE STRETCH+,1,1,1,1.0,107
8473986.0,NZPASS north-,1,0,1,0.0,107
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8473986.0,DZONE D2D+,2,2,2,1.0,107
8473986.0,DEF LPR DZ,2,2,2,1.0,107
8473986.0,LPR- OZ,1,0,1,0.0,107
8473986.0,OZPASS TO SLOT-,2,0,2,0.0,107
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,107
8473986.0,DUMP OUT+,1,1,1,1.0,107
8473986.0,OZPASS OFF THE RUSH+,1,1,1,1.0,107
8473986.0,OZDEKE-,2,0,2,0.0,107
8473986.0,OFF LPR OZ,1,1,1,1.0,107
8473986.0,NZPASS south+,1,1,1,1.0,107
8473986.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8473986.0,DZONE STRETCH-,1,0,1,0.0,107
8475167.0,DUMPIN AGAINST,6,0,6,0.0,187
8475167.0,OPPOSITION DUMP LPR,1,1,1,1.0,187
8475167.0,NZPASS south+,2,2,2,1.0,187
8475167.0,N-ZONE PASS RECEPTION,2,2,2,1.0,187
8475167.0,D-ZONE PASS RECEPTION,14,14,14,1.0,187
8475167.0,DZ OUTLET PASS+,8,8,8,1.0,187
8475167.0,CONT LPRREB+,1,1,1,1.0,187
8475167.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,187
8475167.0,CONTROLLED BREAKOUT,6,0,6,0.0,187
8475167.0,DZONE D2D+,9,9,9,1.0,187
8475167.0,O-ZONE PASS RECEPTION,27,27,27,1.0,187
8475167.0,EAST/WEST PASS+,9,9,9,1.0,187
8475167.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,187
8475167.0,OZPASS OFF THE RUSH+,1,1,1,1.0,187
8475167.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,187
8475167.0,SHOT PRESSURE,7,0,7,0.0,187
8475167.0,LPR+ DZ,3,3,3,1.0,187
8475167.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,187
8475167.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,187
8475167.0,CONT LPR- DZ,2,0,2,0.0,187
8475167.0,NO PRESSURE LPR+,3,3,3,1.0,187
8475167.0,OFF LPR DZ,3,3,3,1.0,187
8475167.0,DZ OUTLET PASS-,5,0,5,0.0,187
8475167.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,187
8475167.0,DEF LPR DZ,4,4,4,1.0,187
8475167.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,187
8475167.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,187
8475167.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,187
8475167.0,NORTH CYCLE +,4,4,4,1.0,187
8475167.0,2ND ASSIST,1,1,1,1.0,187
8475167.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,187
8475167.0,DZDEKE-,1,0,1,0.0,187
8475167.0,DUMP IN LPR+,3,3,3,1.0,187
8475167.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,187
8475167.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,187
8475167.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,187
8475167.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,187
8475167.0,OFF GLASS DUMP OUT+,1,1,1,1.0,187
8475167.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,187
8475167.0,NORTH CYCLE -,1,0,1,0.0,187
8475167.0,DUMP OUT+,1,1,1,1.0,187
8475167.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,187
8475167.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,187
8475167.0,MISS PASS,1,0,1,0.0,187
8475167.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,187
8475167.0,EAST/WEST PASS-,1,0,1,0.0,187
8475167.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,187
8475167.0,DZONE STRETCH-,1,0,1,0.0,187
8475167.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,187
8475167.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,187
8475167.0,NZPASS north+,1,1,1,1.0,187
8475167.0,LPR FROM SC DZ,1,1,1,1.0,187
8475167.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,187
8475167.0,F/OFF LPR+ DZ,2,2,2,1.0,187
8475167.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,187
8475167.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,187
8475167.0,OZPASS TO SLOT+,2,2,2,1.0,187
8475167.0,2on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,187
8475167.0,LPRREB+,2,2,2,1.0,187
8475167.0,DZONE D2D-,2,0,2,0.0,187
8475167.0,DZ BODY CHK+,1,1,1,1.0,187
8477404.0,D-ZONE PASS RECEPTION,12,12,12,1.0,169
8477404.0,DZONE D2D+,4,4,4,1.0,169
8477404.0,O-ZONE PASS RECEPTION,23,23,23,1.0,169
8477404.0,SLOT SHOT FOR MISSED,3,0,3,0.0,169
8477404.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,169
8477404.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,169
8477404.0,F/OFF LPR OZ,4,4,4,1.0,169
8477404.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,169
8477404.0,SOUTH CYCLE +,9,9,9,1.0,169
8477404.0,OZPASS TO SLOT+,4,4,4,1.0,169
8477404.0,EAST/WEST PASS+,2,2,2,1.0,169
8477404.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,169
8477404.0,OFF LPR OZ,2,2,2,1.0,169
8477404.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,169
8477404.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,169
8477404.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,169
8477404.0,OZPASS OFF THE RUSH+,3,3,3,1.0,169
8477404.0,CONT LPR- OZ,2,0,2,0.0,169
8477404.0,DZ OUTLET PASS+,3,3,3,1.0,169
8477404.0,DZ FACE OFF-,2,0,2,0.0,169
8477404.0,SHOT PRESSURE,5,0,5,0.0,169
8477404.0,OZ REC FACE OFF+SON,2,2,2,1.0,169
8477404.0,OZPASS TO SLOT-,2,0,2,0.0,169
8477404.0,DEF LPR DZ,1,1,1,1.0,169
8477404.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,169
8477404.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,169
8477404.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,169
8477404.0,OZ REC FACE OFF+SFS,1,1,1,1.0,169
8477404.0,SLOT SHOT FOR ONNET,2,2,2,1.0,169
8477404.0,REB LPR OZ+,2,2,2,1.0,169
8477404.0,GOAL,1,1,1,1.0,169
8477404.0,LPR+ DZ,1,1,1,1.0,169
8477404.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,169
8477404.0,CONT LPR- NZ,1,0,1,0.0,169
8477404.0,OZ FACE OFF+,1,1,1,1.0,169
8477404.0,SOUTH CYCLE -,1,0,1,0.0,169
8477404.0,N-ZONE PASS RECEPTION,3,3,3,1.0,169
8477404.0,CHIP DUMP+,1,1,1,1.0,169
8477404.0,OZ REC FACE OFF+,2,2,2,1.0,169
8477404.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,169
8477404.0,DUMPIN AGAINST,1,0,1,0.0,169
8477404.0,LPRREB+,3,3,3,1.0,169
8477404.0,DZONE D2D-,1,0,1,0.0,169
8477404.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,169
8477404.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,169
8477404.0,OPPOSITION DUMP LPR,1,1,1,1.0,169
8477404.0,NZONE E/W PASS+,1,1,1,1.0,169
8477404.0,DI LPR OZ,1,1,1,1.0,169
8477404.0,OZPUCKPROTECTION-,1,0,1,0.0,169
8477404.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,169
8477404.0,HOLDING THE STICK PENALTY DZ,1,1,1,1.0,169
8477404.0,DUMP OUT+,1,1,1,1.0,169
8477404.0,OZ FACE OFF-,2,0,2,0.0,169
8477404.0,LPR+ OZ,1,1,1,1.0,169
8477404.0,DZ OUTLET PASS-,1,0,1,0.0,169
8477404.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,169
8477404.0,CARRY OVER REDLINE,3,3,3,1.0,169
8477404.0,NORTH CYCLE +,1,1,1,1.0,169
8477404.0,DZ REC FACE OFF+,1,1,1,1.0,169
8477404.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,169
8477404.0,F/OFF LPR+ DZ,1,1,1,1.0,169
8477404.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,169
8477404.0,DZONE STRETCH+,1,1,1,1.0,169
8477404.0,LPR- OZ,1,0,1,0.0,169
8477404.0,CONT LPR- DZ,1,0,1,0.0,169
8477404.0,OFF LPR DZ,1,1,1,1.0,169
8477404.0,DZDEKE-,1,0,1,0.0,169
8477404.0,MISS SHOT LPR OZ,1,1,1,1.0,169
8477404.0,NZPASS north+,1,1,1,1.0,169
8477404.0,OZDEKE-,1,0,1,0.0,169
8477404.0,NZPASS north OFFBOARDS-,1,0,1,0.0,169
8477404.0,SHOOTOUT LPR,1,1,1,1.0,169
8477404.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,169
8477404.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,169
8477404.0,SHOOTOUT GOAL,1,1,1,1.0,169
8479542.0,N-ZONE PASS RECEPTION,7,7,7,1.0,188
8479542.0,CARRY OVER REDLINE,8,8,8,1.0,188
8479542.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,188
8479542.0,OZPASS OFF THE RUSH+,2,2,2,1.0,188
8479542.0,SHOT PRESSURE,3,0,3,0.0,188
8479542.0,CONT LPR- OZ,10,0,10,0.0,188
8479542.0,DUMP IN LPR+,1,1,1,1.0,188
8479542.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,188
8479542.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,188
8479542.0,OFF LPR DZ,1,1,1,1.0,188
8479542.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,188
8479542.0,LPR+ DZ,1,1,1,1.0,188
8479542.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,188
8479542.0,NZPASS south+,2,2,2,1.0,188
8479542.0,MISS PASS,2,0,2,0.0,188
8479542.0,LPR FROM SC DZ,2,2,2,1.0,188
8479542.0,DUMP OUT+,1,1,1,1.0,188
8479542.0,DUMPIN AGAINST,2,0,2,0.0,188
8479542.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,188
8479542.0,O-ZONE PASS RECEPTION,22,22,22,1.0,188
8479542.0,EAST/WEST PASS+,2,2,2,1.0,188
8479542.0,SLOT SHOT FOR ONNET,4,4,4,1.0,188
8479542.0,REB LPR OZ+,6,6,6,1.0,188
8479542.0,CONT F/OFF LPR OZ,1,1,1,1.0,188
8479542.0,SOUTH CYCLE +,9,9,9,1.0,188
8479542.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,188
8479542.0,OZPASS TO SLOT+,4,4,4,1.0,188
8479542.0,1ST ASSIST,1,1,1,1.0,188
8479542.0,D-ZONE PASS RECEPTION,11,11,11,1.0,188
8479542.0,DZ OUTLET PASS+,3,3,3,1.0,188
8479542.0,NORTH CYCLE +,3,3,3,1.0,188
8479542.0,OFF LPR OZ,6,6,6,1.0,188
8479542.0,OZDEKE-,4,0,4,0.0,188
8479542.0,DZDEKE-,1,0,1,0.0,188
8479542.0,CONT LPR- DZ,1,0,1,0.0,188
8479542.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,188
8479542.0,NZONE E/W PASS+,1,1,1,1.0,188
8479542.0,LPR- NZ,1,0,1,0.0,188
8479542.0,F/OFF LPR OZ,1,1,1,1.0,188
8479542.0,MISS SHOT LPR OZ,2,2,2,1.0,188
8479542.0,SOUTH CYCLE -,3,0,3,0.0,188
8479542.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,188
8479542.0,OZPASS TO SLOT-,2,0,2,0.0,188
8479542.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,188
8479542.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,188
8479542.0,OZPUCKPROTECTION-,2,0,2,0.0,188
8479542.0,NZPASS north+,1,1,1,1.0,188
8479542.0,DUMP OUT-,1,0,1,0.0,188
8479542.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,188
8479542.0,DEF LPR NZ,2,2,2,1.0,188
8479542.0,ROUGHING PENALTY NZ,1,1,1,1.0,188
8479542.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,188
8479542.0,OZPUCKPROTECTION+,2,2,2,1.0,188
8479542.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,188
8479542.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,188
8479542.0,OZ FACE OFF-,1,0,1,0.0,188
8479542.0,DZ OUTLET PASS-,1,0,1,0.0,188
8479542.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,188
8479542.0,OZDEKE+,2,2,2,1.0,188
8479542.0,DZONE STRETCH+,1,1,1,1.0,188
8479542.0,DZDEKE+,1,1,1,1.0,188
8479542.0,DZONE D2D+,1,1,1,1.0,188
8481605.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,186
8481605.0,D-ZONE PASS RECEPTION,15,15,15,1.0,186
8481605.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,186
8481605.0,OPPOSITION DUMP LPR,2,2,2,1.0,186
8481605.0,NZPASS south+,1,1,1,1.0,186
8481605.0,DZ OUTLET PASS+,8,8,8,1.0,186
8481605.0,SHOT PRESSURE,8,0,8,0.0,186
8481605.0,DZDEKE-,4,0,4,0.0,186
8481605.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,186
8481605.0,O-ZONE PASS RECEPTION,15,15,15,1.0,186
8481605.0,OZPUCKPROTECTION-,1,0,1,0.0,186
8481605.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,186
8481605.0,OFF LPR OZ,6,6,6,1.0,186
8481605.0,OZPASS TO SLOT-,3,0,3,0.0,186
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,186
8481605.0,SOUTH CYCLE +,4,4,4,1.0,186
8481605.0,NORTH CYCLE +,4,4,4,1.0,186
8481605.0,OZDEKE+,1,1,1,1.0,186
8481605.0,SOUTH CYCLE -,1,0,1,0.0,186
8481605.0,EAST/WEST PASS+,5,5,5,1.0,186
8481605.0,N-ZONE PASS RECEPTION,4,4,4,1.0,186
8481605.0,CARRY OVER REDLINE,7,7,7,1.0,186
8481605.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,186
8481605.0,OZDEKE-,1,0,1,0.0,186
8481605.0,DZ OUTLET PASS-,2,0,2,0.0,186
8481605.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,186
8481605.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,186
8481605.0,LPRREB+,1,1,1,1.0,186
8481605.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,186
8481605.0,NZPASS north+,1,1,1,1.0,186
8481605.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,186
8481605.0,CONT LPR- DZ,2,0,2,0.0,186
8481605.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,186
8481605.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,186
8481605.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,186
8481605.0,LPR+ DZ,1,1,1,1.0,186
8481605.0,DUMP IN+,4,4,4,1.0,186
8481605.0,DUMP IN LPR+,5,5,5,1.0,186
8481605.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,186
8481605.0,DEF LPR DZ,2,2,2,1.0,186
8481605.0,DEF LPR NZ,2,2,2,1.0,186
8481605.0,CONT OFF LPR DZ,1,1,1,1.0,186
8481605.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,186
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,186
8481605.0,OFF LPR DZ,1,1,1,1.0,186
8481605.0,CONT LPR- OZ,4,0,4,0.0,186
8481605.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,186
8481605.0,OZPUCKPROTECTION+,1,1,1,1.0,186
8481605.0,OZPASS TO SLOT+,1,1,1,1.0,186
8481605.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,186
8481605.0,HOOKING PENALTY DZ,1,1,1,1.0,186
8481605.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,186
8481605.0,PREVENT RECEPTION OZ,1,1,1,1.0,186
8481605.0,DZONE D2D+,6,6,6,1.0,186
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,186
8481605.0,DZDEKE+,1,1,1,1.0,186
8481605.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,186
8481605.0,F/OFF LPR+ DZ,2,2,2,1.0,186
8481605.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,186
8481605.0,DUMPIN AGAINST,2,0,2,0.0,186
8481605.0,CONTROLLED BREAKOUT,2,0,2,0.0,186
8481605.0,LPR+ OZ,1,1,1,1.0,186
8481605.0,PREVENT RECEPTION DZ,1,1,1,1.0,186
8481605.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,186
8481605.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,186
8481605.0,OZPASS OFF THE RUSH+,1,1,1,1.0,186
8481605.0,F/OFF LPR OZ,1,1,1,1.0,186
8481605.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,186
8481605.0,SLOT SHOT FOR ONNET,1,1,1,1.0,186
8478519.0,O-ZONE PASS RECEPTION,13,13,13,1.0,134
8478519.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8478519.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,134
8478519.0,DZ REC FACE OFF+,2,2,2,1.0,134
8478519.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,134
8478519.0,D-ZONE PASS RECEPTION,7,7,7,1.0,134
8478519.0,FLIP DUMP OUT+,1,1,1,1.0,134
8478519.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,134
8478519.0,DZONE D2D+,5,5,5,1.0,134
8478519.0,DZ FACE OFF-,5,0,5,0.0,134
8478519.0,CONT LPR- DZ,2,0,2,0.0,134
8478519.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,134
8478519.0,SHOT PRESSURE,4,0,4,0.0,134
8478519.0,LPR+ DZ,3,3,3,1.0,134
8478519.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,134
8478519.0,OZPASS TO SLOT+,1,1,1,1.0,134
8478519.0,SLOT SHOT FOR ONNET,4,4,4,1.0,134
8478519.0,N-ZONE PASS RECEPTION,6,6,6,1.0,134
8478519.0,NZPASS south OFFBOARDS+,1,1,1,1.0,134
8478519.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,134
8478519.0,CARRY OVER REDLINE,5,5,5,1.0,134
8478519.0,DUMP IN+,3,3,3,1.0,134
8478519.0,CONT DI LPR OZ,1,1,1,1.0,134
8478519.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,134
8478519.0,GOAL,1,1,1,1.0,134
8478519.0,DEF LPR DZ,2,2,2,1.0,134
8478519.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,134
8478519.0,SOUTH CYCLE +,1,1,1,1.0,134
8478519.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,134
8478519.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,134
8478519.0,NORTH CYCLE +,3,3,3,1.0,134
8478519.0,OZDEKE+,1,1,1,1.0,134
8478519.0,NZONE E/W PASS-,1,0,1,0.0,134
8478519.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,134
8478519.0,OFF LPR OZ,1,1,1,1.0,134
8478519.0,MISS PASS,1,0,1,0.0,134
8478519.0,LPR+ OZ,2,2,2,1.0,134
8478519.0,OZPASS OFF THE RUSH+,4,4,4,1.0,134
8478519.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8478519.0,NZ FACE OFF-,1,0,1,0.0,134
8478519.0,DEF LPR OZ,1,1,1,1.0,134
8478519.0,DI LPR OZ,1,1,1,1.0,134
8478519.0,OZPASS TO SLOT-,1,0,1,0.0,134
8478519.0,DUMP OUT+,1,1,1,1.0,134
8478519.0,NZPASS south+,1,1,1,1.0,134
8478519.0,LPR+ NZ,2,2,2,1.0,134
8478519.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,134
8478519.0,F/OFF LPR+ DZ,1,1,1,1.0,134
8478519.0,NZDEKE+,1,1,1,1.0,134
8478519.0,DUMP OUT-,1,0,1,0.0,134
8478519.0,OFF LPR DZ,1,1,1,1.0,134
8478519.0,SOUTH CYCLE -,1,0,1,0.0,134
8478519.0,NZPASS north+,1,1,1,1.0,134
8478519.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,134
8478519.0,OZ FACE OFF-,1,0,1,0.0,134
8478519.0,CONT LPR- OZ,2,0,2,0.0,134
8478519.0,CONT LPR- NZ,1,0,1,0.0,134
8478519.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8478519.0,DUMP IN LPR+,1,1,1,1.0,134
8478519.0,LPR FROM BC DZ,1,1,1,1.0,134
8478519.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,134
8478519.0,CONTROLLED BREAKOUT,1,0,1,0.0,134
8478519.0,DZ OUTLET PASS+,1,1,1,1.0,134
8475462.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8475462.0,DZONE D2D+,5,5,5,1.0,123
8475462.0,N-ZONE PASS RECEPTION,4,4,4,1.0,123
8475462.0,CARRY OVER REDLINE,3,3,3,1.0,123
8475462.0,OZ ENTRY PASS+,1,1,1,1.0,123
8475462.0,D-ZONE PASS RECEPTION,9,9,9,1.0,123
8475462.0,DUMPIN AGAINST,1,0,1,0.0,123
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,123
8475462.0,O-ZONE PASS RECEPTION,8,8,8,1.0,123
8475462.0,EAST/WEST PASS+,1,1,1,1.0,123
8475462.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,123
8475462.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,123
8475462.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8475462.0,SLOT SHOT FOR ONNET,1,1,1,1.0,123
8475462.0,SHOT PRESSURE,8,0,8,0.0,123
8475462.0,DEF LPR NZ,1,1,1,1.0,123
8475462.0,DZ OUTLET PASS+,4,4,4,1.0,123
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8475462.0,DZONE STRETCH-,1,0,1,0.0,123
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,123
8475462.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8475462.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,123
8475462.0,DUMP IN LPR+,2,2,2,1.0,123
8475462.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,123
8475462.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,123
8475462.0,CONT LPR- DZ,2,0,2,0.0,123
8475462.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8475462.0,NO PRESSURE LPR+,1,1,1,1.0,123
8475462.0,CONTROLLED BREAKOUT,1,0,1,0.0,123
8475462.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,123
8475462.0,NZONE E/W PASS-,1,0,1,0.0,123
8475462.0,OPPOSITION DUMP LPR,4,4,4,1.0,123
8475462.0,NZPASS north+,3,3,3,1.0,123
8475462.0,BC LPR OZ,1,1,1,1.0,123
8475462.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,123
8475462.0,DZONE STRETCH+,1,1,1,1.0,123
8475462.0,F/OFF LPR+ NZ,1,1,1,1.0,123
8475462.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8475462.0,LPR+ NZ,1,1,1,1.0,123
8475462.0,NZPASS north OFFBOARDS-,1,0,1,0.0,123
8475462.0,DZ STICK CHK+,1,1,1,1.0,123
8475462.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,123
8475462.0,ROUGHING PENALTY NZ,1,1,1,1.0,123
8475462.0,NZPASS north-,3,0,3,0.0,123
8475462.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8475462.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,123
