player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471817.0,1,957.03333333333,957.03333333333,00:32:01:01,San Jose Sharks,SJS,28,dz,lpr,CONT LPR- DZ,failed,alongboards,-37.92641,39.594666,-37.92641,39.594666,"['8471817', '8476624', '8478874', '8475200', '8482166', '8477968']","['8476925', '8478434', '8479353', '8477018', '8481527', '8481033']","['8471817', '8476624', '8478874']","['8475200', '8482166']","['8476925', '8478434', '8479353']","['8477018', '8481527']",8477968,8481033,15,14.0,1,1,0,5,5,242.96666666667,REG,0,2,0,0,3,1,0,2,1,0,0,2
8471817.0,2,55.4,1255.4,00:00:55:12,San Jose Sharks,SJS,28,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-83.19112,-38.361217,83.19112,38.361217,"['8471817', '8477505', '8482667', '8479983', '8480043', '8477968']","['8476925', '8478434', '8479353', '8478468', '8481527', '8481033']","['8471817', '8477505', '8482667']","['8479983', '8480043']","['8476925', '8478434', '8479353']","['8478468', '8481527']",8477968,8481033,19,18.0,1,1,0,5,5,1144.6,REG,0,1,0,0,2,2,0,1,0,0,2,3
8471817.0,2,55.433333333333,1255.4333333333,00:00:55:13,San Jose Sharks,SJS,28,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,eastside,-83.19112,-38.361217,83.19112,38.361217,"['8471817', '8477505', '8482667', '8479983', '8480043', '8477968']","['8476925', '8478434', '8479353', '8478468', '8481527', '8481033']","['8471817', '8477505', '8482667']","['8479983', '8480043']","['8476925', '8478434', '8479353']","['8478468', '8481527']",8477968,8481033,19,18.0,1,1,0,5,5,1144.566666666667,REG,0,1,0,0,2,2,0,1,0,0,2,3
8471817.0,2,56.9,1256.9,00:00:56:27,San Jose Sharks,SJS,28,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-81.17935,-25.78769,81.17935,25.78769,"['8471817', '8477505', '8482667', '8479983', '8480043', '8477968']","['8476925', '8478434', '8479353', '8478468', '8481527', '8481033']","['8471817', '8477505', '8482667']","['8479983', '8480043']","['8476925', '8478434', '8479353']","['8478468', '8481527']",8477968,8481033,19,18.0,1,1,0,5,5,1143.1,REG,0,1,0,0,2,2,0,1,0,0,2,3
8471817.0,2,632.86666666667,1832.8666666667,00:21:44:21,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,49.082413,-39.3671,-49.082413,39.3671,"['8471817', '8476624', '8478874', '8475200', '8482166', '8477968']","['8476925', '8478434', '8479353', '8477018', '8481527', '8481033']","['8471817', '8476624', '8478874']","['8475200', '8482166']","['8476925', '8478434', '8479353']","['8477018', '8481527']",8477968,8481033,31,30.0,2,1,1,5,5,567.13333333333,REG,0,2,0,0,3,3,0,1,1,1,2,3
8471817.0,2,632.9,1832.9,00:21:44:22,San Jose Sharks,SJS,28,dz,dumpout,OFF GLASS DUMP OUT+,successful,,49.082413,-39.3671,-49.082413,39.3671,"['8471817', '8476624', '8478874', '8475200', '8482166', '8477968']","['8476925', '8478434', '8479353', '8477018', '8481527', '8481033']","['8471817', '8476624', '8478874']","['8475200', '8482166']","['8476925', '8478434', '8479353']","['8477018', '8481527']",8477968,8481033,31,30.0,2,1,1,5,5,567.1,REG,0,2,0,0,3,3,0,1,1,1,2,3
8471817.0,3,296.2,2696.2,00:06:39:23,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,64.673584,-39.3671,64.673584,-39.3671,"['8471817', '8476624', '8478874', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448', '8478468', '8480727', '8481033']","['8471817', '8476624', '8478874']","['8475181', '8475906']","['8475191', '8475913', '8476448']","['8478468', '8480727']",8477968,8481033,44,43.0,3,2,1,5,5,903.8,REG,0,1,0,0,2,2,0,1,1,1,0,1
8471817.0,3,296.66666666667,2696.6666666667,00:06:40:07,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,64.17064,-39.3671,64.17064,-39.3671,"['8471817', '8476624', '8478874', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448', '8478468', '8480727', '8481033']","['8471817', '8476624', '8478874']","['8475181', '8475906']","['8475191', '8475913', '8476448']","['8478468', '8480727']",8477968,8481033,44,43.0,3,2,1,5,5,903.3333333333301,REG,0,1,0,0,2,2,0,1,1,1,0,1
8475181.0,1,56.266666666667,56.266666666667,00:02:09:02,San Jose Sharks,SJS,28,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-28.873466,5.897606,-28.873466,5.897606,"['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8475191', '8475913', '8476448']","['8478468', '8481527']",8477968,8481033,2,1.0,0,0,0,5,5,1143.733333333333,REG,0,5,1,1,1,2,0,7,0,0,7,0
8475181.0,1,65.6,65.6,00:02:18:12,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.433228,-23.388235,-40.433228,-23.388235,"['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8475191', '8475913', '8476448']","['8478468', '8481527']",8477968,8481033,2,1.0,0,0,0,5,5,1134.4,REG,0,5,1,1,2,2,0,7,0,0,7,1
8475181.0,1,66.466666666667,66.466666666667,00:02:19:08,San Jose Sharks,SJS,28,dz,pass,DZONE STRETCH-,failed,westside,-30.877342,-24.394117,-30.877342,-24.394117,"['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8475191', '8475913', '8476448']","['8478468', '8481527']",8477968,8481033,2,1.0,0,0,0,5,5,1133.533333333333,REG,0,5,1,1,2,2,0,7,0,0,7,1
8475181.0,1,66.733333333333,66.733333333333,00:02:19:16,San Jose Sharks,SJS,28,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,11.872658,-27.914705,11.872658,-27.914705,"['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8475191', '8475913', '8476448']","['8478468', '8481527']",8477968,8481033,2,1.0,0,0,0,5,5,1133.266666666667,REG,0,5,1,1,2,2,0,7,0,0,8,1
8475181.0,1,67.166666666667,67.166666666667,00:02:19:29,San Jose Sharks,SJS,28,nz,lpr,CONT LPR- NZ,failed,,-19.812637,-28.920588,-19.812637,-28.920588,"['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8475191', '8475913', '8476448']","['8478468', '8481527']",8477968,8481033,2,1.0,0,0,0,5,5,1132.833333333333,REG,0,5,1,1,2,3,0,7,0,0,8,1
8475181.0,1,68.8,68.8,00:02:21:18,San Jose Sharks,SJS,28,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-20.315582,-37.97353,-20.315582,-37.97353,"['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8475191', '8475913', '8476448']","['8478468', '8481527']",8477968,8481033,2,1.0,0,0,0,5,5,1131.2,REG,0,5,1,1,2,3,0,7,0,0,8,1
8475181.0,1,84.333333333333,84.333333333333,00:02:37:04,San Jose Sharks,SJS,28,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-28.36264,-37.97353,-28.36264,-37.97353,"['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8475191', '8475913', '8476448']","['8478468', '8481527']",8477968,8481033,2,1.0,0,0,0,5,5,1115.666666666667,REG,0,4,1,1,2,2,0,6,0,0,7,1
8475181.0,1,186.06666666667,186.06666666667,00:04:18:26,San Jose Sharks,SJS,28,dz,block,BLOCK OPPOSITION SHOT+,successful,,-81.68229,7.2946434,-81.68229,7.2946434,"['8471817', '8476624', '8478874', '8475181', '8475906', '8477968']","['8476925', '8478434', '8479353', '8478468', '8481527', '8481033']","['8471817', '8476624', '8478874']","['8475181', '8475906']","['8476925', '8478434', '8479353']","['8478468', '8481527']",8477968,8481033,2,1.0,0,0,0,5,5,1013.93333333333,REG,0,2,1,1,2,2,0,2,1,0,0,1
8475181.0,1,219.23333333333,219.23333333333,00:06:32:08,San Jose Sharks,SJS,28,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-7.2470016,-18.243572,-7.2470016,-18.243572,"['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8475191', '8475913', '8476448']","['8475188', '8477447']",8477968,8481033,4,3.0,0,0,0,5,5,980.7666666666701,REG,0,5,0,0,5,1,0,4,0,0,1,1
8475181.0,1,233.1,233.1,00:06:46:04,San Jose Sharks,SJS,28,dz,lpr,OFF LPR DZ,successful,alongboards,-94.25582,-4.6641617,-94.25582,-4.6641617,"['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8475191', '8475913', '8476448']","['8475188', '8477447']",8477968,8481033,4,3.0,0,0,0,5,5,966.9,REG,0,4,0,0,4,1,0,3,0,0,2,3
8475181.0,1,235.63333333333,235.63333333333,00:06:48:20,San Jose Sharks,SJS,28,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-64.079346,-38.86416,-64.079346,-38.86416,"['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8475191', '8475913', '8476448']","['8475188', '8477447']",8477968,8481033,4,3.0,0,0,0,5,5,964.36666666667,REG,0,4,0,0,4,1,0,3,0,0,2,3
8475181.0,1,438.63333333333,438.63333333333,00:13:51:14,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,36.51677,-29.42353,36.51677,-29.42353,"['8475784', '8480848', '8484911', '8475181', '8475906', '8477968']","['8476438', '8476881', '8481604', '8475188', '8477447', '8481033']","['8475784', '8480848', '8484911']","['8475181', '8475906']","['8476438', '8476881', '8481604']","['8475188', '8477447']",8477968,8481033,6,5.0,1,0,1,5,5,761.36666666667,REG,0,4,1,0,3,0,0,3,0,0,1,1
8475181.0,1,440.56666666667,440.56666666667,00:13:53:12,San Jose Sharks,SJS,28,oz,pass,EAST/WEST PASS+,successful,westeast,41.54619,-20.370588,41.54619,-20.370588,"['8475784', '8480848', '8484911', '8475181', '8475906', '8477968']","['8476438', '8476881', '8481604', '8475188', '8477447', '8481033']","['8475784', '8480848', '8484911']","['8475181', '8475906']","['8476438', '8476881', '8481604']","['8475188', '8477447']",8477968,8481033,6,5.0,1,0,1,5,5,759.43333333333,REG,0,4,1,0,3,0,0,3,0,0,1,1
8475181.0,1,813.86666666667,813.86666666667,00:26:49:10,San Jose Sharks,SJS,28,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-29.376411,-30.8171,-29.376411,-30.8171,"['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8476925', '8478434', '8475188', '8477447', '8478468', '8481033']","['8480798', '8484227', '8484801']","['8475181', '8475906']",,,8477968,8481033,13,12.0,1,1,0,5,5,386.13333333333003,REG,0,2,1,0,4,2,0,3,2,1,2,4
8475181.0,1,819.43333333333,819.43333333333,00:26:54:27,San Jose Sharks,SJS,28,dz,lpr,LPR FROM SC DZ,successful,alongboards,-82.68817,-37.355335,-82.68817,-37.355335,"['8476624', '8484227', '8484801', '8475181', '8475906', '8477968']","['8476438', '8476925', '8481604', '8478468', '8481527', '8481033']","['8476624', '8484227', '8484801']","['8475181', '8475906']","['8476438', '8476925', '8481604']","['8478468', '8481527']",8477968,8481033,13,12.0,1,1,0,5,5,380.56666666667,REG,0,2,1,0,5,2,0,3,3,2,2,4
8475181.0,1,819.56666666667,819.56666666667,00:26:55:01,San Jose Sharks,SJS,28,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-80.676414,-37.355335,-80.676414,-37.355335,"['8476624', '8484227', '8484801', '8475181', '8475906', '8477968']","['8476438', '8476925', '8481604', '8478468', '8481527', '8481033']","['8476624', '8484227', '8484801']","['8475181', '8475906']","['8476438', '8476925', '8481604']","['8478468', '8481527']",8477968,8481033,13,12.0,1,1,0,5,5,380.43333333333,REG,0,2,1,0,5,2,0,3,3,2,2,4
8475181.0,1,825.83333333333,825.83333333333,00:27:01:09,San Jose Sharks,SJS,28,dz,lpr,LPRREB+,successful,,-77.15582,-3.6582794,-77.15582,-3.6582794,"['8476624', '8484227', '8484801', '8475181', '8475906', '8477968']","['8476438', '8476925', '8481604', '8478468', '8481527', '8481033']","['8476624', '8484227', '8484801']","['8475181', '8475906']","['8476438', '8476925', '8481604']","['8478468', '8481527']",8477968,8481033,13,12.0,1,1,0,5,5,374.16666666667004,REG,0,3,1,0,5,1,0,4,2,2,2,3
8475181.0,1,829.2,829.2,00:27:04:20,San Jose Sharks,SJS,28,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-74.138176,-37.858276,-74.138176,-37.858276,"['8476624', '8484227', '8484801', '8475181', '8475906', '8477968']","['8476438', '8476925', '8481604', '8478468', '8481527', '8481033']","['8476624', '8484227', '8484801']","['8475181', '8475906']","['8476438', '8476925', '8481604']","['8478468', '8481527']",8477968,8481033,13,12.0,1,1,0,5,5,370.79999999999995,REG,0,3,1,0,5,1,0,4,2,2,2,3
8475181.0,1,839.46666666667,839.46666666667,00:27:14:28,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-54.51558,32.941177,-54.51558,32.941177,"['8471817', '8476624', '8478874', '8475181', '8475906', '8477968']","['8476438', '8476881', '8481604', '8478468', '8481527', '8481033']","['8471817', '8476624', '8478874']","['8475181', '8475906']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8477968,8481033,13,12.0,1,1,0,5,5,360.53333333333,REG,0,3,1,0,5,1,0,4,1,1,2,3
8475181.0,1,840.3,840.3,00:27:15:23,San Jose Sharks,SJS,28,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,-36.91264,34.449997,-36.91264,34.449997,"['8471817', '8476624', '8478874', '8475181', '8475906', '8477968']","['8476438', '8476881', '8481604', '8478468', '8481527', '8481033']","['8471817', '8476624', '8478874']","['8475181', '8475906']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8477968,8481033,13,12.0,1,1,0,5,5,359.70000000000005,REG,0,3,1,0,5,1,0,4,1,1,2,2
8475181.0,1,841.43333333333,841.43333333333,00:27:16:27,San Jose Sharks,SJS,28,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,21.93148,39.47941,21.93148,39.47941,"['8471817', '8476624', '8478874', '8475181', '8475906', '8477968']","['8476438', '8476881', '8481604', '8478468', '8481527', '8481033']","['8471817', '8476624', '8478874']","['8475181', '8475906']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8477968,8481033,13,12.0,1,1,0,5,5,358.56666666667,REG,0,3,1,0,5,1,0,4,1,1,2,2
8475181.0,1,995.63333333333,995.63333333333,00:32:39:19,San Jose Sharks,SJS,28,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-5.7381744,-37.858276,-5.7381744,-37.858276,"['8475784', '8480848', '8484911', '8475181', '8475906', '8477968']","['8476438', '8476881', '8481604', '8475188', '8477447', '8481033']","['8475784', '8480848', '8484911']","['8475181', '8475906']","['8476438', '8476881', '8481604']","['8475188', '8477447']",8477968,8481033,15,14.0,1,1,0,5,5,204.36666666666997,REG,0,1,0,0,1,1,0,1,1,0,1,2
8475181.0,1,1012.4666666667,1012.4666666667,00:32:56:14,San Jose Sharks,SJS,28,dz,lpr,CONT LPR- DZ,failed,alongboards,-97.76852,11.314705,-97.76852,11.314705,"['8475784', '8480848', '8484911', '8475181', '8475906', '8477968']","['8476438', '8476881', '8481604', '8475188', '8477447', '8481033']","['8475784', '8480848', '8484911']","['8475181', '8475906']","['8476438', '8476881', '8481604']","['8475188', '8477447']",8477968,8481033,15,14.0,1,1,0,5,5,187.5333333333,REG,0,1,0,0,1,2,0,2,0,0,2,2
8475181.0,1,1022.7,1022.7,00:33:06:21,San Jose Sharks,SJS,28,dz,lpr,LPR+ DZ,successful,alongboards,-98.27146,-11.317646,-98.27146,-11.317646,"['8475784', '8480848', '8484911', '8475181', '8475906', '8477968']","['8476438', '8476881', '8481604', '8475188', '8477447', '8481033']","['8475784', '8480848', '8484911']","['8475181', '8475906']","['8476438', '8476881', '8481604']","['8475188', '8477447']",8477968,8481033,15,14.0,1,1,0,5,5,177.29999999999995,REG,0,1,0,0,1,2,0,2,0,0,2,1
8475181.0,1,1023.0,1023.0,00:33:07:00,San Jose Sharks,SJS,28,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-97.26558,-12.323528,-97.26558,-12.323528,"['8475784', '8480848', '8484911', '8475181', '8475906', '8477968']","['8476438', '8476881', '8481604', '8475188', '8477447', '8481033']","['8475784', '8480848', '8484911']","['8475181', '8475906']","['8476438', '8476881', '8481604']","['8475188', '8477447']",8477968,8481033,15,14.0,1,1,0,5,5,177.0,REG,0,1,0,0,1,2,0,2,0,0,2,1
8475181.0,1,1040.9666666667,1040.9666666667,00:33:24:29,San Jose Sharks,SJS,28,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-97.76852,7.794117,-97.76852,7.794117,"['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8477964', '8478483', '8475188', '8478468', '8480727', '8481033']","['8480798', '8484227', '8484801']","['8475181', '8475906']",,,8477968,8481033,15,14.0,1,1,0,5,5,159.0333333333001,REG,0,1,0,0,2,3,0,2,0,0,3,1
8475181.0,1,1044.4333333333,1044.4333333333,00:33:28:13,San Jose Sharks,SJS,28,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21852,7.291176,-89.21852,7.291176,"['8480798', '8484227', '8484801', '8475181', '8480043', '8477968']","['8477964', '8478403', '8478483', '8478468', '8480727', '8481033']","['8480798', '8484227', '8484801']","['8475181', '8480043']","['8477964', '8478403', '8478483']","['8478468', '8480727']",8477968,8481033,15,14.0,1,1,0,5,5,155.56666666670003,REG,0,1,0,0,2,3,0,2,0,0,3,1
8475181.0,1,1045.6666666667,1045.6666666667,00:33:29:20,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS-,failed,eastwest,-74.13029,2.7647057,-74.13029,2.7647057,"['8480798', '8484227', '8484801', '8475181', '8480043', '8477968']","['8477964', '8478403', '8478483', '8478468', '8480727', '8481033']","['8480798', '8484227', '8484801']","['8475181', '8480043']","['8477964', '8478403', '8478483']","['8478468', '8480727']",8477968,8481033,15,14.0,1,1,0,5,5,154.33333333330006,REG,0,1,0,0,2,3,0,2,0,0,3,1
8475181.0,1,1046.6,1046.6,00:33:30:18,San Jose Sharks,SJS,28,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-7.239105,-37.97353,-7.239105,-37.97353,"['8480798', '8484227', '8484801', '8475181', '8480043', '8477968']","['8477964', '8478403', '8478483', '8478468', '8480727', '8481033']","['8480798', '8484227', '8484801']","['8475181', '8480043']","['8477964', '8478403', '8478483']","['8478468', '8480727']",8477968,8481033,15,14.0,1,1,0,5,5,153.4000000000001,REG,0,1,0,0,2,3,0,2,0,0,3,1
8475181.0,1,1136.7333333333,1136.7333333333,00:36:01:15,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.464645,-28.246527,-44.464645,-28.246527,"['8475726', '8477505', '8482667', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8475726', '8477505', '8482667']","['8475181', '8475906']","['8475191', '8475913', '8476448']","['8475188', '8477447']",8477968,8481033,17,16.0,1,1,0,5,5,63.266666666700075,REG,0,2,0,0,5,2,0,2,1,1,1,2
8475181.0,1,1137.7666666667,1137.7666666667,00:36:02:16,San Jose Sharks,SJS,28,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,-37.42347,-36.796524,-37.42347,-36.796524,"['8475726', '8477505', '8482667', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8475726', '8477505', '8482667']","['8475181', '8475906']","['8475191', '8475913', '8476448']","['8475188', '8477447']",8477968,8481033,17,16.0,1,1,0,5,5,62.233333333299925,REG,0,2,0,0,5,2,0,2,1,1,1,2
