player_id,action,count,success,attempts,success_rate,total_player_events
8477500.0,DI LPR OZ,1,1,1,1.0,139
8477500.0,OZPASS TO SLOT-,4,0,4,0.0,139
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,139
8477500.0,DEF LPR DZ,2,2,2,1.0,139
8477500.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,139
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,139
8477500.0,LPR+ DZ,1,1,1,1.0,139
8477500.0,DZ OUTLET PASS+,3,3,3,1.0,139
8477500.0,N-ZONE PASS RECEPTION,4,4,4,1.0,139
8477500.0,CHIP DUMP-,1,0,1,0.0,139
8477500.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,139
8477500.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,139
8477500.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,139
8477500.0,OZPUCKPROTECTION-,1,0,1,0.0,139
8477500.0,O-ZONE PASS RECEPTION,9,9,9,1.0,139
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,139
8477500.0,REB LPR OZ+,1,1,1,1.0,139
8477500.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,139
8477500.0,OZ FACE OFF-,2,0,2,0.0,139
8477500.0,CONT LPR- OZ,4,0,4,0.0,139
8477500.0,MISS PASS,1,0,1,0.0,139
8477500.0,OZ REC FACE OFF+,3,3,3,1.0,139
8477500.0,CONT F/OFF LPR OZ,1,1,1,1.0,139
8477500.0,SOUTH CYCLE +,3,3,3,1.0,139
8477500.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,139
8477500.0,DEF LPR OZ,2,2,2,1.0,139
8477500.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8477500.0,D-ZONE PASS RECEPTION,7,7,7,1.0,139
8477500.0,FLIP DUMP OUT+,2,2,2,1.0,139
8477500.0,DUMPIN AGAINST,2,0,2,0.0,139
8477500.0,NZ REC FACE OFF+,4,4,4,1.0,139
8477500.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8477500.0,SHOT PRESSURE,3,0,3,0.0,139
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,139
8477500.0,NZPASS south+,1,1,1,1.0,139
8477500.0,CONTROLLED BREAKOUT,1,0,1,0.0,139
8477500.0,OZDEKE+,1,1,1,1.0,139
8477500.0,NORTH CYCLE -,2,0,2,0.0,139
8477500.0,DZ FACE OFF-,2,0,2,0.0,139
8477500.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,139
8477500.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,139
8477500.0,OFF LPR NZ,1,1,1,1.0,139
8477500.0,SLOT SHOT FOR MISSED,2,0,2,0.0,139
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,139
8477500.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,139
8477500.0,OFF LPR OZ,1,1,1,1.0,139
8477500.0,OZDEKE-,2,0,2,0.0,139
8477500.0,ROUGHING PENALTY OZ,1,1,1,1.0,139
8477500.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,139
8477500.0,DEFENSIVE DUMP LPR,1,1,1,1.0,139
8477500.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,139
8477500.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,139
8477500.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,139
8477500.0,DZONE D2D+,1,1,1,1.0,139
8477500.0,NORTH CYCLE +,1,1,1,1.0,139
8477500.0,F/OFF LPR OZ,2,2,2,1.0,139
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,139
8477500.0,CONT DEF LPR OZ,1,1,1,1.0,139
8477500.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8477500.0,DUMP IN+,2,2,2,1.0,139
8477500.0,OZ STICK CHK+,1,1,1,1.0,139
8477500.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,139
8477500.0,CARRY OVER REDLINE,3,3,3,1.0,139
8477500.0,SLOT SHOT FOR ONNET,1,1,1,1.0,139
8477500.0,LPR- NZ,1,0,1,0.0,139
8477500.0,OFFSIDE CAUSED,1,0,1,0.0,139
8477500.0,NZONE E/W PASS-,1,0,1,0.0,139
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,139
8480839.0,F/OFF LPR+ NZ,2,2,2,1.0,201
8480839.0,DZONE D2D+,5,5,5,1.0,201
8480839.0,D-ZONE PASS RECEPTION,11,11,11,1.0,201
8480839.0,DZONE STRETCH+,2,2,2,1.0,201
8480839.0,BLUE HOLD+,3,3,3,1.0,201
8480839.0,DEF LPR OZ,3,3,3,1.0,201
8480839.0,NORTH CYCLE +,3,3,3,1.0,201
8480839.0,O-ZONE PASS RECEPTION,19,19,19,1.0,201
8480839.0,SOUTH CYCLE +,3,3,3,1.0,201
8480839.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,201
8480839.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,201
8480839.0,DUMPIN AGAINST,6,0,6,0.0,201
8480839.0,CONTROLLED BREAKOUT,3,0,3,0.0,201
8480839.0,DZ OUTLET PASS-,3,0,3,0.0,201
8480839.0,N-ZONE PASS RECEPTION,6,6,6,1.0,201
8480839.0,DZONE STRETCH-,1,0,1,0.0,201
8480839.0,ICING,2,0,2,0.0,201
8480839.0,DUMP IN+,2,2,2,1.0,201
8480839.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,201
8480839.0,SHOT PRESSURE,9,0,9,0.0,201
8480839.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,201
8480839.0,DEF LPR DZ,7,7,7,1.0,201
8480839.0,DZ OUTLET PASS+,7,7,7,1.0,201
8480839.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,201
8480839.0,FLIP DUMP OUT+,2,2,2,1.0,201
8480839.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,201
8480839.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,201
8480839.0,OZDEKE-,4,0,4,0.0,201
8480839.0,OFF LPR OZ,3,3,3,1.0,201
8480839.0,OZDEKE+,1,1,1,1.0,201
8480839.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,201
8480839.0,NORTH CYCLE -,2,0,2,0.0,201
8480839.0,CONT OFF LPR DZ,1,1,1,1.0,201
8480839.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,201
8480839.0,DZDEKE+,1,1,1,1.0,201
8480839.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,201
8480839.0,DUMP IN LPR+,2,2,2,1.0,201
8480839.0,MISS PASS,2,0,2,0.0,201
8480839.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,201
8480839.0,OPPOSITION DUMP LPR,2,2,2,1.0,201
8480839.0,NZPASS south+,1,1,1,1.0,201
8480839.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,201
8480839.0,CARRY OVER REDLINE,2,2,2,1.0,201
8480839.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,201
8480839.0,2ND ASSIST,2,2,2,1.0,201
8480839.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,201
8480839.0,CONT LPR- DZ,3,0,3,0.0,201
8480839.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,201
8480839.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,201
8480839.0,LPR FROM SC DZ,3,3,3,1.0,201
8480839.0,OFF GLASS DUMP OUT+,1,1,1,1.0,201
8480839.0,DUMP IN-,1,0,1,0.0,201
8480839.0,EAST/WEST PASS+,5,5,5,1.0,201
8480839.0,OZPASS TO SLOT-,1,0,1,0.0,201
8480839.0,LPR+ OZ,1,1,1,1.0,201
8480839.0,F/OFF LPR+ DZ,1,1,1,1.0,201
8480839.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,201
8480839.0,DUMP OUT+,1,1,1,1.0,201
8480839.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,201
8480839.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,201
8480839.0,OZPASS TO SLOT+,2,2,2,1.0,201
8480839.0,1ST ASSIST,2,2,2,1.0,201
8480839.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,201
8480839.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,201
8480839.0,LPRREB+,1,1,1,1.0,201
8480839.0,DZDEKE-,1,0,1,0.0,201
8480839.0,DZ STICK CHK+,1,1,1,1.0,201
8480839.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,201
8480839.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,201
8480839.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,201
8480839.0,DZ BODY CHK+,1,1,1,1.0,201
8480839.0,LPR+ DZ,1,1,1,1.0,201
8480839.0,NZPASS north+,1,1,1,1.0,201
8480839.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,201
8480839.0,CONT DEF LPR DZ,1,1,1,1.0,201
8481524.0,D-ZONE PASS RECEPTION,11,11,11,1.0,104
8481524.0,DZ OUTLET PASS+,8,8,8,1.0,104
8481524.0,O-ZONE PASS RECEPTION,9,9,9,1.0,104
8481524.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8481524.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8481524.0,BLUE HOLD-,1,0,1,0.0,104
8481524.0,DUMP IN LPR+,4,4,4,1.0,104
8481524.0,DZONE D2D+,3,3,3,1.0,104
8481524.0,OPPOSITION DUMP LPR,2,2,2,1.0,104
8481524.0,DZONE STRETCH+,1,1,1,1.0,104
8481524.0,OFFSIDE CAUSED,1,0,1,0.0,104
8481524.0,N-ZONE PASS RECEPTION,4,4,4,1.0,104
8481524.0,NZONE E/W PASS+,2,2,2,1.0,104
8481524.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8481524.0,DZ BODY CHK+,1,1,1,1.0,104
8481524.0,NZPASS north OFFBOARDS+,1,1,1,1.0,104
8481524.0,CONT OFF LPR OZ,1,1,1,1.0,104
8481524.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,104
8481524.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8481524.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8481524.0,NZPASS south+,2,2,2,1.0,104
8481524.0,BLUE HOLD+,1,1,1,1.0,104
8481524.0,OFF LPR DZ,2,2,2,1.0,104
8481524.0,OZ ENTRY PASS+,1,1,1,1.0,104
8481524.0,DUMPIN AGAINST,3,0,3,0.0,104
8481524.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,104
8481524.0,DEF LPR DZ,2,2,2,1.0,104
8481524.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,104
8481524.0,CONT LPR- DZ,2,0,2,0.0,104
8481524.0,DZ STICK CHK+,2,2,2,1.0,104
8481524.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,104
8481524.0,DZ OUTLET PASS-,1,0,1,0.0,104
8481524.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8481524.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,104
8481524.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8481524.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8481524.0,DUMP IN+,1,1,1,1.0,104
8481524.0,NO PRESSURE LPR+,1,1,1,1.0,104
8481524.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,104
8481524.0,OZDEKE-,1,0,1,0.0,104
8481524.0,CONT LPR- NZ,1,0,1,0.0,104
8481524.0,OFF LPR OZ,1,1,1,1.0,104
8481524.0,SHOT PRESSURE,2,0,2,0.0,104
8481524.0,NORTH CYCLE +,1,1,1,1.0,104
8481524.0,NZPASS north+,1,1,1,1.0,104
8481524.0,FLIP DUMP OUT+,1,1,1,1.0,104
8481524.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8481524.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8481524.0,DZDEKE-,1,0,1,0.0,104
8475722.0,N-ZONE PASS RECEPTION,6,6,6,1.0,84
8475722.0,CHIP DUMP+,2,2,2,1.0,84
8475722.0,DEF LPR OZ,2,2,2,1.0,84
8475722.0,OZPASS TO SLOT+,1,1,1,1.0,84
8475722.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8475722.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8475722.0,LPR+ DZ,1,1,1,1.0,84
8475722.0,DZONE STRETCH+,1,1,1,1.0,84
8475722.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8475722.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8475722.0,CHIP DUMP-,1,0,1,0.0,84
8475722.0,D-ZONE PASS RECEPTION,8,8,8,1.0,84
8475722.0,FLIP DUMP OUT+,1,1,1,1.0,84
8475722.0,DUMP IN LPR+,1,1,1,1.0,84
8475722.0,OFF GLASS DUMP OUT+,2,2,2,1.0,84
8475722.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,84
8475722.0,DUMPIN AGAINST,3,0,3,0.0,84
8475722.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,84
8475722.0,SOUTH CYCLE +,2,2,2,1.0,84
8475722.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8475722.0,CARRY OVER REDLINE,2,2,2,1.0,84
8475722.0,DUMP IN+,2,2,2,1.0,84
8475722.0,CONT LPR- OZ,2,0,2,0.0,84
8475722.0,DZ OUTLET PASS+,1,1,1,1.0,84
8475722.0,SHOT PRESSURE,4,0,4,0.0,84
8475722.0,DZPUCKPROTECTION+,1,1,1,1.0,84
8475722.0,DZDEKE-,1,0,1,0.0,84
8475722.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,84
8475722.0,OZPASS TO SLOT-,1,0,1,0.0,84
8475722.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,84
8475722.0,CONT F/OFF LPR OZ,2,2,2,1.0,84
8475722.0,EAST/WEST PASS+,1,1,1,1.0,84
8475722.0,O-ZONE PASS RECEPTION,2,2,2,1.0,84
8475722.0,EAST/WEST PASS-,1,0,1,0.0,84
8475722.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,84
8475722.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8475722.0,GOAL,1,1,1,1.0,84
8475722.0,DUMP OUT-,1,0,1,0.0,84
8475722.0,ICING,2,0,2,0.0,84
8475722.0,LPR+ OZ,2,2,2,1.0,84
8475722.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,84
8475722.0,DZ OUTLET PASS-,2,0,2,0.0,84
8475722.0,DUMP IN-,1,0,1,0.0,84
8475722.0,F/OFF LPR+ DZ,1,1,1,1.0,84
8475722.0,DZONE D2D+,1,1,1,1.0,84
8475722.0,OFF GLASS DUMP OUT-,1,0,1,0.0,84
8475722.0,DEF LPR DZ,1,1,1,1.0,84
8475722.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8475722.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8477506.0,DUMPIN AGAINST,5,0,5,0.0,136
8477506.0,DUMP IN LPR+,6,6,6,1.0,136
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,136
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,136
8477506.0,SHOT PRESSURE,6,0,6,0.0,136
8477506.0,D-ZONE PASS RECEPTION,14,14,14,1.0,136
8477506.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,136
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,136
8477506.0,F/OFF LPR OZ,2,2,2,1.0,136
8477506.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,136
8477506.0,OPPOSITION DUMP LPR,3,3,3,1.0,136
8477506.0,NZPASS north-,1,0,1,0.0,136
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,136
8477506.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,136
8477506.0,O-ZONE PASS RECEPTION,9,9,9,1.0,136
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,136
8477506.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8477506.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,136
8477506.0,DEF LPR DZ,2,2,2,1.0,136
8477506.0,DZ OUTLET PASS+,6,6,6,1.0,136
8477506.0,DZ OUTLET PASS-,3,0,3,0.0,136
8477506.0,FLIP DUMP OUT+,1,1,1,1.0,136
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,136
8477506.0,DZONE STRETCH-,2,0,2,0.0,136
8477506.0,DZONE STRETCH+,2,2,2,1.0,136
8477506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,136
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,136
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8477506.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,136
8477506.0,LPR+ DZ,3,3,3,1.0,136
8477506.0,DZDEKE-,2,0,2,0.0,136
8477506.0,DZONE D2D-,1,0,1,0.0,136
8477506.0,CONT LPRREB-,1,0,1,0.0,136
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,136
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,136
8477506.0,CONT LPR- DZ,1,0,1,0.0,136
8477506.0,CONT LPR- OZ,1,0,1,0.0,136
8477506.0,OFF GLASS DUMP OUT+,3,3,3,1.0,136
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,136
8477506.0,OFF LPR DZ,1,1,1,1.0,136
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8477506.0,OZPASS TO SLOT-,1,0,1,0.0,136
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,136
8477506.0,NZPASS north OFFBOARDS+,1,1,1,1.0,136
8477506.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,136
8477506.0,CARRY OVER REDLINE,2,2,2,1.0,136
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,136
8477506.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,136
8477506.0,LPR+ OZ,1,1,1,1.0,136
8477506.0,SLOT SHOT FOR ONNET,1,1,1,1.0,136
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8477506.0,EAST/WEST PASS+,2,2,2,1.0,136
8477506.0,DZONE D2D+,1,1,1,1.0,136
8477506.0,NORTH CYCLE +,2,2,2,1.0,136
8477506.0,DI LPR OZ,1,1,1,1.0,136
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8477506.0,NORTH CYCLE -,1,0,1,0.0,136
8477506.0,ICING,1,0,1,0.0,136
8477506.0,N-ZONE PASS RECEPTION,1,1,1,1.0,136
8477506.0,DUMP IN+,1,1,1,1.0,136
8477506.0,OZ STICK CHK+,1,1,1,1.0,136
8477506.0,SC LPR OZ,1,1,1,1.0,136
8477506.0,SOUTH CYCLE +,1,1,1,1.0,136
8477506.0,CONT LPR+ DZ,1,1,1,1.0,136
8476917.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,135
8476917.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,135
8476917.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,135
8476917.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,135
8476917.0,DZ BODY CHK+,1,1,1,1.0,135
8476917.0,OFF LPR OZ,1,1,1,1.0,135
8476917.0,EAST/WEST PASS+,1,1,1,1.0,135
8476917.0,DUMP IN LPR+,7,7,7,1.0,135
8476917.0,DZ OUTLET PASS+,6,6,6,1.0,135
8476917.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,135
8476917.0,NZONE E/W PASS+,1,1,1,1.0,135
8476917.0,MISS SHOT LPR OZ,2,2,2,1.0,135
8476917.0,DUMP IN-,1,0,1,0.0,135
8476917.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,135
8476917.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,135
8476917.0,SHOT PRESSURE,4,0,4,0.0,135
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8476917.0,F/OFF LPR+ NZ,2,2,2,1.0,135
8476917.0,DUMP OUT+,1,1,1,1.0,135
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8476917.0,F/OFF LPR+ DZ,6,6,6,1.0,135
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,135
8476917.0,ICING,1,0,1,0.0,135
8476917.0,D-ZONE PASS RECEPTION,7,7,7,1.0,135
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,135
8476917.0,CARRY OVER REDLINE,4,4,4,1.0,135
8476917.0,DUMP IN+,4,4,4,1.0,135
8476917.0,N-ZONE PASS RECEPTION,3,3,3,1.0,135
8476917.0,NZPASS south+,1,1,1,1.0,135
8476917.0,DZONE D2D+,8,8,8,1.0,135
8476917.0,DUMPIN AGAINST,3,0,3,0.0,135
8476917.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,135
8476917.0,DEF LPR DZ,4,4,4,1.0,135
8476917.0,DUMP OUT-,1,0,1,0.0,135
8476917.0,REB LPR OZ+,1,1,1,1.0,135
8476917.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,135
8476917.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,135
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,135
8476917.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,135
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,135
8476917.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,135
8476917.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,135
8476917.0,DZ STICK CHK+,2,2,2,1.0,135
8476917.0,LPRREB+,2,2,2,1.0,135
8476917.0,DZPUCKPROTECTION+,1,1,1,1.0,135
8476917.0,O-ZONE PASS RECEPTION,4,4,4,1.0,135
8476917.0,DZPUCKPROTECTION-,1,0,1,0.0,135
8476917.0,CONT LPR- DZ,1,0,1,0.0,135
8476917.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8476917.0,DZONE D2D-,1,0,1,0.0,135
8476917.0,SLOT SHOT FOR ONNET,1,1,1,1.0,135
8476917.0,OPPOSITION DUMP LPR,2,2,2,1.0,135
8476917.0,F/OFF LPR OZ,2,2,2,1.0,135
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,135
8476917.0,DZDEKE+,1,1,1,1.0,135
8476917.0,NZPASS north OFFBOARDS-,1,0,1,0.0,135
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,135
8476917.0,OFF LPR NZ,1,1,1,1.0,135
8481601.0,D-ZONE PASS RECEPTION,4,4,4,1.0,100
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,100
8481601.0,DZ STICK CHK+,1,1,1,1.0,100
