player_id,action,count,success,attempts,success_rate,total_player_events
8476483.0,D-ZONE PASS RECEPTION,7,7,7,1.0,129
8476483.0,DZ OUTLET PASS-,2,0,2,0.0,129
8476483.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,129
8476483.0,NZ STICK CHK+,1,1,1,1.0,129
8476483.0,SHOT PRESSURE,6,0,6,0.0,129
8476483.0,LPR FROM SC DZ,1,1,1,1.0,129
8476483.0,DZDEKE+,2,2,2,1.0,129
8476483.0,DZ OUTLET PASS+,5,5,5,1.0,129
8476483.0,FLIP DUMP OUT-,1,0,1,0.0,129
8476483.0,ICING,1,0,1,0.0,129
8476483.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,129
8476483.0,OZ STICK CHK+,1,1,1,1.0,129
8476483.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8476483.0,OZPASS TO SLOT+,1,1,1,1.0,129
8476483.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,129
8476483.0,1ST ASSIST,1,1,1,1.0,129
8476483.0,DEFENSIVE DUMP LPR,1,1,1,1.0,129
8476483.0,CONT LPR- NZ,1,0,1,0.0,129
8476483.0,DEF LPR DZ,3,3,3,1.0,129
8476483.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,129
8476483.0,DUMP IN+,2,2,2,1.0,129
8476483.0,MISS PASS,2,0,2,0.0,129
8476483.0,OFF LPR OZ,2,2,2,1.0,129
8476483.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8476483.0,SOUTH CYCLE +,2,2,2,1.0,129
8476483.0,EAST/WEST PASS-,1,0,1,0.0,129
8476483.0,N-ZONE PASS RECEPTION,3,3,3,1.0,129
8476483.0,OZ ENTRY PASS+,1,1,1,1.0,129
8476483.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,129
8476483.0,CONT OFF LPR OZ,1,1,1,1.0,129
8476483.0,NORTH CYCLE -,1,0,1,0.0,129
8476483.0,PREVENT RECEPTION DZ,1,1,1,1.0,129
8476483.0,BLUE HOLD-,1,0,1,0.0,129
8476483.0,DZONE STRETCH-,2,0,2,0.0,129
8476483.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,129
8476483.0,DUMP IN LPR+,1,1,1,1.0,129
8476483.0,DEF LPR OZ,1,1,1,1.0,129
8476483.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8476483.0,LPR+ OZ,2,2,2,1.0,129
8476483.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8476483.0,GOAL,1,1,1,1.0,129
8476483.0,NZPASS south+,1,1,1,1.0,129
8476483.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8476483.0,DZ BODY CHK+,1,1,1,1.0,129
8476483.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8476483.0,DZ STICK CHK+,1,1,1,1.0,129
8476483.0,NZONE E/W PASS+,1,1,1,1.0,129
8476483.0,SOUTH CYCLE -,1,0,1,0.0,129
8476483.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,129
8476483.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8476483.0,NZPASS north+,1,1,1,1.0,129
8476483.0,OZDEKE+,1,1,1,1.0,129
8476483.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8476483.0,LPR- OZ,1,0,1,0.0,129
8476483.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8474578.0,D-ZONE PASS RECEPTION,11,11,11,1.0,163
8474578.0,DZ OUTLET PASS+,8,8,8,1.0,163
8474578.0,DUMP IN LPR+,4,4,4,1.0,163
8474578.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,163
8474578.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,163
8474578.0,O-ZONE PASS RECEPTION,15,15,15,1.0,163
8474578.0,EAST/WEST PASS+,6,6,6,1.0,163
8474578.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,163
8474578.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,163
8474578.0,NORTH CYCLE +,1,1,1,1.0,163
8474578.0,NO PRESSURE LPR+,3,3,3,1.0,163
8474578.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8474578.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8474578.0,MISS SHOT LPR OZ,1,1,1,1.0,163
8474578.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,163
8474578.0,OZDEKE+,2,2,2,1.0,163
8474578.0,SLOT SHOT FOR ONNET,1,1,1,1.0,163
8474578.0,REB LPR OZ+,1,1,1,1.0,163
8474578.0,NORTH CYCLE -,1,0,1,0.0,163
8474578.0,CONT LPRREB+,1,1,1,1.0,163
8474578.0,LPR+ DZ,1,1,1,1.0,163
8474578.0,SHOT PRESSURE,7,0,7,0.0,163
8474578.0,N-ZONE PASS RECEPTION,3,3,3,1.0,163
8474578.0,NZONE E/W PASS-,2,0,2,0.0,163
8474578.0,DZONE D2D+,1,1,1,1.0,163
8474578.0,LPRREB+,2,2,2,1.0,163
8474578.0,OFF GLASS DUMP OUT-,1,0,1,0.0,163
8474578.0,ICING,1,0,1,0.0,163
8474578.0,F/OFF LPR+ NZ,2,2,2,1.0,163
8474578.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,163
8474578.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,163
8474578.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,163
8474578.0,CONTROLLED BREAKOUT,5,0,5,0.0,163
8474578.0,DZONE STRETCH+,4,4,4,1.0,163
8474578.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,163
8474578.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,163
8474578.0,DUMPIN AGAINST,3,0,3,0.0,163
8474578.0,CONT LPR- DZ,2,0,2,0.0,163
8474578.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,163
8474578.0,CARRY OVER REDLINE,1,1,1,1.0,163
8474578.0,OZPASS OFF THE RUSH+,1,1,1,1.0,163
8474578.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8474578.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,163
8474578.0,DEF LPR DZ,2,2,2,1.0,163
8474578.0,CHIP DUMP-,1,0,1,0.0,163
8474578.0,CONT LPR- OZ,1,0,1,0.0,163
8474578.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,163
8474578.0,DZONE D2D-,1,0,1,0.0,163
8474578.0,OFF LPR DZ,2,2,2,1.0,163
8474578.0,NZPASS north+,1,1,1,1.0,163
8474578.0,OZPASS TO SLOT+,1,1,1,1.0,163
8474578.0,2ND ASSIST,1,1,1,1.0,163
8474578.0,DZONE STRETCH-,1,0,1,0.0,163
8474578.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,163
8474578.0,DZ OUTLET PASS-,2,0,2,0.0,163
8474578.0,HOLDING THE STICK PENALTY OZ,1,1,1,1.0,163
8474578.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,163
8474578.0,FLIP DUMP OUT+,1,1,1,1.0,163
8474578.0,DZDEKE+,1,1,1,1.0,163
8474578.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,163
8474578.0,DZ BODY CHK+,1,1,1,1.0,163
8474578.0,LPR FROM SC DZ,1,1,1,1.0,163
8474578.0,OPPOSITION DUMP LPR,1,1,1,1.0,163
8474578.0,DUMP IN-,1,0,1,0.0,163
8474578.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8474578.0,OZPASS OFF THE RUSH-,1,0,1,0.0,163
8474578.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,163
8474578.0,PREVENT RECEPTION DZ,1,1,1,1.0,163
8474578.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8474578.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,163
8474578.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,163
8474578.0,DUMP OUT-,1,0,1,0.0,163
8474578.0,MISS PASS,1,0,1,0.0,163
8474578.0,OZPASS TO SLOT-,1,0,1,0.0,163
8474578.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,163
8474578.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,163
8474578.0,DZDEKE-,1,0,1,0.0,163
8477465.0,DUMP IN LPR-,2,0,2,0.0,46
8477465.0,OFF LPR DZ,1,1,1,1.0,46
8477465.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,46
8477465.0,NO PRESSURE LPR+,8,8,8,1.0,46
8477465.0,DZONE D2D+,11,11,11,1.0,46
8477465.0,DUMP IN LPR+,9,9,9,1.0,46
8477465.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,46
8477465.0,F/OFF LPR+ NZ,1,1,1,1.0,46
8477465.0,OFF GLASS DUMP OUT-,1,0,1,0.0,46
8477465.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,46
8477465.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,46
8477465.0,DZ OUTLET PASS+,2,2,2,1.0,46
8477465.0,DZONE D2D-,1,0,1,0.0,46
8477465.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,46
8477465.0,DUMP OUT+,1,1,1,1.0,46
8477465.0,CONT LPRREB-,1,0,1,0.0,46
8477465.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8471724.0,DUMP IN LPR+,3,3,3,1.0,138
8471724.0,DZDEKE-,1,0,1,0.0,138
8471724.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,138
8471724.0,D-ZONE PASS RECEPTION,9,9,9,1.0,138
8471724.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,138
8471724.0,CONT LPR- OZ,4,0,4,0.0,138
8471724.0,O-ZONE PASS RECEPTION,11,11,11,1.0,138
8471724.0,NORTH CYCLE +,2,2,2,1.0,138
8471724.0,OPPOSITION DUMP LPR,2,2,2,1.0,138
8471724.0,NZPASS north OFFBOARDS+,1,1,1,1.0,138
8471724.0,LPR+ DZ,2,2,2,1.0,138
8471724.0,DZDEKE+,1,1,1,1.0,138
8471724.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,138
8471724.0,NZPASS north+,3,3,3,1.0,138
8471724.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8471724.0,SHOT PRESSURE,11,0,11,0.0,138
8471724.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,138
8471724.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,138
8471724.0,OFF GLASS DUMP OUT-,1,0,1,0.0,138
8471724.0,BLUE HOLD+,1,1,1,1.0,138
8471724.0,DEF LPR OZ,1,1,1,1.0,138
8471724.0,NORTH CYCLE -,2,0,2,0.0,138
8471724.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,138
8471724.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,138
8471724.0,DEF LPR DZ,4,4,4,1.0,138
8471724.0,DZ OUTLET PASS+,3,3,3,1.0,138
8471724.0,CONT LPR- DZ,1,0,1,0.0,138
8471724.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,138
8471724.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8471724.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,138
8471724.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,138
8471724.0,SOUTH CYCLE +,2,2,2,1.0,138
8471724.0,FLIP DUMP OUT+,2,2,2,1.0,138
8471724.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,138
8471724.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,138
8471724.0,DZONE D2D+,5,5,5,1.0,138
8471724.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,138
8471724.0,EAST/WEST PASS+,1,1,1,1.0,138
8471724.0,F/OFF LPR+ NZ,2,2,2,1.0,138
8471724.0,NZPASS south+,1,1,1,1.0,138
8471724.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,138
8471724.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,138
8471724.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8471724.0,NZPASS north-,1,0,1,0.0,138
8471724.0,LPR- DZ,1,0,1,0.0,138
8471724.0,DUMPIN AGAINST,3,0,3,0.0,138
8471724.0,N-ZONE PASS RECEPTION,1,1,1,1.0,138
8471724.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,138
8471724.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,138
8471724.0,DZONE STRETCH+,1,1,1,1.0,138
8471724.0,F/OFF LPR+ DZ,1,1,1,1.0,138
8471724.0,LPR- NZ,1,0,1,0.0,138
8471724.0,CONT LPR- NZ,1,0,1,0.0,138
8471724.0,OZDEKE+,1,1,1,1.0,138
8471724.0,OZPUCKPROTECTION+,1,1,1,1.0,138
8471724.0,SOUTH CYCLE -,1,0,1,0.0,138
8471724.0,MISS SHOT LPR OZ,1,1,1,1.0,138
8471724.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,138
8471724.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,138
8471724.0,NO PRESSURE LPR+,1,1,1,1.0,138
8471724.0,OFF LPR NZ,1,1,1,1.0,138
8471724.0,NZPASS south OFFBOARDS+,1,1,1,1.0,138
8471724.0,DUMP IN+,1,1,1,1.0,138
8471724.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8471724.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,138
8471724.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8471724.0,DEFENSIVE DUMP LPR,1,1,1,1.0,138
8471724.0,OZPASS TO SLOT+,1,1,1,1.0,138
8471724.0,DZ BODY CHK+,1,1,1,1.0,138
8484958.0,OZ STICK CHK+,1,1,1,1.0,92
8484958.0,TRIPPING PENALTY OZ,1,1,1,1.0,92
8484958.0,O-ZONE PASS RECEPTION,4,4,4,1.0,92
8484958.0,SOUTH CYCLE +,2,2,2,1.0,92
8484958.0,OFF LPR OZ,2,2,2,1.0,92
8484958.0,OZDEKE-,5,0,5,0.0,92
8484958.0,CONT LPR- OZ,6,0,6,0.0,92
8484958.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,92
8484958.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8484958.0,LPR+ DZ,2,2,2,1.0,92
8484958.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,92
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,92
8484958.0,CONT OFF LPR DZ,1,1,1,1.0,92
8484958.0,DZONE D2D+,2,2,2,1.0,92
8484958.0,N-ZONE PASS RECEPTION,6,6,6,1.0,92
8484958.0,CARRY OVER REDLINE,2,2,2,1.0,92
8484958.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,92
8484958.0,OZPUCKPROTECTION+,1,1,1,1.0,92
8484958.0,OZPASS TO SLOT-,2,0,2,0.0,92
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,92
8484958.0,OFF LPR DZ,1,1,1,1.0,92
8484958.0,D-ZONE PASS RECEPTION,4,4,4,1.0,92
8484958.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8484958.0,NZPASS north+,1,1,1,1.0,92
8484958.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,92
8484958.0,SHOT PRESSURE,1,0,1,0.0,92
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,92
8484958.0,OZPASS OFF THE RUSH-,2,0,2,0.0,92
8484958.0,NZ FACE OFF-,1,0,1,0.0,92
8484958.0,SOUTH CYCLE -,2,0,2,0.0,92
8484958.0,HOOKING PENALTY OZ,1,1,1,1.0,92
8484958.0,OZPASS OFF THE RUSH+,1,1,1,1.0,92
8484958.0,NZ REC FACE OFF+,1,1,1,1.0,92
8484958.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8484958.0,NZPASS south+,2,2,2,1.0,92
8484958.0,CONT LPR- NZ,1,0,1,0.0,92
8484958.0,DZDEKE-,1,0,1,0.0,92
8484958.0,CONT LPR- DZ,1,0,1,0.0,92
8484958.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8484958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8484958.0,OZDEKE+,2,2,2,1.0,92
8484958.0,LPR FROM BC NZ,1,1,1,1.0,92
8484958.0,LPR FROM SC NZ,1,1,1,1.0,92
8484958.0,DUMP IN-,1,0,1,0.0,92
8484958.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,92
8484958.0,DUMP IN+,1,1,1,1.0,92
8484958.0,FLIP DUMP OUT-,1,0,1,0.0,92
8484958.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8478047.0,D-ZONE PASS RECEPTION,5,5,5,1.0,118
8478047.0,DZONE D2D+,1,1,1,1.0,118
8478047.0,DZDEKE-,1,0,1,0.0,118
8478047.0,CONT LPR- DZ,1,0,1,0.0,118
8478047.0,O-ZONE PASS RECEPTION,21,21,21,1.0,118
8478047.0,SOUTH CYCLE +,9,9,9,1.0,118
8478047.0,NORTH CYCLE +,4,4,4,1.0,118
8478047.0,EAST/WEST PASS+,3,3,3,1.0,118
8478047.0,OFF LPR OZ,2,2,2,1.0,118
8478047.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,118
8478047.0,N-ZONE PASS RECEPTION,7,7,7,1.0,118
8478047.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,118
8478047.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8478047.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,118
8478047.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,118
8478047.0,DEF LPR DZ,1,1,1,1.0,118
8478047.0,FLIP DUMP OUT+,2,2,2,1.0,118
8478047.0,DEF LPR NZ,1,1,1,1.0,118
8478047.0,NZPASS north+,1,1,1,1.0,118
8478047.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,118
8478047.0,OZPASS OFF THE RUSH+,1,1,1,1.0,118
8478047.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,118
8478047.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,118
8478047.0,OZPASS TO SLOT-,3,0,3,0.0,118
8478047.0,DEF LPR OZ,3,3,3,1.0,118
8478047.0,SLOT SHOT FOR ONNET,1,1,1,1.0,118
8478047.0,GOAL,1,1,1,1.0,118
8478047.0,NZONE E/W PASS+,3,3,3,1.0,118
8478047.0,BLUE HOLD+,2,2,2,1.0,118
8478047.0,OZDEKE+,1,1,1,1.0,118
8478047.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8478047.0,OFF LPR NZ,1,1,1,1.0,118
8478047.0,DUMP IN+,2,2,2,1.0,118
8478047.0,CARRY OVER REDLINE,1,1,1,1.0,118
8478047.0,SHOT PRESSURE,1,0,1,0.0,118
8478047.0,LPR+ OZ,3,3,3,1.0,118
8478047.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8478047.0,SOUTH CYCLE -,1,0,1,0.0,118
8478047.0,OZ STICK CHK+,1,1,1,1.0,118
8478047.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,118
8478047.0,CONT LPR- OZ,5,0,5,0.0,118
8478047.0,DZ OUTLET PASS+,1,1,1,1.0,118
8478047.0,NZPASS south+,1,1,1,1.0,118
8478047.0,OZDEKE-,1,0,1,0.0,118
8478047.0,DUMP OUT+,1,1,1,1.0,118
8478047.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8477500.0,OZ STICK CHK+,1,1,1,1.0,133
8477500.0,CONT LPR- OZ,6,0,6,0.0,133
8477500.0,OZ REC FACE OFF+,3,3,3,1.0,133
8477500.0,F/OFF LPR OZ,3,3,3,1.0,133
8477500.0,SOUTH CYCLE +,7,7,7,1.0,133
8477500.0,O-ZONE PASS RECEPTION,10,10,10,1.0,133
8477500.0,NORTH CYCLE -,1,0,1,0.0,133
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,133
8477500.0,N-ZONE PASS RECEPTION,6,6,6,1.0,133
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,133
8477500.0,MISS PASS,1,0,1,0.0,133
8477500.0,OZ FACE OFF-,1,0,1,0.0,133
8477500.0,DEF LPR DZ,1,1,1,1.0,133
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,133
8477500.0,OZPUCKPROTECTION+,1,1,1,1.0,133
8477500.0,CARRY OVER REDLINE,5,5,5,1.0,133
8477500.0,NZPASS north+,1,1,1,1.0,133
8477500.0,LPR+ OZ,2,2,2,1.0,133
8477500.0,OZDEKE+,4,4,4,1.0,133
8477500.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,133
8477500.0,OZPASS TO SLOT-,4,0,4,0.0,133
8477500.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,133
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,133
8477500.0,REB LPR OZ+,2,2,2,1.0,133
8477500.0,EAST/WEST PASS+,1,1,1,1.0,133
8477500.0,NZ FACE OFF-,3,0,3,0.0,133
8477500.0,SHOT PRESSURE,2,0,2,0.0,133
8477500.0,LPRREB+,1,1,1,1.0,133
8477500.0,OFF LPR OZ,2,2,2,1.0,133
8477500.0,SOUTH CYCLE -,2,0,2,0.0,133
8477500.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8477500.0,OZ FACE OFF,1,0,1,0.0,133
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,133
8477500.0,F/OFF LPR+ DZ,2,2,2,1.0,133
8477500.0,DZONE D2D+,5,5,5,1.0,133
8477500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,133
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,133
8477500.0,D-ZONE PASS RECEPTION,6,6,6,1.0,133
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,133
8477500.0,DEF LPR OZ,1,1,1,1.0,133
8477500.0,2ND ASSIST,1,1,1,1.0,133
8477500.0,DZ FACE OFF-,5,0,5,0.0,133
8477500.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,133
8477500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,133
8477500.0,DUMP IN+,2,2,2,1.0,133
8477500.0,CONT LPR+ OZ,1,1,1,1.0,133
8477500.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8477500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8477500.0,NORTH CYCLE +,1,1,1,1.0,133
8477500.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,133
8477500.0,OFF LPR NZ,1,1,1,1.0,133
8477500.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,133
8477500.0,DUMP OUT+,1,1,1,1.0,133
8477500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,133
8477500.0,DZ STICK CHK+,1,1,1,1.0,133
8476419.0,DZ FACE OFF-,4,0,4,0.0,109
8476419.0,CONT LPR+ DZ,2,2,2,1.0,109
8476419.0,OFF GLASS DUMP OUT-,2,0,2,0.0,109
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8476419.0,CONT LPR- DZ,1,0,1,0.0,109
8476419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,109
8476419.0,CONT DEF LPR DZ,1,1,1,1.0,109
8476419.0,DUMP OUT+,5,5,5,1.0,109
8476419.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476419.0,O-ZONE PASS RECEPTION,12,12,12,1.0,109
8476419.0,SLOT SHOT FOR ONNET,3,3,3,1.0,109
8476419.0,D-ZONE PASS RECEPTION,4,4,4,1.0,109
8476419.0,DZONE D2D+,4,4,4,1.0,109
8476419.0,OZ REC FACE OFF+SFS,1,1,1,1.0,109
8476419.0,MISS SHOT LPR OZ,3,3,3,1.0,109
8476419.0,OZPUCKPROTECTION+,1,1,1,1.0,109
8476419.0,SOUTH CYCLE +,8,8,8,1.0,109
8476419.0,SLOT SHOT FOR MISSED,2,0,2,0.0,109
8476419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8476419.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,109
8476419.0,OZ FACE OFF-,2,0,2,0.0,109
8476419.0,CONT LPR- OZ,3,0,3,0.0,109
8476419.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,109
8476419.0,F/OFF LPR OZ,5,5,5,1.0,109
8476419.0,GOAL,1,1,1,1.0,109
8476419.0,DUMP IN LPR+,1,1,1,1.0,109
8476419.0,OZ REC FACE OFF+SON,2,2,2,1.0,109
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8476419.0,DEF LPR DZ,1,1,1,1.0,109
8476419.0,REB LPR OZ+,1,1,1,1.0,109
8476419.0,OFF LPR OZ,1,1,1,1.0,109
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,109
8476419.0,EAST/WEST PASS+,1,1,1,1.0,109
8476419.0,OFFSIDE CAUSED,1,0,1,0.0,109
8476419.0,PREVENT RECEPTION DZ,1,1,1,1.0,109
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,109
8476419.0,F/OFF LPR+ DZ,2,2,2,1.0,109
8476419.0,MISS PASS,1,0,1,0.0,109
8476419.0,CONT OFF LPR DZ,2,2,2,1.0,109
8476419.0,DUMP IN+,1,1,1,1.0,109
8476419.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,109
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,109
8476419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,109
8476419.0,NZPASS north+,1,1,1,1.0,109
8476419.0,SOUTH CYCLE -,1,0,1,0.0,109
8476419.0,DEF LPR OZ,1,1,1,1.0,109
8476419.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,109
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,109
8476419.0,N-ZONE PASS RECEPTION,1,1,1,1.0,109
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8478009.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,17
8478009.0,DUMP IN LPR+,2,2,2,1.0,17
8478009.0,DZONE D2D+,6,6,6,1.0,17
8478009.0,MISS SHOT LPR OZ,1,1,1,1.0,17
8478009.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,17
8478009.0,DUMP IN LPR-,1,0,1,0.0,17
8478009.0,NO PRESSURE LPR+,3,3,3,1.0,17
8471215.0,N-ZONE PASS RECEPTION,9,9,9,1.0,164
8471215.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,164
8471215.0,OZDEKE-,3,0,3,0.0,164
8471215.0,OZ REC FACE OFF+,2,2,2,1.0,164
8471215.0,CONT LPR- OZ,4,0,4,0.0,164
8471215.0,O-ZONE PASS RECEPTION,11,11,11,1.0,164
8471215.0,OZPASS TO SLOT-,3,0,3,0.0,164
8471215.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,164
8471215.0,EAST/WEST PASS-,1,0,1,0.0,164
8471215.0,NZ FACE OFF-,2,0,2,0.0,164
8471215.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,164
8471215.0,ICING,2,0,2,0.0,164
8471215.0,DZ FACE OFF-,2,0,2,0.0,164
