player_id,action,count,success,attempts,success_rate,total_player_events
8477986.0,SLOT SHOT FOR MISSED,1,0,1,0.0,203
8477986.0,LPR+ OZ,1,1,1,1.0,203
8477986.0,NORTH CYCLE -,3,0,3,0.0,203
8477986.0,CONT LPR- OZ,4,0,4,0.0,203
8477986.0,OZ ENTRY PASS+,1,1,1,1.0,203
8477986.0,DUMP IN LPR+,3,3,3,1.0,203
8477986.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,203
8477986.0,DZ STICK CHK+,3,3,3,1.0,203
8477986.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,203
8477986.0,OFF LPR DZ,2,2,2,1.0,203
8477986.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,203
8477986.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,203
8477986.0,DZONE STRETCH-,1,0,1,0.0,203
8477986.0,DZDEKE-,2,0,2,0.0,203
8477986.0,CONT LPR- DZ,1,0,1,0.0,203
8477986.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,203
8477986.0,LPR FROM SC DZ,1,1,1,1.0,203
8477986.0,F/OFF LPR+ DZ,1,1,1,1.0,203
8477986.0,DI LPR OZ,1,1,1,1.0,203
8477986.0,LPR- OZ,1,0,1,0.0,203
8477986.0,NZPASS north-,1,0,1,0.0,203
8477986.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,203
8477935.0,OZ FACE OFF-,3,0,3,0.0,140
8477935.0,CONT LPR- OZ,2,0,2,0.0,140
8477935.0,CONT LPR- NZ,3,0,3,0.0,140
8477935.0,LPR+ DZ,3,3,3,1.0,140
8477935.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,140
8477935.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,140
8477935.0,D-ZONE PASS RECEPTION,6,6,6,1.0,140
8477935.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,140
8477935.0,NZONE E/W PASS+,1,1,1,1.0,140
8477935.0,O-ZONE PASS RECEPTION,10,10,10,1.0,140
8477935.0,NORTH CYCLE +,4,4,4,1.0,140
8477935.0,DZ REC FACE OFF+,1,1,1,1.0,140
8477935.0,F/OFF LPR+ DZ,1,1,1,1.0,140
8477935.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,140
8477935.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,140
8477935.0,OZ REC FACE OFF+,5,5,5,1.0,140
8477935.0,CONT F/OFF LPR OZ,2,2,2,1.0,140
8477935.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,140
8477935.0,OZPUCKPROTECTION+,2,2,2,1.0,140
8477935.0,OZ REC FACE OFF+SON,1,1,1,1.0,140
8477935.0,SOUTH CYCLE -,2,0,2,0.0,140
8477935.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,140
8477935.0,DZ STICK CHK+,1,1,1,1.0,140
8477935.0,SHOT PRESSURE,1,0,1,0.0,140
8477935.0,NZ FACE OFF-,3,0,3,0.0,140
8477935.0,MISS PASS,1,0,1,0.0,140
8477935.0,N-ZONE PASS RECEPTION,4,4,4,1.0,140
8477935.0,NZPASS north+,1,1,1,1.0,140
8477935.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,140
8477935.0,CARRY OVER REDLINE,2,2,2,1.0,140
8477935.0,DUMP IN+,2,2,2,1.0,140
8477935.0,LPR+ OZ,2,2,2,1.0,140
8477935.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,140
8477935.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8477935.0,NORTH CYCLE -,2,0,2,0.0,140
8477935.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,140
8477935.0,OFF LPR DZ,1,1,1,1.0,140
8477935.0,DZONE D2D+,2,2,2,1.0,140
8477935.0,DUMPIN AGAINST,3,0,3,0.0,140
8477935.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,140
8477935.0,NZPASS south+,2,2,2,1.0,140
8477935.0,REB LPR OZ+,1,1,1,1.0,140
8477935.0,SOUTH CYCLE +,3,3,3,1.0,140
8477935.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,140
8477935.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,140
8477935.0,NZDEKE+,1,1,1,1.0,140
8477935.0,OZDEKE-,3,0,3,0.0,140
8477935.0,DUMP IN LPR+,1,1,1,1.0,140
8477935.0,DZ OUTLET PASS+,1,1,1,1.0,140
8477935.0,OZ ENTRY PASS-,1,0,1,0.0,140
8477935.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,140
8477935.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,140
8477935.0,F/OFF LPR OZ,1,1,1,1.0,140
8477935.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,140
8477935.0,OZDEKE+,1,1,1,1.0,140
8477935.0,CONT OFF LPR OZ,1,1,1,1.0,140
8477935.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,140
8477935.0,DUMP IN-,1,0,1,0.0,140
8477935.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,140
8477935.0,NZDEKE-,1,0,1,0.0,140
8477935.0,OFF LPR NZ,1,1,1,1.0,140
8477935.0,NZPASS north-,1,0,1,0.0,140
8477935.0,OFF LPR OZ,2,2,2,1.0,140
8477935.0,F/OFF LPR+ NZ,1,1,1,1.0,140
8477935.0,DI LPR OZ,1,1,1,1.0,140
8477935.0,DZDEKE+,2,2,2,1.0,140
8477935.0,LPR FROM BC DZ,1,1,1,1.0,140
8477935.0,DZDEKE-,1,0,1,0.0,140
8477935.0,CONT LPR- DZ,1,0,1,0.0,140
8477935.0,OZPASS TO SLOT+,1,1,1,1.0,140
8477935.0,CONT SC LPR OZ,1,1,1,1.0,140
8477935.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8475179.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,95
8475179.0,DEF LPR NZ,1,1,1,1.0,95
8475179.0,NZDEKE-,1,0,1,0.0,95
8475179.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8475179.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,95
8475179.0,DEF LPR DZ,4,4,4,1.0,95
8475179.0,DZ OUTLET PASS+,5,5,5,1.0,95
8475179.0,OPPOSITION DUMP LPR,4,4,4,1.0,95
8475179.0,NZPASS north OFFBOARDS+,1,1,1,1.0,95
8475179.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8475179.0,SHOT PRESSURE,2,0,2,0.0,95
8475179.0,OZ STICK CHK+,1,1,1,1.0,95
8475179.0,CONT SC LPR OZ,1,1,1,1.0,95
8475179.0,N-ZONE PASS RECEPTION,2,2,2,1.0,95
8475179.0,NZONE E/W PASS+,2,2,2,1.0,95
8475179.0,CONT LPR- OZ,2,0,2,0.0,95
8475179.0,CONT DEF LPR OZ,1,1,1,1.0,95
8475179.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8475179.0,CARRY OVER REDLINE,1,1,1,1.0,95
8475179.0,DUMP IN+,3,3,3,1.0,95
8475179.0,DUMPIN AGAINST,3,0,3,0.0,95
8475179.0,OFF LPR NZ,1,1,1,1.0,95
8475179.0,CONT LPR- DZ,2,0,2,0.0,95
8475179.0,BLUE HOLD+,4,4,4,1.0,95
8475179.0,DEF LPR OZ,3,3,3,1.0,95
8475179.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8475179.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8475179.0,OFF LPR DZ,2,2,2,1.0,95
8475179.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,95
8475179.0,DUMP IN-,2,0,2,0.0,95
8475179.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,95
8475179.0,DZDEKE+,1,1,1,1.0,95
8475179.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,95
8475179.0,O-ZONE PASS RECEPTION,5,5,5,1.0,95
8475179.0,OZDEKE-,1,0,1,0.0,95
8475179.0,D-ZONE PASS RECEPTION,2,2,2,1.0,95
8475179.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8475179.0,EAST/WEST PASS+,2,2,2,1.0,95
8475179.0,DZ BODY CHK+,1,1,1,1.0,95
8475179.0,OFFSIDE CAUSED,1,0,1,0.0,95
8475179.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,95
8475179.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,95
8475179.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8475179.0,DZ OUTLET PASS-,1,0,1,0.0,95
8475179.0,ICING,1,0,1,0.0,95
8475179.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8475179.0,LPR+ OZ,1,1,1,1.0,95
8475179.0,EAST/WEST PASS-,1,0,1,0.0,95
8475179.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8475179.0,NORTH CYCLE +,1,1,1,1.0,95
8477409.0,LPR+ DZ,3,3,3,1.0,157
8477409.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,157
8477409.0,DUMPIN AGAINST,2,0,2,0.0,157
8477409.0,N-ZONE PASS RECEPTION,10,10,10,1.0,157
8477409.0,DUMP IN+,4,4,4,1.0,157
8477409.0,DEF LPR OZ,4,4,4,1.0,157
8477409.0,NORTH CYCLE -,1,0,1,0.0,157
8477409.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,157
8477409.0,LPR+ OZ,1,1,1,1.0,157
8477409.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,157
8477409.0,DI LPR OZ,1,1,1,1.0,157
8477409.0,SOUTH CYCLE +,4,4,4,1.0,157
8477409.0,MISS SHOT LPR OZ,2,2,2,1.0,157
8477409.0,OZDEKE-,1,0,1,0.0,157
8477409.0,OFF LPR OZ,3,3,3,1.0,157
8477409.0,OZDEKE+,2,2,2,1.0,157
8477409.0,OZPASS TO SLOT-,3,0,3,0.0,157
8477409.0,CONT F/OFF LPR OZ,1,1,1,1.0,157
8477409.0,O-ZONE PASS RECEPTION,16,16,16,1.0,157
8477409.0,OZPASS TO SLOT+,3,3,3,1.0,157
8477409.0,SHOT PRESSURE,4,0,4,0.0,157
8477409.0,MISS PASS,2,0,2,0.0,157
8477409.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,157
8477409.0,CONT LPR- OZ,6,0,6,0.0,157
8477409.0,HOOKING PENALTY OZ,1,1,1,1.0,157
8477409.0,CONT LPR+ OZ,1,1,1,1.0,157
8477409.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,157
8477409.0,CARRY OVER REDLINE,6,6,6,1.0,157
8477409.0,NZDEKE+,1,1,1,1.0,157
8477409.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,157
8477409.0,OZPASS OFF THE RUSH-,1,0,1,0.0,157
8477409.0,OFFSIDE CAUSED,1,0,1,0.0,157
8477409.0,F/OFF LPR+ NZ,1,1,1,1.0,157
8477409.0,NZPASS south+,3,3,3,1.0,157
8477409.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,157
8477409.0,OZ ENTRY PASS+,1,1,1,1.0,157
8477409.0,OFF GLASS DUMP OUT+,1,1,1,1.0,157
8477409.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,157
8477409.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,157
8477409.0,D-ZONE PASS RECEPTION,3,3,3,1.0,157
8477409.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,157
8477409.0,NZPASS north-,1,0,1,0.0,157
8477409.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,157
8477409.0,DUMP IN LPR+,1,1,1,1.0,157
8477409.0,DZONE D2D+,1,1,1,1.0,157
8477409.0,OZPUCKPROTECTION-,1,0,1,0.0,157
8477409.0,OPPOSITION DUMP LPR,1,1,1,1.0,157
8477409.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,157
8477409.0,OZ STICK CHK+,1,1,1,1.0,157
8477409.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,157
8477409.0,1ST ASSIST,1,1,1,1.0,157
8477409.0,DZ OUTLET PASS-,1,0,1,0.0,157
8477409.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,157
8477409.0,OFF LPR DZ,1,1,1,1.0,157
8477409.0,DZ OUTLET PASS+,1,1,1,1.0,157
8477409.0,LPR- OZ,1,0,1,0.0,157
8477409.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,157
8477409.0,OZ ENTRY PASS-,1,0,1,0.0,157
8477409.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,157
8477409.0,BLUE HOLD+,2,2,2,1.0,157
8477409.0,SLOT SHOT FOR ONNET,2,2,2,1.0,157
8477409.0,GOAL,1,1,1,1.0,157
8477409.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,157
8477409.0,NZDEKE-,1,0,1,0.0,157
8477409.0,SLOT SHOT FOR MISSED,1,0,1,0.0,157
8477409.0,REB LPR OZ+,1,1,1,1.0,157
8477409.0,NORTH CYCLE +,1,1,1,1.0,157
8477409.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,157
8477409.0,DZONE STRETCH-,1,0,1,0.0,157
8477409.0,ICING,1,0,1,0.0,157
8477409.0,NO PRESSURE LPR+,1,1,1,1.0,157
8477409.0,EAST/WEST PASS-,1,0,1,0.0,157
8477409.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,157
8479314.0,D-ZONE PASS RECEPTION,6,6,6,1.0,159
8479314.0,FLIP DUMP OUT+,1,1,1,1.0,159
8479314.0,LPR- NZ,1,0,1,0.0,159
8479314.0,SHOT PRESSURE,8,0,8,0.0,159
8479314.0,DUMP OUT-,3,0,3,0.0,159
8479314.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,159
8479314.0,N-ZONE PASS RECEPTION,7,7,7,1.0,159
8479314.0,DUMP IN+,5,5,5,1.0,159
8479314.0,O-ZONE PASS RECEPTION,18,18,18,1.0,159
8479314.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,159
8479314.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,159
8479314.0,DEF LPR DZ,2,2,2,1.0,159
8479314.0,ICING,1,0,1,0.0,159
8479314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,159
8479314.0,CONT LPR- OZ,5,0,5,0.0,159
8479314.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,159
8479314.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,159
8479314.0,DEF LPR OZ,2,2,2,1.0,159
8479314.0,OZDEKE-,3,0,3,0.0,159
8479314.0,OFF LPR OZ,5,5,5,1.0,159
8479314.0,SOUTH CYCLE +,6,6,6,1.0,159
8479314.0,DZ STICK CHK+,1,1,1,1.0,159
8479314.0,LPR FROM SC DZ,1,1,1,1.0,159
8479314.0,BLUE HOLD+,1,1,1,1.0,159
8479314.0,NORTH CYCLE +,2,2,2,1.0,159
8479314.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,159
8479314.0,LPRREB+,1,1,1,1.0,159
8479314.0,DZ OUTLET PASS-,2,0,2,0.0,159
8479314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,159
8479314.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,159
8479314.0,OZ STICK CHK+,1,1,1,1.0,159
8479314.0,OZPASS TO SLOT+,1,1,1,1.0,159
8479314.0,CARRY OVER REDLINE,4,4,4,1.0,159
8479314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,159
8479314.0,OFF LPR NZ,3,3,3,1.0,159
8479314.0,NZPASS south-,1,0,1,0.0,159
8479314.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,159
8479314.0,DUMP IN-,1,0,1,0.0,159
8479314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,159
8479314.0,CONT F/OFF LPR OZ,1,1,1,1.0,159
8479314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,159
8479314.0,GOAL,1,1,1,1.0,159
8479314.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,159
8479314.0,OZDEKE+,2,2,2,1.0,159
8479314.0,MISS SHOT LPR OZ,2,2,2,1.0,159
8479314.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,159
8479314.0,DZ OUTLET PASS+,2,2,2,1.0,159
8479314.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,159
8479314.0,F/OFF LPR OZ,1,1,1,1.0,159
8479314.0,OZPASS TO SLOT-,2,0,2,0.0,159
8479314.0,MISS PASS,1,0,1,0.0,159
8479314.0,SOUTH CYCLE -,1,0,1,0.0,159
8479314.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,159
8479314.0,NORTH CYCLE -,1,0,1,0.0,159
8479314.0,SC LPR OZ,1,1,1,1.0,159
8479314.0,EAST/WEST PASS+,2,2,2,1.0,159
8479314.0,NZONE E/W PASS+,1,1,1,1.0,159
8479314.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,159
8479314.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,159
8479314.0,DI LPR OZ,1,1,1,1.0,159
8479314.0,NZPASS north+,1,1,1,1.0,159
8479314.0,LPR FROM FAILED CHIP IN,1,1,1,1.0,159
8479314.0,NZPASS north-,1,0,1,0.0,159
8479314.0,BLUE HOLD-,1,0,1,0.0,159
8479314.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,159
8476422.0,OPPOSITION DUMP LPR,2,2,2,1.0,67
8476422.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,67
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,67
8476422.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,67
8476422.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8476422.0,LPRREB+,1,1,1,1.0,67
8476422.0,OFF GLASS DUMP OUT+,1,1,1,1.0,67
8476422.0,DUMP IN LPR+,3,3,3,1.0,67
8476422.0,DZONE D2D+,1,1,1,1.0,67
8476422.0,CONT LPR- DZ,3,0,3,0.0,67
8476422.0,O-ZONE PASS RECEPTION,6,6,6,1.0,67
8476422.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,67
8476422.0,D-ZONE PASS RECEPTION,3,3,3,1.0,67
8476422.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,67
8476422.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8476422.0,SHOT PRESSURE,3,0,3,0.0,67
8476422.0,DZ STICK CHK+,1,1,1,1.0,67
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8476422.0,DUMPIN AGAINST,2,0,2,0.0,67
8476422.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,67
8476422.0,OFF LPR OZ,1,1,1,1.0,67
8476422.0,DUMP IN+,2,2,2,1.0,67
8476422.0,OZDEKE-,1,0,1,0.0,67
8476422.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,67
8476422.0,OFF LPR DZ,1,1,1,1.0,67
8476422.0,DZDEKE-,1,0,1,0.0,67
8476422.0,CONT OFF LPR DZ,1,1,1,1.0,67
8476422.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,67
8476422.0,CONT OFF LPR OZ,1,1,1,1.0,67
8476422.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,67
8476422.0,CONTROLLED BREAKOUT,1,0,1,0.0,67
8476422.0,DZ OUTLET PASS+,1,1,1,1.0,67
8476422.0,NORTH CYCLE +,1,1,1,1.0,67
8476422.0,SLOT SHOT FOR MISSED,1,0,1,0.0,67
8476422.0,N-ZONE PASS RECEPTION,1,1,1,1.0,67
8476422.0,NZPASS south+,1,1,1,1.0,67
8476422.0,PREVENT RECEPTION NZ,1,1,1,1.0,67
8476422.0,LPR+ DZ,1,1,1,1.0,67
8476422.0,DUMP OUT+,1,1,1,1.0,67
8476422.0,DZONE STRETCH-,1,0,1,0.0,67
8476422.0,NZ STICK CHK+,1,1,1,1.0,67
8476422.0,LPR FROM SC NZ,1,1,1,1.0,67
8475754.0,CONT LPR- NZ,3,0,3,0.0,73
8475754.0,D-ZONE PASS RECEPTION,1,1,1,1.0,73
8475754.0,OFF GLASS DUMP OUT-,2,0,2,0.0,73
8475754.0,OZ FACE OFF-,3,0,3,0.0,73
8475754.0,CONT LPR- OZ,2,0,2,0.0,73
8475754.0,N-ZONE PASS RECEPTION,2,2,2,1.0,73
8475754.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8475754.0,OZDEKE-,1,0,1,0.0,73
8475754.0,SHOT PRESSURE,4,0,4,0.0,73
8475754.0,OFF LPR DZ,1,1,1,1.0,73
8475754.0,DZDEKE+,1,1,1,1.0,73
8475754.0,DUMP OUT+,1,1,1,1.0,73
8475754.0,O-ZONE PASS RECEPTION,4,4,4,1.0,73
8475754.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,73
8475754.0,OZ REC FACE OFF+SON,1,1,1,1.0,73
8475754.0,OPPOSITION DUMP LPR,2,2,2,1.0,73
8475754.0,NZPASS south+,5,5,5,1.0,73
8475754.0,DZ FACE OFF-,1,0,1,0.0,73
8475754.0,CONT LPR- DZ,2,0,2,0.0,73
8475754.0,LPRREB+,2,2,2,1.0,73
8475754.0,NORTH CYCLE -,1,0,1,0.0,73
8475754.0,2ND ASSIST,2,2,2,1.0,73
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,73
8475754.0,NZ FACE OFF-,4,0,4,0.0,73
8475754.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,73
8475754.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,73
8475754.0,NZPASS north-,1,0,1,0.0,73
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8475754.0,MISS PASS,2,0,2,0.0,73
8475754.0,OZDEKE+,1,1,1,1.0,73
8475754.0,LPR+ DZ,1,1,1,1.0,73
8475754.0,DZONE D2D+,1,1,1,1.0,73
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,73
8475754.0,DI LPR OZ,1,1,1,1.0,73
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8475754.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,73
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8475754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,73
8475754.0,DUMPIN AGAINST,2,0,2,0.0,73
8475754.0,DZ STICK CHK+,1,1,1,1.0,73
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,73
8475754.0,NZ STICK CHK+,1,1,1,1.0,73
8475754.0,LPR FROM SC NZ,1,1,1,1.0,73
8475754.0,DUMP IN-,1,0,1,0.0,73
8478115.0,CONT OFF LPR DZ,1,1,1,1.0,80
8478115.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,80
8478115.0,OZPASS OFF THE RUSH+,2,2,2,1.0,80
8478115.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,80
8478115.0,DUMPIN AGAINST,3,0,3,0.0,80
8478115.0,D-ZONE PASS RECEPTION,5,5,5,1.0,80
8478115.0,FLIP DUMP OUT+,3,3,3,1.0,80
8478115.0,O-ZONE PASS RECEPTION,2,2,2,1.0,80
8478115.0,SLOT SHOT FOR ONNET,3,3,3,1.0,80
8478115.0,NORTH CYCLE +,1,1,1,1.0,80
8478115.0,CONT LPR- OZ,3,0,3,0.0,80
8478115.0,TRIPPING PENALTY NZ,1,1,1,1.0,80
8478115.0,CHIP DUMP+,1,1,1,1.0,80
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,80
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8478115.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,80
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,80
8478115.0,LPR FROM SC DZ,2,2,2,1.0,80
8478115.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,80
8478115.0,NZONE E/W PASS-,1,0,1,0.0,80
8478115.0,CONT REB LPR OZ+,1,1,1,1.0,80
8478115.0,GOAL,1,1,1,1.0,80
8478115.0,LPRREB+,1,1,1,1.0,80
8478115.0,DZONE STRETCH-,1,0,1,0.0,80
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8478115.0,CONT LPRREB+,1,1,1,1.0,80
8478115.0,DZDEKE+,2,2,2,1.0,80
8478115.0,CARRY OVER REDLINE,3,3,3,1.0,80
8478115.0,DEF LPR OZ,1,1,1,1.0,80
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8478115.0,OZPASS OFF THE RUSH-,1,0,1,0.0,80
8478115.0,CONT LPR+ DZ,1,1,1,1.0,80
8478115.0,DZONE D2D+,1,1,1,1.0,80
8478115.0,DI LPR OZ,1,1,1,1.0,80
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8478115.0,LPR+ DZ,1,1,1,1.0,80
8478115.0,OFF GLASS DUMP OUT-,1,0,1,0.0,80
8478115.0,NZ STICK CHK+,2,2,2,1.0,80
8478115.0,CONT LPR- NZ,2,0,2,0.0,80
8478115.0,LPR FROM SC NZ,1,1,1,1.0,80
8478115.0,REB LPR OZ+,1,1,1,1.0,80
8478115.0,SOUTH CYCLE +,1,1,1,1.0,80
8478115.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8478115.0,NZPUCKPROTECTION-,1,0,1,0.0,80
8475151.0,O-ZONE PASS RECEPTION,9,9,9,1.0,108
8475151.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,108
8475151.0,LPR+ DZ,1,1,1,1.0,108
8475151.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,108
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8475151.0,OFF LPR DZ,1,1,1,1.0,108
8475151.0,DZDEKE+,3,3,3,1.0,108
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,108
8475151.0,SHOT PRESSURE,14,0,14,0.0,108
8475151.0,DZ FACE OFF-,1,0,1,0.0,108
8475151.0,DUMP IN LPR+,2,2,2,1.0,108
8475151.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,108
8475151.0,NZONE E/W PASS+,1,1,1,1.0,108
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,108
8475151.0,DEF LPR DZ,2,2,2,1.0,108
8475151.0,DZDEKE-,2,0,2,0.0,108
8475151.0,F/OFF LPR OZ,1,1,1,1.0,108
8475151.0,SOUTH CYCLE +,3,3,3,1.0,108
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8475151.0,OFF LPR OZ,1,1,1,1.0,108
8475151.0,OZPASS TO SLOT+,2,2,2,1.0,108
8475151.0,1ST ASSIST,1,1,1,1.0,108
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,108
8475151.0,OZDEKE+,2,2,2,1.0,108
8475151.0,NORTH CYCLE +,2,2,2,1.0,108
