player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477220.0,2,930.8,2130.8,00:31:42:29,Florida Panthers,FLA,13,dz,lpr,HI PRESS DUMP IN LPR+,successful,,-58.036167,-23.891176,-58.036167,-23.891176,"['8478421', '8478542', '8481477', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8476875', '8481593', '8478470']","['8478421', '8478542', '8481477']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8476875', '8481593']",8475683,8478470,28,27.0,1,2,-1,5,5,269.20000000000005,REG,0,2,1,0,2,3,0,2,1,0,4,2
8477220.0,2,931.26666666667,2131.2666666667,00:31:43:13,Florida Panthers,FLA,13,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-68.59793,-31.435293,-68.59793,-31.435293,"['8478421', '8478542', '8481477', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8476875', '8481593', '8478470']","['8478421', '8478542', '8481477']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8476875', '8481593']",8475683,8478470,28,27.0,1,2,-1,5,5,268.73333333333005,REG,0,2,1,0,2,3,0,2,1,0,4,2
8477220.0,2,948.06666666667,2148.0666666667,00:32:00:07,Florida Panthers,FLA,13,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-21.824402,23.385292,-21.824402,23.385292,"['8478421', '8478542', '8481477', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8478421', '8478542', '8481477']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8475683,8478470,28,27.0,1,2,-1,5,5,251.93333333332998,REG,0,2,1,0,1,1,0,2,0,0,3,1
8477220.0,2,952.63333333333,2152.6333333333,00:32:04:24,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75675,27.408821,-95.75675,27.408821,"['8478421', '8478542', '8481477', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8478421', '8478542', '8481477']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8475683,8478470,28,27.0,1,2,-1,5,5,247.36666666666997,REG,0,2,1,0,1,1,0,2,0,0,3,1
8477220.0,2,953.3,2153.3,00:32:05:14,Florida Panthers,FLA,13,dz,puckprotection,DZDEKE-,failed,,-92.739105,31.43235,-92.739105,31.43235,"['8477493', '8478421', '8478542', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8477493', '8478421', '8478542']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8475683,8478470,28,27.0,1,2,-1,5,5,246.70000000000005,REG,0,2,1,0,1,1,0,2,0,0,4,1
8477220.0,2,955.86666666667,2155.8666666667,00:32:08:01,Florida Panthers,FLA,13,dz,lpr,OFF LPR DZ,successful,alongboards,-83.18323,38.473526,-83.18323,38.473526,"['8477493', '8478421', '8478542', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8477493', '8478421', '8478542']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8475683,8478470,28,27.0,1,2,-1,5,5,244.13333333333003,REG,0,2,1,0,1,1,0,2,0,0,4,1
8477220.0,2,955.9,2155.9,00:32:08:02,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,eastside,-83.18323,38.473526,-83.18323,38.473526,"['8477493', '8478421', '8478542', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8477493', '8478421', '8478542']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8475683,8478470,28,27.0,1,2,-1,5,5,244.10000000000002,REG,0,2,1,0,1,1,0,2,0,0,4,1
8477220.0,2,969.7,2169.7,00:32:21:26,Florida Panthers,FLA,13,dz,block,BLOCK OPPOSITION SHOT+,successful,,-85.19499,-5.2823524,-85.19499,-5.2823524,"['8477493', '8478421', '8478542', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8476875', '8481593', '8478470']","['8477493', '8478421', '8478542']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8476875', '8481593']",8475683,8478470,28,27.0,1,2,-1,5,5,230.29999999999995,REG,0,3,1,0,1,1,0,3,0,0,4,1
8477220.0,2,969.73333333333,2169.7333333333,00:32:21:27,Florida Panthers,FLA,13,dz,lpr,DEF LPR DZ,successful,,-85.19499,-5.2823524,-85.19499,-5.2823524,"['8477493', '8478421', '8478542', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8476875', '8481593', '8478470']","['8477493', '8478421', '8478542']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8476875', '8481593']",8475683,8478470,28,27.0,1,2,-1,5,5,230.26666666666995,REG,0,4,1,0,2,1,0,3,0,0,4,1
8477220.0,2,972.33333333333,2172.3333333333,00:32:24:15,Florida Panthers,FLA,13,dz,pass,DZONE STRETCH-,failed,westside,-83.686165,-36.967648,-83.686165,-36.967648,"['8477493', '8478421', '8478542', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8476875', '8481593', '8478470']","['8477493', '8478421', '8478542']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8476875', '8481593']",8475683,8478470,28,27.0,1,2,-1,5,5,227.66666666667004,REG,0,4,0,0,2,1,0,3,0,0,4,1
8477220.0,2,973.3,2173.3,00:32:25:14,Florida Panthers,FLA,13,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,12.87854,-14.335295,12.87854,-14.335295,"['8477493', '8478421', '8478542', '8477220', '8478859', '8475683']","['8476981', '8477989', '8483515', '8476875', '8481593', '8478470']","['8477493', '8478421', '8478542']","['8477220', '8478859']","['8476981', '8477989', '8483515']","['8476875', '8481593']",8475683,8478470,28,27.0,1,2,-1,5,5,226.70000000000005,REG,0,4,0,0,2,1,0,3,0,0,4,1
8477220.0,2,1042.2333333333,2242.2333333333,00:35:39:09,Florida Panthers,FLA,13,oz,block,BLUE HOLD-,failed,,29.475601,39.982353,29.475601,39.982353,"['8473419', '8477935', '8482713', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8473419', '8477935', '8482713']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8475683,8478470,29,28.0,2,2,0,5,5,157.76666666670008,REG,1,2,1,0,0,0,0,3,0,0,3,4
8477220.0,2,1047.0,2247.0,00:35:44:02,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,-57.533226,32.438232,-57.533226,32.438232,"['8473419', '8477935', '8482713', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8473419', '8477935', '8482713']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8475683,8478470,29,28.0,2,2,0,5,5,153.0,REG,0,1,1,0,0,0,0,1,0,0,2,4
8477220.0,2,1048.4666666667,2248.4666666667,00:35:45:16,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-79.1597,28.414703,-79.1597,28.414703,"['8473419', '8477935', '8482713', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8473419', '8477935', '8482713']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8475683,8478470,29,28.0,2,2,0,5,5,151.5333333333001,REG,0,1,1,0,0,0,0,1,0,0,2,4
8477220.0,2,1065.0333333333,2265.0333333333,00:36:02:03,Florida Panthers,FLA,13,dz,lpr,DEF LPR DZ,successful,alongboards,-91.73322,-14.838236,-91.73322,-14.838236,"['8473419', '8477935', '8482713', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8473419', '8477935', '8482713']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8475683,8478470,29,28.0,2,2,0,5,5,134.9666666666999,REG,0,3,1,0,2,0,0,2,0,0,2,4
8477220.0,2,1065.4666666667,2265.4666666667,00:36:02:16,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,westside,-87.20676,-17.352942,-87.20676,-17.352942,"['8473419', '8477935', '8482713', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8473419', '8477935', '8482713']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8475683,8478470,29,28.0,2,2,0,5,5,134.5333333333001,REG,0,3,1,0,2,0,0,2,0,0,2,4
8477220.0,2,1067.9666666667,2267.9666666667,00:36:05:01,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24205,-19.364706,-93.24205,-19.364706,"['8473419', '8477935', '8482713', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8473419', '8477935', '8482713']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8475683,8478470,29,28.0,2,2,0,5,5,132.0333333333001,REG,0,3,1,0,2,0,0,2,0,0,2,4
8477220.0,2,1069.8666666667,2269.8666666667,00:36:06:28,Florida Panthers,FLA,13,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-96.2597,7.794117,-96.2597,7.794117,"['8473419', '8477935', '8482713', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8473419', '8477935', '8482713']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8475683,8478470,29,28.0,2,2,0,5,5,130.13333333330002,REG,0,3,1,0,2,0,0,2,0,0,2,4
8477220.0,2,1080.3666666667,2280.3666666667,00:36:17:13,Florida Panthers,FLA,13,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-18.303818,38.473526,-18.303818,38.473526,"['8473419', '8477935', '8482713', '8477220', '8478859', '8475683']","['8476981', '8477989', '8479339', '8482087', '8483457', '8478470']","['8473419', '8477935', '8482713']","['8477220', '8478859']","['8476981', '8477989', '8479339']","['8482087', '8483457']",8475683,8478470,29,28.0,2,2,0,5,5,119.63333333330002,REG,0,3,1,0,2,0,0,2,0,0,1,3
8477220.0,2,1085.5,2285.5,00:36:22:17,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.69205,32.438232,-84.69205,32.438232,"['8473419', '8477935', '8482713', '8477220', '8478859', '8475683']","['8476981', '8479339', '8481618', '8478851', '8481593', '8478470']","['8473419', '8477935', '8482713']","['8477220', '8478859']","['8476981', '8479339', '8481618']","['8478851', '8481593']",8475683,8478470,29,28.0,2,2,0,5,5,114.5,REG,0,3,1,0,2,0,0,2,0,0,1,2
8477220.0,2,1086.9666666667,2286.9666666667,00:36:24:01,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,eastside,-74.633224,31.43235,-74.633224,31.43235,"['8473419', '8477935', '8482713', '8477220', '8478859', '8475683']","['8476981', '8479339', '8481618', '8478851', '8481593', '8478470']","['8473419', '8477935', '8482713']","['8477220', '8478859']","['8476981', '8479339', '8481618']","['8478851', '8481593']",8475683,8478470,29,28.0,2,2,0,5,5,113.0333333333001,REG,0,3,1,0,2,0,0,2,0,0,1,2
8477220.0,3,4.6,2404.6,00:00:04:18,Florida Panthers,FLA,13,dz,lpr,DUMP IN LPR+,successful,alongboards,85.80501,34.449997,-85.80501,-34.449997,"['8477409', '8477493', '8477933', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8475683,8478470,32,31.0,2,2,0,5,5,1195.4,REG,0,5,0,0,1,2,0,5,0,0,7,1
8477220.0,3,5.5666666666667,2405.5666666667,00:00:05:17,Florida Panthers,FLA,13,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,80.775604,36.964706,-80.775604,-36.964706,"['8477409', '8477493', '8477933', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8475683,8478470,32,31.0,2,2,0,5,5,1194.4333333333334,REG,0,5,0,0,1,2,0,5,0,0,7,1
8477220.0,3,6.6666666666667,2406.6666666667,00:00:06:20,Florida Panthers,FLA,13,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,71.21971,40.988235,-71.21971,-40.988235,"['8477409', '8477493', '8477933', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8475683,8478470,32,31.0,2,2,0,5,5,1193.3333333333333,REG,0,5,0,0,1,2,0,5,0,0,7,1
8477220.0,3,178.56666666667,2578.5666666667,00:06:57:00,Florida Panthers,FLA,13,nz,lpr,OPPOSITION DUMP LPR,successful,,-10.759697,14.332352,10.759697,-14.332352,"['8478421', '8478542', '8481477', '8477220', '8478859', '8475683']","['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8478421', '8478542', '8481477']","['8477220', '8478859']","['8476469', '8478133', '8479543']","['8475233', '8481593']",8475683,8478470,38,37.0,2,3,-1,5,5,1021.43333333333,REG,0,3,0,0,2,1,1,5,0,0,2,2
8477220.0,3,180.1,2580.1,00:06:58:16,Florida Panthers,FLA,13,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-7.239105,40.48529,7.239105,-40.48529,"['8478421', '8478542', '8481477', '8477220', '8478859', '8475683']","['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8478421', '8478542', '8481477']","['8477220', '8478859']","['8476469', '8478133', '8479543']","['8475233', '8481593']",8475683,8478470,38,37.0,2,3,-1,5,5,1019.9,REG,0,2,0,0,1,1,0,4,0,0,2,2
8477220.0,3,193.56666666667,2593.5666666667,00:07:12:00,Florida Panthers,FLA,13,oz,block,BLUE HOLD-,failed,,-40.433228,-39.482353,40.433228,39.482353,"['8478421', '8478542', '8481477', '8477220', '8478859', '8475683']","['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8478421', '8478542', '8481477']","['8477220', '8478859']","['8476469', '8478133', '8479543']","['8475233', '8481593']",8475683,8478470,38,37.0,2,3,-1,5,5,1006.43333333333,REG,0,1,0,0,0,2,0,3,0,0,2,2
8477220.0,3,198.76666666667,2598.7666666667,00:07:17:06,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,75.746185,-21.37647,-75.746185,21.37647,"['8478421', '8478542', '8481477', '8477220', '8478859', '8475683']","['8475848', '8477989', '8476875', '8478851', '8481593', '8478470']","['8478421', '8478542', '8481477']","['8477220', '8478859']",,,8475683,8478470,38,37.0,2,3,-1,5,5,1001.2333333333299,REG,0,1,0,0,0,2,0,2,0,0,2,2
8477220.0,3,204.73333333333,2604.7333333333,00:07:23:05,Florida Panthers,FLA,13,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,11.817646,-89.32559,-11.817646,"['8477409', '8477493', '8477933', '8477220', '8481600', '8475683']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933']","['8477220', '8481600']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8475683,8478470,38,37.0,2,3,-1,5,5,995.2666666666701,REG,0,1,0,0,0,2,0,2,0,0,2,1
8477220.0,3,207.8,2607.8,00:07:26:07,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,24.391174,-24.949127,-24.391174,"['8477409', '8477493', '8477933', '8477220', '8481600', '8475683']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933']","['8477220', '8481600']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8475683,8478470,38,37.0,2,3,-1,5,5,992.2,REG,0,1,0,0,0,2,0,2,0,0,2,1
8477220.0,3,208.56666666667,2608.5666666667,00:07:27:00,Florida Panthers,FLA,13,nz,dumpin,DUMP IN+,successful,"rim, westofdot",8.855011,26.402939,-8.855011,-26.402939,"['8477409', '8477493', '8477933', '8477220', '8481600', '8475683']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933']","['8477220', '8481600']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8475683,8478470,38,37.0,2,3,-1,5,5,991.43333333333,REG,0,1,0,0,0,2,0,2,0,0,2,1
8477220.0,3,302.7,2702.7,00:09:26:13,Florida Panthers,FLA,13,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,13.884422,25.900002,-13.884422,-25.900002,"['8473419', '8477935', '8482713', '8477220', '8478859', '8475683']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8473419', '8477935', '8482713']","['8477220', '8478859']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8475683,8478470,39,38.0,2,3,-1,5,5,897.3,REG,0,1,0,0,1,1,0,2,1,1,2,2
8477220.0,3,310.8,2710.8,00:09:34:16,Florida Panthers,FLA,13,dz,lpr,CONT LPR- DZ,failed,alongboards,84.29619,35.958824,-84.29619,-35.958824,"['8473419', '8477935', '8482713', '8477220', '8478859', '8475683']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8473419', '8477935', '8482713']","['8477220', '8478859']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8475683,8478470,39,38.0,2,3,-1,5,5,889.2,REG,0,1,0,0,1,0,0,2,1,1,2,1
8477220.0,3,318.46666666667,2718.4666666667,00:09:42:06,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,79.769714,0.25,-79.769714,-0.25,"['8473419', '8477935', '8482713', '8477220', '8478859', '8475683']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8473419', '8477935', '8482713']","['8477220', '8478859']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8475683,8478470,39,38.0,2,3,-1,5,5,881.53333333333,REG,0,1,0,0,2,0,0,1,1,1,0,1
8477220.0,3,318.5,2718.5,00:09:42:07,Florida Panthers,FLA,13,dz,lpr,CONT LPR- DZ,failed,,77.255005,-2.2647057,-77.255005,2.2647057,"['8473419', '8477935', '8482713', '8477220', '8478859', '8475683']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8473419', '8477935', '8482713']","['8477220', '8478859']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8475683,8478470,39,38.0,2,3,-1,5,5,881.5,REG,0,2,0,0,3,0,0,1,1,1,0,1
8477220.0,3,322.53333333333,2722.5333333333,00:09:46:08,Florida Panthers,FLA,13,dz,lpr,CONT LPR- DZ,failed,alongboards,83.2903,-37.47059,-83.2903,37.47059,"['8473419', '8477935', '8482713', '8477220', '8478859', '8475683']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8473419', '8477935', '8482713']","['8477220', '8478859']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8475683,8478470,39,38.0,2,3,-1,5,5,877.46666666667,REG,0,2,0,0,3,0,0,3,1,1,0,1
8477220.0,3,477.06666666667,2877.0666666667,00:14:38:04,Florida Panthers,FLA,13,nz,lpr,OPPOSITION DUMP LPR,successful,,-4.2214584,9.30294,4.2214584,-9.30294,"['8477409', '8477493', '8477933', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8477409', '8477493', '8477933']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8475683,8478470,40,39.0,2,3,-1,5,5,722.93333333333,REG,0,3,2,2,0,3,0,2,0,0,5,0
8477220.0,3,477.1,2877.1,00:14:38:05,Florida Panthers,FLA,13,nz,pass,NZONE E/W PASS-,failed,westeast,-3.718521,6.7882347,3.718521,-6.7882347,"['8477409', '8477493', '8477933', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8477409', '8477493', '8477933']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8475683,8478470,40,39.0,2,3,-1,5,5,722.9,REG,0,3,2,2,0,3,0,2,0,0,5,0
8477220.0,3,477.83333333333,2877.8333333333,00:14:38:27,Florida Panthers,FLA,13,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-18.806755,-6.2882347,18.806755,6.2882347,"['8477409', '8477493', '8477933', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8477409', '8477493', '8477933']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8475683,8478470,40,39.0,2,3,-1,5,5,722.1666666666699,REG,0,3,1,1,0,3,0,2,0,0,5,0
8477220.0,3,488.8,2888.8,00:14:49:26,Florida Panthers,FLA,13,dz,lpr,DUMP IN LPR+,successful,alongboards,96.86972,21.373528,-96.86972,-21.373528,"['8477933', '8480185', '8482113', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477933', '8480185', '8482113']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8475683,8478470,40,39.0,2,3,-1,5,5,711.2,REG,0,3,1,1,0,2,0,2,0,0,2,1
8477220.0,3,491.66666666667,2891.6666666667,00:14:52:22,Florida Panthers,FLA,13,dz,puckprotection,DZDEKE-,failed,,82.78737,-33.95,-82.78737,33.95,"['8477933', '8480185', '8482113', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477933', '8480185', '8482113']","['8477220', '8478859']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8475683,8478470,40,39.0,2,3,-1,5,5,708.3333333333301,REG,0,3,1,1,0,2,0,2,0,0,2,1
8477220.0,3,599.83333333333,2999.8333333333,00:16:40:27,Florida Panthers,FLA,13,dz,lpr,NO PRESSURE LPR+,successful,alongboards,80.27266,37.467644,-80.27266,-37.467644,"['8473419', '8478542', '8482713', '8477220', '8478859', '8475683']","['8476469', '8478133', '8479339', '8482087', '8483457', '8478470']","['8473419', '8478542', '8482713']","['8477220', '8478859']","['8476469', '8478133', '8479339']","['8482087', '8483457']",8475683,8478470,40,39.0,2,3,-1,5,5,600.16666666667,REG,0,2,1,0,0,1,0,4,0,0,5,4
8477220.0,3,602.1,3002.1,00:16:43:05,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,38.97647,-25.95501,-38.97647,"['8473419', '8477935', '8482713', '8477220', '8478859', '8475683']","['8476469', '8478133', '8479543', '8482087', '8483457', '8478470']","['8473419', '8477935', '8482713']","['8477220', '8478859']","['8476469', '8478133', '8479543']","['8482087', '8483457']",8475683,8478470,40,39.0,2,3,-1,5,5,597.9,REG,0,2,1,0,0,1,0,4,0,0,5,4
8477220.0,3,602.93333333333,3002.9333333333,00:16:44:00,Florida Panthers,FLA,13,nz,dumpin,DUMP IN+,successful,"rim, westofdot",6.3403015,39.47941,-6.3403015,-39.47941,"['8473419', '8477935', '8482713', '8477220', '8478859', '8475683']","['8476469', '8478133', '8479543', '8482087', '8483457', '8478470']","['8473419', '8477935', '8482713']","['8477220', '8478859']","['8476469', '8478133', '8479543']","['8482087', '8483457']",8475683,8478470,40,39.0,2,3,-1,5,5,597.06666666667,REG,0,2,1,0,0,1,0,4,0,0,5,4
8477220.0,3,621.13333333333,3021.1333333333,00:17:02:06,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,70.71677,-12.323528,-70.71677,12.323528,"['8473419', '8477935', '8482713', '8477220', '8478859', '8475683']","['8476469', '8478133', '8479543', '8482087', '8483457', '8478470']","['8473419', '8477935', '8482713']","['8477220', '8478859']","['8476469', '8478133', '8479543']","['8482087', '8483457']",8475683,8478470,40,39.0,2,3,-1,5,5,578.86666666667,REG,0,2,1,0,0,1,0,4,0,0,5,3
8477220.0,3,622.0,3022.0,00:17:03:02,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,eastside,63.172653,-6.2882347,-63.172653,6.2882347,"['8473419', '8477935', '8482713', '8477220', '8478859', '8475683']","['8476469', '8478133', '8479543', '8482087', '8483457', '8478470']","['8473419', '8477935', '8482713']","['8477220', '8478859']","['8476469', '8478133', '8479543']","['8482087', '8483457']",8475683,8478470,40,39.0,2,3,-1,5,5,578.0,REG,0,2,1,0,0,1,0,4,0,0,5,3
8477220.0,3,631.16666666667,3031.1666666667,00:17:12:07,Florida Panthers,FLA,13,nz,lpr,LPR+ NZ,successful,alongboards,21.93148,34.449997,-21.93148,-34.449997,"['8473419', '8477935', '8482713', '8477220', '8478859', '8475683']","['8476469', '8478133', '8479543', '8482087', '8483457', '8478470']","['8473419', '8477935', '8482713']","['8477220', '8478859']","['8476469', '8478133', '8479543']","['8482087', '8483457']",8475683,8478470,40,39.0,2,3,-1,5,5,568.83333333333,REG,0,2,1,0,0,2,0,4,0,0,6,2
8477220.0,3,631.2,3031.2,00:17:12:08,Florida Panthers,FLA,13,nz,pass,NZONE E/W PASS+,successful,westeast,22.434418,31.43235,-22.434418,-31.43235,"['8473419', '8477935', '8482713', '8477220', '8478859', '8475683']","['8476469', '8478133', '8479543', '8482087', '8483457', '8478470']","['8473419', '8477935', '8482713']","['8477220', '8478859']","['8476469', '8478133', '8479543']","['8482087', '8483457']",8475683,8478470,40,39.0,2,3,-1,5,5,568.8,REG,0,2,1,0,0,2,0,4,0,0,6,2
8477220.0,3,713.5,3113.5,00:21:00:05,Florida Panthers,FLA,13,nz,lpr,OPPOSITION DUMP LPR,successful,,15.896187,14.332352,-15.896187,-14.332352,"['8477409', '8477493', '8477933', '8477220', '8478859', '8475683']","['8478133', '8481618', '8483515', '8478851', '8482087', '8478470']","['8477409', '8477493', '8477933']","['8477220', '8478859']","['8478133', '8481618', '8483515']","['8478851', '8482087']",8475683,8478470,41,40.0,2,3,-1,5,5,486.5,REG,0,1,2,1,0,2,0,1,0,0,3,1
8477220.0,3,714.3,3114.3,00:21:00:29,Florida Panthers,FLA,13,nz,pass,NZPASS north+,successful,westside,14.890305,19.361763,-14.890305,-19.361763,"['8477409', '8477493', '8477933', '8477220', '8478859', '8475683']","['8478133', '8481618', '8483515', '8478851', '8482087', '8478470']","['8477409', '8477493', '8477933']","['8477220', '8478859']","['8478133', '8481618', '8483515']","['8478851', '8482087']",8475683,8478470,41,40.0,2,3,-1,5,5,485.70000000000005,REG,0,1,2,1,0,2,0,1,0,0,3,1
8477220.0,3,726.6,3126.6,00:21:13:08,Florida Panthers,FLA,13,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,7.346184,-36.967648,-7.346184,36.967648,"['8477409', '8477493', '8477933', '8477220', '8478055', '8475683']","['8478133', '8481618', '8483515', '8478851', '8482087', '8478470']","['8477409', '8477493', '8477933']","['8477220', '8478055']","['8478133', '8481618', '8483515']","['8478851', '8482087']",8475683,8478470,41,40.0,2,3,-1,5,5,473.4,REG,0,1,3,2,0,3,0,1,0,0,3,2
