player_id,action,count,success,attempts,success_rate,total_player_events
8481624.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,117
8481624.0,OFF GLASS DUMP OUT+,3,3,3,1.0,117
8481624.0,NZ FACE OFF-,1,0,1,0.0,117
8481624.0,CONT LPR- NZ,1,0,1,0.0,117
8481624.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,117
8481624.0,CONT LPRREB-,1,0,1,0.0,117
8481624.0,LPRREB+,2,2,2,1.0,117
8481624.0,DZDEKE-,2,0,2,0.0,117
8481624.0,OFF LPR DZ,1,1,1,1.0,117
8481624.0,OFF GLASS DUMP OUT-,1,0,1,0.0,117
8481624.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8481624.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8481624.0,NZDEKE-,1,0,1,0.0,117
8481624.0,CONT OFF LPR NZ,1,1,1,1.0,117
8481624.0,NZPASS north+,2,2,2,1.0,117
8481624.0,LPR+ DZ,1,1,1,1.0,117
8481624.0,NZ STICK CHK+,1,1,1,1.0,117
8481624.0,DUMP OUT+,1,1,1,1.0,117
8481624.0,CONT DEF LPR DZ,1,1,1,1.0,117
8481624.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,117
8476473.0,N-ZONE PASS RECEPTION,1,1,1,1.0,87
8476473.0,NZPASS north OFFBOARDS-,1,0,1,0.0,87
8476473.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,87
8476473.0,MISS PASS,2,0,2,0.0,87
8476473.0,CONT LPR- OZ,2,0,2,0.0,87
8476473.0,DUMP IN LPR+,1,1,1,1.0,87
8476473.0,DZONE STRETCH+,1,1,1,1.0,87
8476473.0,D-ZONE PASS RECEPTION,9,9,9,1.0,87
8476473.0,DZ OUTLET PASS+,4,4,4,1.0,87
8476473.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,87
8476473.0,LPR FROM SC DZ,1,1,1,1.0,87
8476473.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8476473.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,87
8476473.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,87
8476473.0,F/OFF LPR+ DZ,1,1,1,1.0,87
8476473.0,DUMP OUT+,2,2,2,1.0,87
8476473.0,DUMPIN AGAINST,3,0,3,0.0,87
8476473.0,LPR+ DZ,2,2,2,1.0,87
8476473.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,87
8476473.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,87
8476473.0,OZ BODY CHK+,1,1,1,1.0,87
8476473.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8476473.0,NZPASS north-,1,0,1,0.0,87
8476473.0,DZ OUTLET PASS-,2,0,2,0.0,87
8476473.0,SHOT PRESSURE,4,0,4,0.0,87
8476473.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,87
8476473.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8476473.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,87
8476473.0,DEF LPR DZ,2,2,2,1.0,87
8476473.0,LPR+ NZ,1,1,1,1.0,87
8476473.0,NZPASS north+,1,1,1,1.0,87
8476473.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,87
8476473.0,DZONE D2D-,1,0,1,0.0,87
8476473.0,CONT LPR- DZ,5,0,5,0.0,87
8476473.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,87
8476473.0,DZ BODY CHK+,1,1,1,1.0,87
8476473.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,87
8476473.0,DUMP OUT-,1,0,1,0.0,87
8476473.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8476473.0,CONT LPRREB-,1,0,1,0.0,87
8476473.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8476473.0,O-ZONE PASS RECEPTION,1,1,1,1.0,87
8476473.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8476473.0,LPRREB+,1,1,1,1.0,87
8476473.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8476473.0,CARRY OVER REDLINE,1,1,1,1.0,87
8476473.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8476473.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8476473.0,DZONE D2D+,1,1,1,1.0,87
8479325.0,D-ZONE PASS RECEPTION,22,22,22,1.0,254
8479325.0,DZONE STRETCH+,4,4,4,1.0,254
8479325.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,254
8479325.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,254
8479325.0,OFF GLASS DUMP OUT-,3,0,3,0.0,254
8479325.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,254
8479325.0,CONT DEF LPR DZ,2,2,2,1.0,254
8479325.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,254
8479325.0,SHOT PRESSURE,8,0,8,0.0,254
8479325.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,254
8479325.0,DUMP IN LPR+,8,8,8,1.0,254
8479325.0,CONTROLLED EXIT FROM DZ,13,13,13,1.0,254
8479325.0,DUMP IN-,2,0,2,0.0,254
8479325.0,ICING,3,0,3,0.0,254
8479325.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,254
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,254
8479325.0,DUMPIN AGAINST,5,0,5,0.0,254
8479325.0,CONTROLLED BREAKOUT,4,0,4,0.0,254
8479325.0,DZ STICK CHK+,1,1,1,1.0,254
8479325.0,F/OFF LPR+ NZ,2,2,2,1.0,254
8479325.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,254
8479325.0,DZDEKE-,1,0,1,0.0,254
8479325.0,OFF LPR DZ,2,2,2,1.0,254
8479325.0,FLIP DUMP OUT+,1,1,1,1.0,254
8479325.0,NO PRESSURE LPR+,3,3,3,1.0,254
8479325.0,NZDEKE+,1,1,1,1.0,254
8479325.0,CARRY OVER REDLINE,10,10,10,1.0,254
8479325.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,254
8479325.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,254
8479325.0,DZ OUTLET PASS+,8,8,8,1.0,254
8479325.0,O-ZONE PASS RECEPTION,16,16,16,1.0,254
8479325.0,NORTH CYCLE -,3,0,3,0.0,254
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,254
8479325.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,254
8479325.0,CONT LPR- DZ,4,0,4,0.0,254
8479325.0,CONT OFF LPR DZ,1,1,1,1.0,254
8479325.0,NZPASS north-,1,0,1,0.0,254
8479325.0,DUMP IN+,3,3,3,1.0,254
8479325.0,MISS PASS,2,0,2,0.0,254
8479325.0,OFF LPR OZ,3,3,3,1.0,254
8479325.0,SLOT SHOT FOR ONNET,2,2,2,1.0,254
8479325.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,254
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,254
8479325.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,254
8479325.0,DZDEKE+,1,1,1,1.0,254
8479325.0,SOUTH CYCLE -,1,0,1,0.0,254
8479325.0,OZPASS TO SLOT-,1,0,1,0.0,254
8479325.0,EAST/WEST PASS+,5,5,5,1.0,254
8479325.0,OFF GLASS DUMP OUT+,2,2,2,1.0,254
8479325.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,254
8479325.0,DEF LPR DZ,2,2,2,1.0,254
8479325.0,LPRREB+,1,1,1,1.0,254
8479325.0,DZ OUTLET PASS-,2,0,2,0.0,254
8479325.0,LPR+ DZ,2,2,2,1.0,254
8479325.0,LPR+ OZ,1,1,1,1.0,254
8479325.0,NORTH CYCLE +,7,7,7,1.0,254
8479325.0,MISS SHOT LPR OZ,1,1,1,1.0,254
8479325.0,BLUE HOLD+,3,3,3,1.0,254
8479325.0,DEF LPR OZ,3,3,3,1.0,254
8479325.0,SLOT SHOT FOR MISSED,1,0,1,0.0,254
8479325.0,N-ZONE PASS RECEPTION,2,2,2,1.0,254
8479325.0,NZDEKE-,1,0,1,0.0,254
8479325.0,OZPUCKPROTECTION-,1,0,1,0.0,254
8479325.0,NZPASS south+,2,2,2,1.0,254
8479325.0,OPPOSITION DUMP LPR,2,2,2,1.0,254
8479325.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,254
8479325.0,NZONE E/W PASS+,1,1,1,1.0,254
8479325.0,SOUTH CYCLE +,1,1,1,1.0,254
8479325.0,OZPASS TO SLOT+,1,1,1,1.0,254
8479325.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,254
8479325.0,F/OFF LPR+ DZ,1,1,1,1.0,254
8479325.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,254
8479325.0,NZPASS north+,1,1,1,1.0,254
8479325.0,OZ ENTRY PASS+,1,1,1,1.0,254
8479325.0,DZONE D2D+,2,2,2,1.0,254
8479325.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,254
8479325.0,FLIP DUMP OUT-,1,0,1,0.0,254
8479325.0,PREVENT RECEPTION DZ,1,1,1,1.0,254
8479325.0,LPR- DZ,1,0,1,0.0,254
8479325.0,CONT LPR+ DZ,1,1,1,1.0,254
8479325.0,DZONE STRETCH-,1,0,1,0.0,254
8479325.0,F/OFF LPR OZ,1,1,1,1.0,254
8479325.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,254
8479325.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,254
8479325.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,254
8481568.0,3on3 CONTROLLED ENTRY AGAINST-,7,0,7,0.0,133
8481568.0,SHOT PRESSURE,7,0,7,0.0,133
8481568.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,133
8481568.0,N-ZONE PASS RECEPTION,6,6,6,1.0,133
8481568.0,CARRY OVER REDLINE,5,5,5,1.0,133
8481568.0,DUMP IN+,7,7,7,1.0,133
8481568.0,DEF LPR OZ,2,2,2,1.0,133
8481568.0,NZPASS north+,2,2,2,1.0,133
8481568.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8481568.0,NZPASS south+,3,3,3,1.0,133
8481568.0,D-ZONE PASS RECEPTION,14,14,14,1.0,133
8481568.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,133
8481568.0,DUMPIN AGAINST,3,0,3,0.0,133
8481568.0,OFF LPR OZ,2,2,2,1.0,133
8481568.0,CONTROLLED BREAKOUT,1,0,1,0.0,133
8481568.0,DZ OUTLET PASS+,9,9,9,1.0,133
8481568.0,LPR+ DZ,1,1,1,1.0,133
8481568.0,DZONE D2D+,6,6,6,1.0,133
8481568.0,DZ BODY CHK+,1,1,1,1.0,133
8481568.0,CONT LPR- DZ,1,0,1,0.0,133
8481568.0,CONT LPR+ DZ,1,1,1,1.0,133
8481568.0,NZONE E/W PASS+,2,2,2,1.0,133
8481568.0,DZ STICK CHK+,2,2,2,1.0,133
8481568.0,DZONE STRETCH-,1,0,1,0.0,133
8481568.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,133
8481568.0,2on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,133
8481568.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,133
8481568.0,DEF LPR DZ,4,4,4,1.0,133
8481568.0,DZDEKE+,1,1,1,1.0,133
8481568.0,DUMP IN LPR+,2,2,2,1.0,133
8481568.0,O-ZONE PASS RECEPTION,2,2,2,1.0,133
8481568.0,EAST/WEST PASS+,1,1,1,1.0,133
8481568.0,NO PRESSURE LPR+,1,1,1,1.0,133
8481568.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8481568.0,F/OFF LPR+ DZ,2,2,2,1.0,133
8481568.0,DZONE STRETCH+,3,3,3,1.0,133
8481568.0,DZ OUTLET PASS-,1,0,1,0.0,133
8481568.0,LPRREB+,1,1,1,1.0,133
8481568.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,133
8481568.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8481568.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,133
8481568.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8481568.0,CONT LPR FROM SC DZ,1,1,1,1.0,133
8481568.0,DUMP OUT+,1,1,1,1.0,133
8481568.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,133
8481568.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8481568.0,F/OFF LPR+ NZ,1,1,1,1.0,133
8481568.0,CONT LPR- OZ,1,0,1,0.0,133
8481568.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,133
8481568.0,NORTH CYCLE +,1,1,1,1.0,133
8484144.0,LPR- OZ,1,0,1,0.0,181
8484144.0,N-ZONE PASS RECEPTION,17,17,17,1.0,181
8484144.0,NZDEKE+,1,1,1,1.0,181
8484144.0,NZPASS south+,2,2,2,1.0,181
8484144.0,OZ FACE OFF-,3,0,3,0.0,181
8484144.0,LPR+ OZ,1,1,1,1.0,181
8484144.0,EAST/WEST PASS+,7,7,7,1.0,181
8484144.0,CONT LPR+ OZ,1,1,1,1.0,181
8484144.0,SLOT SHOT FOR MISSED,1,0,1,0.0,181
8484144.0,CARRY OVER REDLINE,9,9,9,1.0,181
8484144.0,CONTROLLED ENTRY INTO OZ,13,13,13,1.0,181
8484144.0,OZDEKE+,4,4,4,1.0,181
8484144.0,OZPASS TO SLOT-,3,0,3,0.0,181
8484144.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,181
8484144.0,DUMPIN AGAINST,4,0,4,0.0,181
8484144.0,CHIP DUMP+,1,1,1,1.0,181
8484144.0,OZPASS OFF THE RUSH+,4,4,4,1.0,181
8484144.0,O-ZONE PASS RECEPTION,14,14,14,1.0,181
8484144.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,181
8484144.0,SLOT SHOT FOR ONNET,2,2,2,1.0,181
8484144.0,GOAL,1,1,1,1.0,181
8484144.0,OZ STICK CHK+,1,1,1,1.0,181
8484144.0,OFF LPR NZ,3,3,3,1.0,181
8484144.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,181
8484144.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,181
8484144.0,NZPASS north+,2,2,2,1.0,181
8484144.0,OZDEKE-,4,0,4,0.0,181
8484144.0,NORTH CYCLE -,2,0,2,0.0,181
8484144.0,D-ZONE PASS RECEPTION,8,8,8,1.0,181
8484144.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,181
8484144.0,CONT LPR- OZ,3,0,3,0.0,181
8484144.0,CONT OFF LPR DZ,1,1,1,1.0,181
8484144.0,DZ OUTLET PASS-,1,0,1,0.0,181
8484144.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,181
8484144.0,LPR+ DZ,2,2,2,1.0,181
8484144.0,DZPUCKPROTECTION-,2,0,2,0.0,181
8484144.0,DZ FACE OFF-,1,0,1,0.0,181
8484144.0,NZONE E/W PASS+,3,3,3,1.0,181
8484144.0,1ST ASSIST,1,1,1,1.0,181
8484144.0,NORTH CYCLE +,2,2,2,1.0,181
8484144.0,SHOT PRESSURE,4,0,4,0.0,181
8484144.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,181
8484144.0,OFF LPR OZ,3,3,3,1.0,181
8484144.0,OZPASS TO SLOT+,1,1,1,1.0,181
8484144.0,DUMP IN+,2,2,2,1.0,181
8484144.0,DUMP OUT-,1,0,1,0.0,181
8484144.0,DZ OUTLET PASS+,2,2,2,1.0,181
8484144.0,SOUTH CYCLE +,3,3,3,1.0,181
8484144.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,181
8484144.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,181
8484144.0,DEF LPR OZ,2,2,2,1.0,181
8484144.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,181
8484144.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,181
8484144.0,OFF LPR DZ,1,1,1,1.0,181
8484144.0,FLIP DUMP OUT+,1,1,1,1.0,181
8484144.0,LPR FROM SC DZ,1,1,1,1.0,181
8484144.0,DZONE D2D+,2,2,2,1.0,181
8484144.0,CONT OFF LPR OZ,1,1,1,1.0,181
8484144.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,181
8484144.0,MISS PASS,2,0,2,0.0,181
8484144.0,OZ ENTRY PASS-,1,0,1,0.0,181
8484144.0,CONT REB LPR OZ+,1,1,1,1.0,181
8484144.0,OZPUCKPROTECTION+,1,1,1,1.0,181
8484144.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,181
8482703.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8482703.0,OZ FACE OFF-,1,0,1,0.0,69
8482703.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8482703.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8482703.0,2ND ASSIST,1,1,1,1.0,69
8482703.0,N-ZONE PASS RECEPTION,5,5,5,1.0,69
8482703.0,CARRY OVER REDLINE,2,2,2,1.0,69
8482703.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,69
8482703.0,OZDEKE+,3,3,3,1.0,69
8482703.0,OZPUCKPROTECTION+,1,1,1,1.0,69
8482703.0,OZDEKE-,2,0,2,0.0,69
8482703.0,SHOT PRESSURE,1,0,1,0.0,69
8482703.0,NZ FACE OFF-,1,0,1,0.0,69
8482703.0,O-ZONE PASS RECEPTION,6,6,6,1.0,69
8482703.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,69
8482703.0,CONT DEF LPR OZ,1,1,1,1.0,69
8482703.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8482703.0,D-ZONE PASS RECEPTION,1,1,1,1.0,69
8482703.0,DZ OUTLET PASS+,1,1,1,1.0,69
8482703.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8482703.0,CONT LPR- OZ,2,0,2,0.0,69
8482703.0,OZ STICK CHK+,1,1,1,1.0,69
8482703.0,SC LPR OZ,1,1,1,1.0,69
8482703.0,OZPASS TO SLOT-,2,0,2,0.0,69
8482703.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,69
8482703.0,SOUTH CYCLE +,1,1,1,1.0,69
8482703.0,OZPASS TO SLOT+,2,2,2,1.0,69
8482703.0,SLOT SHOT FOR MISSED,1,0,1,0.0,69
8482703.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,69
8482703.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,69
8482703.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,69
8482703.0,OZPASS OFF THE RUSH+,1,1,1,1.0,69
8482703.0,OFF LPR OZ,1,1,1,1.0,69
8482703.0,OFF LPR NZ,1,1,1,1.0,69
8482703.0,NZPASS south+,1,1,1,1.0,69
8482703.0,DEF LPR DZ,1,1,1,1.0,69
8482703.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,69
8482703.0,F/OFF LPR OZ,1,1,1,1.0,69
8482703.0,DI LPR OZ,1,1,1,1.0,69
8482703.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8482703.0,DZ BODY CHK+,1,1,1,1.0,69
8482703.0,CONT LPRREB+,1,1,1,1.0,69
8482703.0,OFF GLASS DUMP OUT-,1,0,1,0.0,69
8482703.0,CHIP DUMP+,1,1,1,1.0,69
8483506.0,N-ZONE PASS RECEPTION,10,10,10,1.0,167
8483506.0,CARRY OVER REDLINE,10,10,10,1.0,167
8483506.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,167
8483506.0,OZDEKE+,2,2,2,1.0,167
8483506.0,SLOT SHOT FOR ONNET,2,2,2,1.0,167
8483506.0,DUMP IN+,5,5,5,1.0,167
8483506.0,OPPOSITION DUMP LPR,1,1,1,1.0,167
8483506.0,NZPASS north+,1,1,1,1.0,167
8483506.0,DUMP IN LPR+,5,5,5,1.0,167
8483506.0,DZDEKE-,1,0,1,0.0,167
8483506.0,OFF LPR DZ,2,2,2,1.0,167
8483506.0,DZ OUTLET PASS+,8,8,8,1.0,167
8483506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,167
8483506.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,167
8483506.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,167
8483506.0,LPR FROM BC DZ,1,1,1,1.0,167
8483506.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,167
8483506.0,O-ZONE PASS RECEPTION,8,8,8,1.0,167
8483506.0,OZPUCKPROTECTION+,1,1,1,1.0,167
8483506.0,OZDEKE-,2,0,2,0.0,167
8483506.0,D-ZONE PASS RECEPTION,15,15,15,1.0,167
8483506.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,167
8483506.0,NZPASS south+,3,3,3,1.0,167
8483506.0,DZONE D2D+,3,3,3,1.0,167
8483506.0,BLUE HOLD+,2,2,2,1.0,167
8483506.0,DEF LPR OZ,2,2,2,1.0,167
8483506.0,NORTH CYCLE +,3,3,3,1.0,167
8483506.0,DZDEKE+,3,3,3,1.0,167
8483506.0,NZDEKE-,2,0,2,0.0,167
8483506.0,LPR FROM SC DZ,1,1,1,1.0,167
8483506.0,DUMPIN AGAINST,1,0,1,0.0,167
8483506.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,167
8483506.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,167
8483506.0,NO PRESSURE LPR+,1,1,1,1.0,167
8483506.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,167
8483506.0,DZONE STRETCH+,1,1,1,1.0,167
8483506.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,167
8483506.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8483506.0,DZONE STRETCH-,1,0,1,0.0,167
8483506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,167
8483506.0,OZPASS OFF THE RUSH+,2,2,2,1.0,167
8483506.0,CONTROLLED BREAKOUT,3,0,3,0.0,167
8483506.0,OFF LPR OZ,2,2,2,1.0,167
8483506.0,NZDEKE+,2,2,2,1.0,167
8483506.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,167
8483506.0,MISS PASS,1,0,1,0.0,167
8483506.0,NZPASS north-,2,0,2,0.0,167
8483506.0,LPR+ OZ,1,1,1,1.0,167
8483506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,167
8483506.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,167
8483506.0,DEF LPR NZ,1,1,1,1.0,167
8483506.0,DZ PASS,1,0,1,0.0,167
8483506.0,ICING,1,0,1,0.0,167
8483506.0,NZONE E/W PASS+,1,1,1,1.0,167
8483506.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,167
8483506.0,SHOT PRESSURE,5,0,5,0.0,167
8483506.0,CONT LPR- OZ,2,0,2,0.0,167
8483506.0,OZPUCKPROTECTION-,1,0,1,0.0,167
8483506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,167
8483506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,167
8483506.0,CONT LPRREB-,1,0,1,0.0,167
8483506.0,LPRREB+,1,1,1,1.0,167
8483506.0,OZPASS TO SLOT+,1,1,1,1.0,167
8483506.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8483506.0,EAST/WEST PASS+,1,1,1,1.0,167
8483506.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8480035.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8480035.0,SHOT PRESSURE,6,0,6,0.0,100
8480035.0,D-ZONE PASS RECEPTION,12,12,12,1.0,100
8480035.0,DZ OUTLET PASS+,3,3,3,1.0,100
8480035.0,DZ OUTLET PASS-,1,0,1,0.0,100
8480035.0,ICING,1,0,1,0.0,100
8480035.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,100
8480035.0,DUMPIN AGAINST,4,0,4,0.0,100
8480035.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,100
8480035.0,NZPASS north-,1,0,1,0.0,100
8480035.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,100
8480035.0,F/OFF LPR+ DZ,2,2,2,1.0,100
8480035.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,100
8480035.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,100
8480035.0,N-ZONE PASS RECEPTION,2,2,2,1.0,100
8480035.0,CARRY OVER REDLINE,1,1,1,1.0,100
8480035.0,DUMP IN+,1,1,1,1.0,100
8480035.0,O-ZONE PASS RECEPTION,7,7,7,1.0,100
8480035.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,100
8480035.0,LPR- DZ,1,0,1,0.0,100
8480035.0,NZPASS north+,1,1,1,1.0,100
8480035.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,100
8480035.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,100
8480035.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8480035.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,100
8480035.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8480035.0,CONT LPR+ DZ,1,1,1,1.0,100
8480035.0,NZPUCKPROTECTION-,1,0,1,0.0,100
8480035.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8480035.0,DZ STICK CHK+,3,3,3,1.0,100
8480035.0,CONT LPR- DZ,1,0,1,0.0,100
8480035.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,100
8480035.0,DEF LPR DZ,1,1,1,1.0,100
8480035.0,2ND ASSIST,1,1,1,1.0,100
8480035.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8480035.0,DZONE D2D+,1,1,1,1.0,100
8480035.0,DZONE STRETCH+,1,1,1,1.0,100
8480035.0,NZPASS north OFFBOARDS-,1,0,1,0.0,100
8480035.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,100
8480035.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,100
8480035.0,DEF LPR OZ,1,1,1,1.0,100
8480035.0,SOUTH CYCLE +,1,1,1,1.0,100
8480035.0,BLUE HOLD+,1,1,1,1.0,100
8480035.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8480035.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8480035.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8480035.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8480035.0,SOUTH CYCLE -,1,0,1,0.0,100
8477496.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,121
8477496.0,DI LPR OZ,2,2,2,1.0,121
8477496.0,OZDEKE+,2,2,2,1.0,121
8477496.0,OZPUCKPROTECTION+,1,1,1,1.0,121
8477496.0,SOUTH CYCLE +,6,6,6,1.0,121
8477496.0,OFF LPR DZ,4,4,4,1.0,121
8477496.0,CARRY OVER REDLINE,4,4,4,1.0,121
8477496.0,OZ ENTRY PASS+,2,2,2,1.0,121
8477496.0,REB LPR OZ+,1,1,1,1.0,121
8477496.0,SLOT SHOT FOR MISSED,2,0,2,0.0,121
8477496.0,DUMP IN+,1,1,1,1.0,121
