player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476469.0,3,335.86666666667,2735.8666666667,00:09:33:12,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,54.11499,35.45588,54.11499,35.45588,"['8476469', '8478133', '8479339', '8478851', '8482964', '8482487']","['8477942', '8482124', '8482155', '8474563', '8478882', '8475311']","['8476469', '8478133', '8479339']","['8478851', '8482964']","['8477942', '8482124', '8482155']","['8474563', '8478882']",8482487,8475311,39,38.0,3,2,1,5,5,864.13333333333,REG,0,0,0,0,4,2,0,0,2,2,2,1
8476469.0,3,456.56666666667,2856.5666666667,00:16:23:20,Montreal Canadiens,MTL,8,nz,lpr,LPR- NZ,failed,,7.8491287,5.2794113,7.8491287,5.2794113,"['8476469', '8478133', '8479339', '8476875', '8478851', '8482487']","['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8476469', '8478133', '8479339']","['8476875', '8478851']","['8476479', '8477998', '8479675']","['8474563', '8478882']",8482487,8475311,44,43.0,3,2,1,5,5,743.43333333333,REG,0,9,2,1,1,1,0,8,0,0,7,2
8476469.0,3,765.73333333333,3165.7333333333,00:28:36:09,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,9.357948,-4.7794113,9.357948,-4.7794113,"['8476469', '8478133', '8479339', '8478851', '8483457', '8482487']","['8471685', '8477960', '8481532', '8476441', '8482730', '8475311']","['8476469', '8478133', '8479339']","['8478851', '8483457']","['8471685', '8477960', '8481532']","['8476441', '8482730']",8482487,8475311,50,49.0,4,2,2,5,5,434.26666666666995,REG,0,6,1,1,7,1,0,4,1,0,3,1
8476469.0,3,766.4,3166.4,00:28:36:29,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",24.949127,-9.3058815,24.949127,-9.3058815,"['8476469', '8478133', '8479339', '8478851', '8483457', '8482487']","['8471685', '8477960', '8481532', '8476441', '8482730', '8475311']","['8476469', '8478133', '8479339']","['8478851', '8483457']","['8471685', '8477960', '8481532']","['8476441', '8482730']",8482487,8475311,50,49.0,4,2,2,5,5,433.6,REG,0,6,1,1,7,1,0,4,2,0,3,1
8476469.0,3,768.36666666667,3168.3666666667,00:28:38:28,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, highright",74.74031,-16.34706,74.74031,-16.34706,"['8476469', '8478133', '8479339', '8478851', '8483457', '8482487']","['8471685', '8477960', '8481532', '8476441', '8482730', '8475311']","['8476469', '8478133', '8479339']","['8478851', '8483457']","['8471685', '8477960', '8481532']","['8476441', '8482730']",8482487,8475311,50,49.0,4,2,2,5,5,431.63333333333003,REG,0,7,1,1,8,1,0,4,2,0,3,1
8476469.0,3,786.2,3186.2,00:29:25:26,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-72.11852,-9.3058815,-72.11852,-9.3058815,"['8476469', '8478133', '8479339', '8478851', '8483457', '8482487']","['8471685', '8477960', '8481532', '8476441', '8482730', '8475311']","['8476469', '8478133', '8479339']","['8478851', '8483457']","['8471685', '8477960', '8481532']","['8476441', '8482730']",8482487,8475311,51,50.0,4,2,2,5,5,413.79999999999995,REG,0,3,2,2,5,1,0,3,2,0,3,2
8476469.0,3,1103.3666666667,3503.3666666667,00:40:05:07,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,6.3403015,7.794117,6.3403015,7.794117,"['8476469', '8478133', '8479339', '8475233', '8476875', '8482487']","['8477942', '8482124', '8482155', '8476441', '8482730', '8475311']","['8476469', '8478133', '8479339']","['8475233', '8476875']","['8477942', '8482124', '8482155']","['8476441', '8482730']",8482487,8475311,54,53.0,6,3,3,5,5,96.63333333330002,REG,1,1,0,0,0,4,0,2,0,0,3,1
8476469.0,3,1103.4,3503.4,00:40:05:08,Montreal Canadiens,MTL,8,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",18.913834,22.37941,18.913834,22.37941,"['8476469', '8478133', '8479339', '8475233', '8476875', '8482487']","['8477942', '8482124', '8482155', '8476441', '8482730', '8475311']","['8476469', '8478133', '8479339']","['8475233', '8476875']","['8477942', '8482124', '8482155']","['8476441', '8482730']",8482487,8475311,54,53.0,6,3,3,5,5,96.59999999999991,REG,1,1,0,0,0,4,0,2,0,0,3,1
8476479.0,1,29.0,29.0,00:01:27:27,Los Angeles Kings,LAK,26,oz,faceoff,OZ FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-67.59205,21.876472,67.59205,-21.876472,"['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8476479', '8477998', '8479675']","['8474563', '8478882']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475311,8482487,2,1.0,0,0,0,5,5,1171.0,REG,0,3,0,0,0,0,0,3,0,0,3,0
8476479.0,1,32.766666666667,32.766666666667,00:01:31:20,Los Angeles Kings,LAK,26,oz,lpr,F/OFF LPR OZ,successful,alongboards,-42.444992,40.48529,42.444992,-40.48529,"['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8476479', '8477998', '8479675']","['8474563', '8478882']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475311,8482487,2,1.0,0,0,0,5,5,1167.233333333333,REG,0,3,0,0,0,0,0,3,0,0,3,0
8476479.0,1,33.0,33.0,00:01:31:27,Los Angeles Kings,LAK,26,oz,puckprotection,OZDEKE-,failed,,-41.94205,41.491173,41.94205,-41.491173,"['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8476479', '8477998', '8479675']","['8474563', '8478882']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475311,8482487,2,1.0,0,0,0,5,5,1167.0,REG,0,3,0,0,0,0,0,3,0,0,3,0
8476479.0,1,33.6,33.6,00:01:32:15,Los Angeles Kings,LAK,26,oz,lpr,CONT LPR- OZ,failed,alongboards,-38.421463,40.48529,38.421463,-40.48529,"['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8476479', '8477998', '8479675']","['8474563', '8478882']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475311,8482487,2,1.0,0,0,0,5,5,1166.4,REG,0,3,0,0,0,0,0,3,0,0,3,0
8476479.0,1,33.933333333333,33.933333333333,00:01:32:25,Los Angeles Kings,LAK,26,oz,lpr,CONT LPR- OZ,failed,alongboards,-37.91852,40.988235,37.91852,-40.988235,"['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8476479', '8477998', '8479675']","['8474563', '8478882']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475311,8482487,2,1.0,0,0,0,5,5,1166.066666666667,REG,0,3,0,0,0,0,0,3,0,0,3,0
8476479.0,1,36.0,36.0,00:01:34:27,Los Angeles Kings,LAK,26,oz,lpr,OFF LPR OZ,successful,alongboards,-33.89499,39.982353,33.89499,-39.982353,"['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8476479', '8477998', '8479675']","['8474563', '8478882']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475311,8482487,2,1.0,0,0,0,5,5,1164.0,REG,0,3,0,0,0,0,0,3,0,0,3,0
8476479.0,1,36.033333333333,36.033333333333,00:01:34:28,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE +,successful,westside,-33.89499,39.982353,33.89499,-39.982353,"['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8476479', '8477998', '8479675']","['8474563', '8478882']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475311,8482487,2,1.0,0,0,0,5,5,1163.966666666667,REG,0,3,0,0,0,0,0,3,0,0,3,0
8476479.0,1,263.5,263.5,00:08:19:25,Los Angeles Kings,LAK,26,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-69.100876,21.876472,69.100876,-21.876472,"['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8476479', '8477998', '8479675']","['8474563', '8478882']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8475311,8482487,6,5.0,1,0,1,5,5,936.5,REG,0,3,1,0,0,4,0,3,0,0,4,0
8476479.0,1,264.96666666667,264.96666666667,00:08:21:09,Los Angeles Kings,LAK,26,oz,lpr,CONT LPR- OZ,failed,,-71.11264,28.414703,71.11264,-28.414703,"['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8476479', '8477998', '8479675']","['8474563', '8478882']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8475311,8482487,6,5.0,1,0,1,5,5,935.03333333333,REG,0,3,1,0,0,4,0,3,0,0,4,0
8476479.0,1,269.5,269.5,00:08:45:24,Los Angeles Kings,LAK,26,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-69.100876,21.876472,69.100876,-21.876472,"['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8476479', '8477998', '8479675']","['8474563', '8478882']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8475311,8482487,7,6.0,1,0,1,5,5,930.5,REG,0,3,1,0,0,3,0,3,0,0,4,0
8476479.0,1,292.63333333333,292.63333333333,00:09:08:28,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,69.2088,-39.478886,-69.2088,39.478886,"['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8476479', '8477998', '8479675']","['8474563', '8478882']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8475311,8482487,7,6.0,1,0,1,5,5,907.36666666667,REG,0,1,0,0,0,3,0,1,0,0,2,1
8476479.0,1,292.66666666667,292.66666666667,00:09:08:29,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS-,failed,eastside,66.69411,-39.478886,-66.69411,39.478886,"['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8476479', '8477998', '8479675']","['8474563', '8478882']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8475311,8482487,7,6.0,1,0,1,5,5,907.3333333333301,REG,0,1,0,0,0,3,0,1,0,0,2,1
8476479.0,1,293.83333333333,293.83333333333,00:09:10:04,Los Angeles Kings,LAK,26,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.86763,-25.899473,-10.86763,25.899473,"['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8476479', '8477998', '8479675']","['8474563', '8478882']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8475311,8482487,7,6.0,1,0,1,5,5,906.1666666666699,REG,0,1,0,0,0,3,0,1,0,0,2,1
8476479.0,1,298.86666666667,298.86666666667,00:09:15:05,Los Angeles Kings,LAK,26,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,21.932335,36.465233,-21.932335,-36.465233,"['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8476479', '8477998', '8479675']","['8474563', '8478882']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8475311,8482487,7,6.0,1,0,1,5,5,901.13333333333,REG,0,1,0,0,0,4,0,1,0,0,2,2
8476479.0,1,298.9,298.9,00:09:15:06,Los Angeles Kings,LAK,26,nz,pass,NZPASS south+,successful,westside,21.429398,35.962288,-21.429398,-35.962288,"['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8476479', '8477998', '8479675']","['8474563', '8478882']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8475311,8482487,7,6.0,1,0,1,5,5,901.1,REG,0,1,0,0,0,4,0,1,0,0,2,2
8476479.0,1,309.53333333333,309.53333333333,00:09:25:25,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-72.62146,-11.820587,72.62146,11.820587,"['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8476479', '8477998', '8479675']","['8474563', '8478882']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8475311,8482487,7,6.0,1,0,1,5,5,890.46666666667,REG,0,1,1,0,0,3,0,2,0,0,3,3
8476479.0,1,309.56666666667,309.56666666667,00:09:25:26,Los Angeles Kings,LAK,26,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, eastside, lowright",-72.62146,-12.826469,72.62146,12.826469,"['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8476479', '8477998', '8479675']","['8474563', '8478882']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8475311,8482487,7,6.0,1,0,1,5,5,890.43333333333,REG,0,1,1,0,0,3,0,2,0,0,3,3
8476479.0,1,583.1,583.1,00:17:17:11,Los Angeles Kings,LAK,26,dz,lpr,F/OFF LPR+ DZ,successful,,18.410889,31.935295,-18.410889,-31.935295,"['8476479', '8477998', '8479675', '8476441', '8482730', '8475311']","['8476469', '8478133', '8479339', '8476875', '8482733', '8482487']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476469', '8478133', '8479339']","['8476875', '8482733']",8475311,8482487,9,8.0,1,0,1,5,5,616.9,REG,0,2,0,0,2,2,0,3,0,0,2,2
8476479.0,1,583.9,583.9,00:17:18:05,Los Angeles Kings,LAK,26,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,38.97647,-0.8079529,-38.97647,"['8476479', '8477998', '8479675', '8476441', '8482730', '8475311']","['8476469', '8478133', '8479339', '8476875', '8482733', '8482487']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476469', '8478133', '8479339']","['8476875', '8482733']",8475311,8482487,9,8.0,1,0,1,5,5,616.1,REG,0,2,0,0,2,2,0,3,0,0,2,2
8476479.0,1,584.83333333333,584.83333333333,00:17:19:03,Los Angeles Kings,LAK,26,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withslotshot, whistlebeforeexit",-25.344994,33.444115,25.344994,-33.444115,"['8476479', '8477998', '8479675', '8476441', '8482730', '8475311']","['8476469', '8478133', '8479339', '8476875', '8482733', '8482487']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476469', '8478133', '8479339']","['8476875', '8482733']",8475311,8482487,9,8.0,1,0,1,5,5,615.16666666667,REG,0,2,0,0,2,2,0,3,0,0,2,2
8476479.0,1,586.56666666667,586.56666666667,00:17:20:25,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",-67.08911,11.314705,67.08911,-11.314705,"['8476479', '8477998', '8479675', '8476441', '8482730', '8475311']","['8476469', '8478133', '8479339', '8476875', '8482733', '8482487']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476469', '8478133', '8479339']","['8476875', '8482733']",8475311,8482487,9,8.0,1,0,1,5,5,613.43333333333,REG,0,2,1,0,2,2,0,3,0,0,2,2
8476479.0,1,739.53333333333,739.53333333333,00:23:55:17,Los Angeles Kings,LAK,26,dz,lpr,LPR+ DZ,successful,alongboards,64.17854,-39.985294,-64.17854,39.985294,"['8476479', '8479675', '8476441', '8478882', '8475311']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8476441', '8478882']",,,8475311,8482487,13,12.0,1,0,1,4,5,460.46666666667,REG,0,2,0,0,4,2,0,2,2,1,1,3
8476479.0,1,741.1,741.1,00:23:57:04,Los Angeles Kings,LAK,26,dz,dumpout,DUMP OUT+,successful,,30.481476,-35.961765,-30.481476,35.961765,"['8476479', '8479675', '8476441', '8478882', '8475311']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8476441', '8478882']",,,8475311,8482487,13,12.0,1,0,1,4,5,458.9,REG,0,2,0,0,4,2,0,2,2,1,1,3
8476479.0,1,806.2,806.2,00:25:02:07,Los Angeles Kings,LAK,26,dz,lpr,LPR+ DZ,successful,,59.652924,-25.899473,-59.652924,25.899473,"['8473453', '8476479', '8474563', '8476441', '8475311']","['8477989', '8481523', '8481618', '8476875', '8478851', '8482487']",,"['8474563', '8476441']","['8477989', '8481523', '8481618']","['8476875', '8478851']",8475311,8482487,13,12.0,1,0,1,4,5,393.79999999999995,REG,0,1,0,0,3,0,0,1,3,2,0,2
8476479.0,1,807.8,807.8,00:25:03:25,Los Angeles Kings,LAK,26,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.955864,-30.928885,-25.955864,30.928885,"['8473453', '8476479', '8476441', '8478882', '8475311']","['8477989', '8481523', '8481618', '8476875', '8478851', '8482487']",,"['8476441', '8478882']","['8477989', '8481523', '8481618']","['8476875', '8478851']",8475311,8482487,13,12.0,1,0,1,4,5,392.20000000000005,REG,0,1,0,0,3,0,0,1,3,2,0,2
8476479.0,1,808.73333333333,808.73333333333,00:25:04:23,Los Angeles Kings,LAK,26,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,-28.91712,0.19707489,28.91712,"['8473453', '8476479', '8479661', '8478882', '8482730', '8475311']","['8477989', '8481523', '8481618', '8476875', '8478851', '8482487']","['8473453', '8476479', '8479661']","['8478882', '8482730']","['8477989', '8481523', '8481618']","['8476875', '8478851']",8475311,8482487,13,12.0,1,0,1,5,5,391.26666666666995,REG,0,1,0,0,3,0,0,1,3,2,0,2
8476479.0,1,810.1,810.1,00:25:06:04,Los Angeles Kings,LAK,26,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",-25.344131,-8.296532,25.344131,8.296532,"['8473453', '8476479', '8479661', '8478882', '8482730', '8475311']","['8477989', '8481523', '8481618', '8476875', '8478851', '8482487']","['8473453', '8476479', '8479661']","['8478882', '8482730']","['8477989', '8481523', '8481618']","['8476875', '8478851']",8475311,8482487,13,12.0,1,0,1,5,5,389.9,REG,0,1,1,0,3,0,0,1,3,2,0,2
8476479.0,1,811.43333333333,811.43333333333,00:25:07:14,Los Angeles Kings,LAK,26,oz,puckprotection,OZDEKE+,successful,,-40.93531,22.382881,40.93531,-22.382881,"['8473453', '8476479', '8479661', '8478882', '8482730', '8475311']","['8477989', '8478133', '8481523', '8476875', '8478851', '8482487']","['8473453', '8476479', '8479661']","['8478882', '8482730']","['8477989', '8478133', '8481523']","['8476875', '8478851']",8475311,8482487,13,12.0,1,0,1,5,5,388.56666666667,REG,0,1,1,0,3,0,0,1,3,2,0,2
8476479.0,1,813.66666666667,813.66666666667,00:25:09:21,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE OFFBOARDS-,failed,"westeast, westside",-33.39119,39.48288,33.39119,-39.48288,"['8473453', '8476479', '8479661', '8478882', '8482730', '8475311']","['8477989', '8478133', '8481523', '8476875', '8478851', '8482487']","['8473453', '8476479', '8479661']","['8478882', '8482730']","['8477989', '8478133', '8481523']","['8476875', '8478851']",8475311,8482487,13,12.0,1,0,1,5,5,386.33333333332996,REG,0,1,1,0,3,0,0,1,3,2,0,2
8476479.0,1,815.5,815.5,00:25:11:16,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.76766,8.803467,97.76766,-8.803467,"['8473453', '8476479', '8479661', '8478882', '8482730', '8475311']","['8477989', '8478133', '8481523', '8476875', '8478851', '8482487']","['8473453', '8476479', '8479661']","['8478882', '8482730']","['8477989', '8478133', '8481523']","['8476875', '8478851']",8475311,8482487,13,12.0,1,0,1,5,5,384.5,REG,0,1,1,0,3,0,0,1,3,2,0,2
8476479.0,1,818.96666666667,818.96666666667,00:25:15:00,Los Angeles Kings,LAK,26,oz,lpr,LPR+ OZ,successful,alongboards,-61.555897,-38.473003,61.555897,38.473003,"['8473453', '8476479', '8479661', '8478882', '8482730', '8475311']","['8477989', '8478133', '8481523', '8476875', '8478851', '8482487']","['8473453', '8476479', '8479661']","['8478882', '8482730']","['8477989', '8478133', '8481523']","['8476875', '8478851']",8475311,8482487,13,12.0,1,0,1,5,5,381.03333333333,REG,0,1,1,0,3,1,0,1,3,2,1,2
8476479.0,1,819.0,819.0,00:25:15:01,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE +,successful,eastside,-62.56178,-37.970062,62.56178,37.970062,"['8473453', '8476479', '8479661', '8478882', '8482730', '8475311']","['8477989', '8478133', '8481523', '8476875', '8478851', '8482487']","['8473453', '8476479', '8479661']","['8478882', '8482730']","['8477989', '8478133', '8481523']","['8476875', '8478851']",8475311,8482487,13,12.0,1,0,1,5,5,381.0,REG,0,1,1,0,3,1,0,1,3,2,1,2
8476479.0,1,1005.1333333333,1005.1333333333,00:31:06:01,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,37.523514,-34.952415,-37.523514,34.952415,"['8476479', '8477998', '8479675', '8476441', '8482730', '8475311']","['8476981', '8481523', '8481618', '8476875', '8482733', '8482487']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476981', '8481523', '8481618']","['8476875', '8482733']",8475311,8482487,15,14.0,1,0,1,5,5,194.86666666669998,REG,0,2,1,1,2,5,0,2,1,0,2,2
8476479.0,1,1005.7,1005.7,00:31:06:18,Los Angeles Kings,LAK,26,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.955864,-35.455357,-25.955864,35.455357,"['8476479', '8477998', '8479675', '8476441', '8482730', '8475311']","['8476981', '8481523', '8481618', '8476875', '8482733', '8482487']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476981', '8481523', '8481618']","['8476875', '8482733']",8475311,8482487,15,14.0,1,0,1,5,5,194.29999999999995,REG,0,2,1,1,2,5,0,2,1,0,2,2
8476479.0,1,1006.8666666667,1006.8666666667,00:31:07:23,Los Angeles Kings,LAK,26,nz,carry,CARRY OVER REDLINE,successful,,0.8088074,-30.928885,-0.8088074,30.928885,"['8476479', '8477998', '8479675', '8476441', '8482730', '8475311']","['8476981', '8481523', '8481618', '8476875', '8482733', '8482487']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476981', '8481523', '8481618']","['8476875', '8482733']",8475311,8482487,15,14.0,1,0,1,5,5,193.13333333330002,REG,0,2,1,1,2,5,0,2,1,0,2,2
8476479.0,1,1007.0333333333,1007.0333333333,00:31:07:28,Los Angeles Kings,LAK,26,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-5.729431,-33.443592,5.729431,33.443592,"['8476479', '8477998', '8479675', '8476441', '8482730', '8475311']","['8476981', '8481523', '8481618', '8476875', '8482733', '8482487']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476981', '8481523', '8481618']","['8476875', '8482733']",8475311,8482487,15,14.0,1,0,1,5,5,192.9666666667,REG,0,2,1,1,2,5,0,2,1,0,2,2
8476479.0,1,1013.9666666667,1013.9666666667,00:31:14:26,Los Angeles Kings,LAK,26,oz,lpr,OFF LPR OZ,successful,alongboards,-84.18825,36.96817,84.18825,-36.96817,"['8476479', '8477998', '8479675', '8476441', '8482730', '8475311']","['8476981', '8481523', '8481618', '8476875', '8482733', '8482487']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476981', '8481523', '8481618']","['8476875', '8482733']",8475311,8482487,15,14.0,1,0,1,5,5,186.0333333333,REG,0,2,1,1,2,4,0,2,1,0,2,1
8476479.0,1,1014.4,1014.4,00:31:15:09,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,westside,-78.6559,37.471115,78.6559,-37.471115,"['8476479', '8477998', '8479675', '8476441', '8482730', '8475311']","['8476981', '8481523', '8481618', '8476875', '8482733', '8482487']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476981', '8481523', '8481618']","['8476875', '8482733']",8475311,8482487,15,14.0,1,0,1,5,5,185.60000000000002,REG,0,2,1,1,2,4,0,2,1,0,2,1
8476479.0,1,1027.0333333333,1027.0333333333,00:31:27:28,Los Angeles Kings,LAK,26,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,38.528534,-26.908823,-38.528534,26.908823,"['8476479', '8477998', '8479675', '8476441', '8482730', '8475311']","['8476981', '8481523', '8481618', '8476875', '8478851', '8482487']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476981', '8481523', '8481618']","['8476875', '8478851']",8475311,8482487,15,14.0,1,0,1,5,5,172.9666666666999,REG,0,1,1,1,0,4,0,2,0,0,3,1
8476479.0,1,1027.7,1027.7,00:31:28:18,Los Angeles Kings,LAK,26,dz,pressure,SHOT PRESSURE,undetermined,,46.072662,-34.45294,-46.072662,34.45294,"['8476479', '8477998', '8479675', '8476441', '8482730', '8475311']","['8476981', '8481523', '8481618', '8476875', '8478851', '8482487']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476981', '8481523', '8481618']","['8476875', '8478851']",8475311,8482487,15,14.0,1,0,1,5,5,172.29999999999995,REG,0,1,1,1,0,4,0,1,1,0,3,1
8476479.0,2,43.5,1243.5,00:01:20:21,Los Angeles Kings,LAK,26,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, westfodot, firstafterpp, righthandedopponent",67.19618,-21.879412,67.19618,-21.879412,"['8476479', '8477998', '8479675', '8482124', '8481606', '8475311']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8475311,8482487,19,18.0,1,0,1,5,4,1156.5,REG,0,2,0,0,2,2,0,2,0,0,1,0
8476479.0,2,44.7,1244.7,00:01:21:27,Los Angeles Kings,LAK,26,oz,lpr,F/OFF LPR OZ,successful,,68.705,-21.879412,68.705,-21.879412,"['8476479', '8477998', '8479675', '8482124', '8481606', '8475311']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8475311,8482487,19,18.0,1,0,1,5,4,1155.3,REG,0,2,0,0,2,2,0,2,0,0,1,0
8476479.0,2,44.733333333333,1244.7333333333,00:01:21:28,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,westside,68.705,-21.879412,68.705,-21.879412,"['8476479', '8477998', '8479675', '8482124', '8481606', '8475311']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8475311,8482487,19,18.0,1,0,1,5,4,1155.266666666667,REG,0,2,0,0,2,2,0,2,0,0,1,0
