player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,3,574.43333333333,2974.4333333333,00:13:23:19,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-91.230286,-31.435293,-91.230286,-31.435293,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8470600', '8476902', '8475809']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8470600', '8476902']",8478009,8475809,39,38.0,2,2,0,5,5,625.56666666667,REG,0,3,1,0,3,5,0,3,1,0,3,3
8475314.0,3,574.46666666667,2974.4666666667,00:13:23:20,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-91.230286,-31.435293,-91.230286,-31.435293,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8470600', '8476902', '8475809']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8470600', '8476902']",8478009,8475809,39,38.0,2,2,0,5,5,625.53333333333,REG,0,3,1,0,3,5,0,3,1,0,4,3
8475314.0,3,574.5,2974.5,00:13:23:21,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-91.230286,-31.435293,-91.230286,-31.435293,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8470600', '8476902', '8475809']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8470600', '8476902']",8478009,8475809,39,38.0,2,2,0,5,5,625.5,REG,0,3,1,0,3,5,0,3,1,0,4,3
8475314.0,3,711.5,3111.5,00:20:22:23,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,32.49324,-38.979412,32.49324,-38.979412,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8473994', '8482702', '8482740', '8470600', '8476902', '8475809']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8473994', '8482702', '8482740']","['8470600', '8476902']",8478009,8475809,45,44.0,2,2,0,5,5,488.5,REG,0,0,1,1,0,1,0,0,0,0,1,1
8475314.0,3,711.53333333333,3111.5333333333,00:20:22:24,New York Islanders,NYI,2,nz,offside,OFFSIDE CAUSED,failed,,32.996185,-40.488235,32.996185,-40.488235,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8473994', '8482702', '8482740', '8470600', '8476902', '8475809']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8473994', '8482702', '8482740']","['8470600', '8476902']",8478009,8475809,45,44.0,2,2,0,5,5,488.46666666667,REG,0,0,1,1,0,1,0,0,0,0,1,1
8475314.0,3,839.16666666667,3239.1666666667,00:24:30:05,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,94.857956,-25.4,94.857956,-25.4,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476889', '8480848', '8476902', '8481581', '8475809']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8476902', '8481581']",8478009,8475809,48,47.0,2,2,0,4,5,360.83333333332996,REG,0,1,1,1,1,1,0,1,0,0,0,0
8475314.0,3,956.6,3356.6,00:27:07:28,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.924404,-20.370588,-38.924404,-20.370588,"['8475314', '8475754', '8476419', '8476917', '8480865', '8478009']","['8478975', '8479351', '8482740', '8470600', '8481581', '8475809']","['8475314', '8475754', '8476419']","['8476917', '8480865']","['8478975', '8479351', '8482740']","['8470600', '8481581']",8478009,8475809,49,48.0,2,2,0,5,5,243.39999999999998,REG,0,6,1,0,4,2,0,6,0,0,4,1
8475314.0,3,957.63333333333,3357.6333333333,00:27:08:29,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-27.411764,-25.344994,-27.411764,"['8475314', '8475754', '8476419', '8476917', '8480865', '8478009']","['8478975', '8479351', '8482740', '8470600', '8481581', '8475809']","['8475314', '8475754', '8476419']","['8476917', '8480865']","['8478975', '8479351', '8482740']","['8470600', '8481581']",8478009,8475809,49,48.0,2,2,0,5,5,242.36666666666997,REG,0,5,1,0,4,2,0,5,0,0,3,1
8475314.0,3,958.86666666667,3358.8666666667,00:27:10:06,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-6.736168,-39.482353,-6.736168,-39.482353,"['8475314', '8475754', '8476419', '8476917', '8481014', '8478009']","['8478975', '8479351', '8482740', '8470600', '8481581', '8475809']","['8475314', '8475754', '8476419']","['8476917', '8481014']","['8478975', '8479351', '8482740']","['8470600', '8481581']",8478009,8475809,49,48.0,2,2,0,5,5,241.13333333333003,REG,0,5,1,0,4,2,0,5,0,0,3,1
8475314.0,3,1050.3,3450.3,00:32:04:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-71.11264,-15.844118,-71.11264,-15.844118,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8470600', '8476902', '8475809']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8470600', '8476902']",8478009,8475809,51,50.0,2,2,0,5,5,149.70000000000005,REG,0,5,1,1,4,0,0,3,1,0,2,0
8475314.0,3,1050.3333333333,3450.3333333333,00:32:04:11,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-71.11264,-15.844118,-71.11264,-15.844118,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8470600', '8476902', '8475809']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8470600', '8476902']",8478009,8475809,51,50.0,2,2,0,5,5,149.66666666669994,REG,0,5,1,1,4,0,0,3,1,0,2,0
8475314.0,3,1059.2333333333,3459.2333333333,00:32:13:08,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,96.86972,16.344116,96.86972,16.344116,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8470600', '8476902', '8475809']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8470600', '8476902']",8478009,8475809,51,50.0,2,2,0,5,5,140.76666666670008,REG,0,3,1,1,2,0,0,2,1,0,1,0
8475314.0,3,1094.3333333333,3494.3333333333,00:32:48:11,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-76.14205,0.75294113,-76.14205,0.75294113,"['8475231', '8475314', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475231', '8475314', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,51,50.0,2,2,0,5,5,105.66666666669994,REG,0,0,0,0,0,1,0,0,0,0,0,1
8475314.0,3,1095.0333333333,3495.0333333333,00:32:49:02,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-76.64499,3.2676468,-76.64499,3.2676468,"['8475231', '8475314', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475231', '8475314', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,51,50.0,2,2,0,5,5,104.9666666666999,REG,0,0,0,0,0,1,0,0,0,0,0,1
8475754.0,1,63.466666666667,63.466666666667,00:01:03:14,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,80.27266,-35.458824,80.27266,-35.458824,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,0,,0,0,0,5,5,1136.533333333333,REG,0,1,0,0,0,4,0,1,2,2,2,3
8475754.0,1,65.566666666667,65.566666666667,00:01:05:17,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION+,successful,,60.155014,-37.97353,60.155014,-37.97353,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,0,,0,0,0,5,5,1134.433333333333,REG,0,1,0,0,0,4,0,1,2,2,2,3
8475754.0,1,66.0,66.0,00:01:06:00,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,westside,55.62854,-38.979412,55.62854,-38.979412,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,0,,0,0,0,5,5,1134.0,REG,0,1,0,0,0,4,0,1,2,2,2,3
8475754.0,1,67.0,67.0,00:01:07:00,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.86972,-15.341177,96.86972,-15.341177,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,0,,0,0,0,5,5,1133.0,REG,0,1,0,0,0,4,0,1,2,2,2,3
8475754.0,1,76.733333333333,76.733333333333,00:01:16:22,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-43.450874,-5.7852936,-43.450874,-5.7852936,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8480027', '8482702', '8482740', '8480036', '8481581', '8475809']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8480027', '8482702', '8482740']","['8480036', '8481581']",8478009,8475809,0,,0,0,0,5,5,1123.266666666667,REG,0,3,1,0,0,2,0,3,2,2,4,3
8475754.0,1,77.3,77.3,00:01:17:09,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-37.41558,-15.341177,-37.41558,-15.341177,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8480027', '8482702', '8482740', '8480036', '8481581', '8475809']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8480027', '8482702', '8482740']","['8480036', '8481581']",8478009,8475809,0,,0,0,0,5,5,1122.7,REG,0,3,1,0,0,3,0,3,2,2,5,3
8475754.0,1,77.533333333333,77.533333333333,00:01:17:16,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,westside,-33.39205,-21.879412,-33.39205,-21.879412,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8480027', '8482702', '8482740', '8480036', '8481581', '8475809']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8480027', '8482702', '8482740']","['8480036', '8481581']",8478009,8475809,0,,0,0,0,5,5,1122.466666666667,REG,0,3,1,0,0,3,0,3,2,2,5,3
8475754.0,1,193.63333333333,193.63333333333,00:04:17:20,New York Islanders,NYI,2,dz,lpr,LPR FROM BC DZ,successful,alongboards,-62.562637,-38.47647,-62.562637,-38.47647,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,2,1.0,0,0,0,5,5,1006.36666666667,REG,0,3,1,1,0,1,0,4,0,0,4,0
8475754.0,1,195.66666666667,195.66666666667,00:04:19:21,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-38.47647,-25.344994,-38.47647,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,2,1.0,0,0,0,5,5,1004.33333333333,REG,0,3,1,1,0,1,0,4,0,0,4,0
8475754.0,1,195.8,195.8,00:04:19:25,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,-20.315582,-37.97353,-20.315582,-37.97353,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,2,1.0,0,0,0,5,5,1004.2,REG,0,3,1,1,0,1,0,4,0,0,4,0
8475754.0,1,221.53333333333,221.53333333333,00:04:45:17,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,14.38736,-35.458824,14.38736,-35.458824,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8470794', '8480027', '8482740', '8476884', '8480036', '8475809']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8470794', '8480027', '8482740']","['8476884', '8480036']",8478009,8475809,2,1.0,0,0,0,5,5,978.46666666667,REG,0,4,2,2,1,1,0,5,1,0,4,0
8475754.0,1,221.96666666667,221.96666666667,00:04:46:00,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",25.452065,-35.961765,25.452065,-35.961765,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8470794', '8480027', '8482740', '8476884', '8480036', '8475809']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8470794', '8480027', '8482740']","['8476884', '8480036']",8478009,8475809,2,1.0,0,0,0,5,5,978.03333333333,REG,0,4,2,2,1,1,0,5,1,0,4,0
8475754.0,1,222.56666666667,222.56666666667,00:04:46:18,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,"1timer, westside",39.03148,-36.464706,39.03148,-36.464706,"['8475754', '8477500', '8478445', '8480222', '8480865', '8478009']","['8470794', '8480027', '8482740', '8476884', '8480036', '8475809']","['8475754', '8477500', '8478445']","['8480222', '8480865']","['8470794', '8480027', '8482740']","['8476884', '8480036']",8478009,8475809,2,1.0,0,0,0,5,5,977.43333333333,REG,0,4,2,2,1,1,0,5,2,0,4,0
8475754.0,1,358.06666666667,358.06666666667,00:07:32:16,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-45.46264,24.89412,-45.46264,24.89412,"['8475151', '8475754', '8477500', '8477506', '8480865', '8478009']","['8470794', '8476889', '8479351', '8480036', '8481581', '8475809']","['8475151', '8475754', '8477500']","['8477506', '8480865']","['8470794', '8476889', '8479351']","['8480036', '8481581']",8478009,8475809,3,2.0,0,0,0,5,5,841.93333333333,REG,0,2,1,0,0,4,0,2,0,0,5,0
8475754.0,1,358.1,358.1,00:07:32:17,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-45.46264,24.89412,-45.46264,24.89412,"['8475151', '8475754', '8477500', '8477506', '8480865', '8478009']","['8470794', '8476889', '8479351', '8480036', '8481581', '8475809']","['8475151', '8475754', '8477500']","['8477506', '8480865']","['8470794', '8476889', '8479351']","['8480036', '8481581']",8478009,8475809,3,2.0,0,0,0,5,5,841.9,REG,0,2,1,0,0,4,0,2,0,0,5,0
8475754.0,1,380.9,380.9,00:10:16:20,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,48.587357,-37.47059,48.587357,-37.47059,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,4,3.0,0,0,0,5,5,819.1,REG,0,4,1,0,4,7,0,3,2,1,4,0
8475754.0,1,381.06666666667,381.06666666667,00:10:16:25,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,53.616776,-36.464706,53.616776,-36.464706,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,4,3.0,0,0,0,5,5,818.93333333333,REG,0,4,1,0,4,7,0,3,2,1,4,0
8475754.0,1,411.53333333333,411.53333333333,00:10:47:09,New York Islanders,NYI,2,dz,lpr,CONT LPR+ DZ,successful,alongboards,-57.030285,-39.985294,-57.030285,-39.985294,"['8475754', '8477500', '8478445', '8476422', '8480222', '8478009']","['8473994', '8482702', '8482740', '8470600', '8476902', '8475809']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8473994', '8482702', '8482740']","['8470600', '8476902']",8478009,8475809,4,3.0,0,0,0,5,5,788.46666666667,REG,0,3,1,0,5,3,0,2,2,1,1,0
8475754.0,1,411.56666666667,411.56666666667,00:10:47:10,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-57.030285,-39.985294,-57.030285,-39.985294,"['8475754', '8477500', '8478445', '8476422', '8480222', '8478009']","['8473994', '8482702', '8482740', '8470600', '8476902', '8475809']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8473994', '8482702', '8482740']","['8470600', '8476902']",8478009,8475809,4,3.0,0,0,0,5,5,788.43333333333,REG,0,3,1,0,5,3,0,2,2,1,1,0
8475754.0,1,941.26666666667,941.26666666667,00:26:17:22,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-20.315582,23.888237,-20.315582,23.888237,"['8475754', '8477500', '8481601', '8476917', '8480865', '8478009']","['8478975', '8482702', '8482740', '8476902', '8480036', '8475809']","['8475754', '8477500', '8481601']","['8476917', '8480865']","['8478975', '8482702', '8482740']","['8476902', '8480036']",8478009,8475809,10,9.0,0,0,0,5,5,258.73333333333005,REG,0,1,1,1,1,1,0,1,1,0,1,0
8475754.0,1,1100.7,1100.7,00:31:32:29,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-70.609695,-15.844118,-70.609695,-15.844118,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475168', '8478975', '8480848', '8480036', '8481581', '8475809']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8475168', '8478975', '8480848']","['8480036', '8481581']",8478009,8475809,13,12.0,0,1,-1,5,5,99.29999999999995,REG,0,2,1,1,2,4,0,2,1,1,5,2
8475754.0,1,1110.1,1110.1,00:31:42:11,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-54.51558,26.402939,-54.51558,26.402939,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475168', '8478975', '8480848', '8480036', '8481581', '8475809']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8475168', '8478975', '8480848']","['8480036', '8481581']",8478009,8475809,13,12.0,0,1,-1,5,5,89.90000000000009,REG,0,2,1,1,1,3,0,2,0,0,4,1
8475754.0,1,1110.1333333333,1110.1333333333,00:31:42:12,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-54.51558,25.900002,-54.51558,25.900002,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475168', '8478975', '8480848', '8480036', '8481581', '8475809']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8475168', '8478975', '8480848']","['8480036', '8481581']",8478009,8475809,13,12.0,0,1,-1,5,5,89.86666666669998,REG,0,2,1,1,1,3,0,3,0,0,5,1
8475754.0,2,19.7,1219.7,00:00:19:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-89.72146,-24.394117,89.72146,24.394117,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476889', '8480848', '8476902', '8481581', '8475809']",,,,"['8476902', '8481581']",8478009,8475809,17,16.0,0,1,-1,4,5,1180.3,REG,0,5,1,0,4,0,0,6,2,0,1,2
8475754.0,2,20.8,1220.8,00:00:20:24,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-85.69793,-35.458824,85.69793,35.458824,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476889', '8480848', '8476902', '8481581', '8475809']",,,,"['8476902', '8481581']",8478009,8475809,17,16.0,0,1,-1,4,5,1179.2,REG,0,5,0,0,4,0,0,6,2,0,1,2
8475754.0,2,33.7,1233.7,00:00:33:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-63.56852,-26.405882,63.56852,26.405882,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476889', '8480848', '8476902', '8481581', '8475809']",,,,"['8476902', '8481581']",8478009,8475809,17,16.0,0,1,-1,4,5,1166.3,REG,0,6,0,0,6,0,0,6,2,0,0,1
8475754.0,2,34.6,1234.6,00:00:34:18,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, eastside, highleft",-77.65087,-22.382353,77.65087,22.382353,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476889', '8480848', '8476902', '8481581', '8475809']",,,,"['8476902', '8481581']",8478009,8475809,17,16.0,0,1,-1,4,5,1165.4,REG,0,7,0,0,7,0,0,6,2,0,0,1
8475754.0,2,40.666666666667,1240.6666666667,00:00:40:20,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-74.13029,-32.441177,74.13029,32.441177,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476889', '8480848', '8476902', '8481581', '8475809']",,,,"['8476902', '8481581']",8478009,8475809,17,16.0,0,1,-1,4,5,1159.333333333333,REG,0,7,0,0,7,0,0,7,2,0,0,1
8475754.0,2,41.166666666667,1241.1666666667,00:00:41:05,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-77.147934,-35.961765,77.147934,35.961765,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476889', '8480848', '8476902', '8481581', '8475809']",,,,"['8476902', '8481581']",8478009,8475809,17,16.0,0,1,-1,4,5,1158.833333333333,REG,0,7,0,0,7,0,0,7,2,0,0,1
8475754.0,2,52.066666666667,1252.0666666667,00:00:52:02,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.18911,-8.80294,84.18911,8.80294,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476889', '8480848', '8476902', '8481581', '8475809']",,,,"['8476902', '8481581']",8478009,8475809,17,16.0,0,1,-1,4,5,1147.933333333333,REG,0,4,0,0,4,0,0,3,1,0,0,1
8475754.0,2,52.1,1252.1,00:00:52:03,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, 1timer, seam, westeast, lowleft",-84.18911,-8.80294,84.18911,8.80294,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476889', '8480848', '8476902', '8481581', '8475809']",,,,"['8476902', '8481581']",8478009,8475809,17,16.0,0,1,-1,4,5,1147.9,REG,0,4,0,0,4,0,0,3,1,0,0,1
8475754.0,2,98.3,1298.3,00:02:32:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.69205,-9.808823,84.69205,9.808823,"['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476889', '8470600', '8476902', '8475809']",,,,"['8470600', '8476902']",8478009,8475809,18,17.0,0,1,-1,3,5,1101.7,REG,0,2,0,0,2,1,0,3,0,0,0,1
8475754.0,2,98.9,1298.9,00:02:33:05,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, eastside",-83.686874,-1.2573814,83.686874,1.2573814,"['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476889', '8470600', '8476902', '8475809']",,,,"['8470600', '8476902']",8478009,8475809,18,17.0,0,1,-1,3,5,1101.1,REG,0,3,0,0,3,1,0,3,0,0,0,1
8475754.0,2,126.96666666667,1326.9666666667,00:03:01:07,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-88.21264,-15.341177,88.21264,15.341177,"['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476889', '8470600', '8476902', '8480036', '8475809']",,,,,8478009,8475809,18,17.0,0,1,-1,4,5,1073.0333333333301,REG,0,3,0,0,3,0,0,4,0,0,0,1
8475754.0,2,128.1,1328.1,00:03:02:11,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,eastside,-83.686165,-17.352942,83.686165,17.352942,"['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476889', '8470600', '8476902', '8480036', '8475809']",,,,,8478009,8475809,18,17.0,0,1,-1,4,5,1071.9,REG,0,3,0,0,3,0,0,4,0,0,0,1
8475754.0,2,128.4,1328.4,00:03:02:20,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-71.61558,-5.2823524,71.61558,5.2823524,"['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476889', '8470600', '8476902', '8480036', '8475809']",,,,,8478009,8475809,18,17.0,0,1,-1,4,5,1071.6,REG,0,3,0,0,4,0,0,4,0,0,0,1
8475754.0,2,129.36666666667,1329.3666666667,00:03:03:19,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-88.21264,-32.441177,88.21264,32.441177,"['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476889', '8470600', '8476902', '8480036', '8475809']",,,,,8478009,8475809,18,17.0,0,1,-1,4,5,1070.63333333333,REG,0,3,0,0,4,0,0,4,0,0,0,2
8475754.0,2,129.76666666667,1329.7666666667,00:03:04:01,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-82.177345,-35.961765,82.177345,35.961765,"['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476889', '8470600', '8476902', '8480036', '8475809']",,,,,8478009,8475809,18,17.0,0,1,-1,4,5,1070.23333333333,REG,0,3,0,0,4,0,0,4,0,0,0,2
8475754.0,2,133.8,1333.8,00:03:08:02,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.983227,-39.482353,48.983227,39.482353,"['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476889', '8470600', '8476902', '8480036', '8475809']",,,,,8478009,8475809,18,17.0,0,1,-1,4,5,1066.2,REG,0,3,0,0,5,0,0,4,0,0,0,3
8475754.0,2,134.73333333333,1334.7333333333,00:03:09:00,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-50.99499,-38.47647,50.99499,38.47647,"['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476889', '8470600', '8476902', '8480036', '8475809']",,,,,8478009,8475809,18,17.0,0,1,-1,4,5,1065.26666666667,REG,0,3,0,0,5,0,0,4,0,0,0,3
