player_id,action,count,success,attempts,success_rate,total_player_events
8481068.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8481068.0,MISS PASS,1,0,1,0.0,79
8481068.0,OFF LPR OZ,1,1,1,1.0,79
8481068.0,NORTH CYCLE +,1,1,1,1.0,79
8481068.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,79
8481068.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,79
8481068.0,OZDEKE-,2,0,2,0.0,79
8481068.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,79
8481068.0,CARRY OVER REDLINE,2,2,2,1.0,79
8481068.0,NZPASS north+,1,1,1,1.0,79
8481068.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,79
8481068.0,CONT LPR- OZ,5,0,5,0.0,79
8481068.0,LPR+ DZ,1,1,1,1.0,79
8481068.0,CONT LPR+ OZ,1,1,1,1.0,79
8481068.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8481068.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,79
8481068.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8481068.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8474150.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,129
8474150.0,OZ FACE OFF-,3,0,3,0.0,129
8474150.0,OFF LPR OZ,5,5,5,1.0,129
8474150.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8474150.0,O-ZONE PASS RECEPTION,10,10,10,1.0,129
8474150.0,SOUTH CYCLE +,4,4,4,1.0,129
8474150.0,BLUE HOLD+,1,1,1,1.0,129
8474150.0,DEF LPR OZ,3,3,3,1.0,129
8474150.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,129
8474150.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,129
8474150.0,OZPASS TO SLOT+,6,6,6,1.0,129
8474150.0,CONT LPR- OZ,3,0,3,0.0,129
8474150.0,NORTH CYCLE -,2,0,2,0.0,129
8474150.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,129
8474150.0,LPR+ OZ,1,1,1,1.0,129
8474150.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8474150.0,OFF LPR DZ,2,2,2,1.0,129
8474150.0,NZDEKE+,1,1,1,1.0,129
8474150.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,129
8474150.0,OZDEKE+,1,1,1,1.0,129
8474150.0,N-ZONE PASS RECEPTION,4,4,4,1.0,129
8474150.0,CHIP DUMP+,1,1,1,1.0,129
8474150.0,D-ZONE PASS RECEPTION,3,3,3,1.0,129
8474150.0,DZ OUTLET PASS+,3,3,3,1.0,129
8474150.0,MISS PASS,2,0,2,0.0,129
8474150.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,129
8474150.0,EAST/WEST PASS+,2,2,2,1.0,129
8474150.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,129
8474150.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8474150.0,OFF GLASS DUMP OUT-,1,0,1,0.0,129
8474150.0,SHOT PRESSURE,2,0,2,0.0,129
8474150.0,DZ FACE OFF-,5,0,5,0.0,129
8474150.0,OZ REC FACE OFF+,2,2,2,1.0,129
8474150.0,F/OFF LPR OZ,3,3,3,1.0,129
8474150.0,DUMPIN AGAINST,1,0,1,0.0,129
8474150.0,OZ REC FACE OFF+SON,1,1,1,1.0,129
8474150.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,129
8474150.0,REB LPR OZ+,1,1,1,1.0,129
8474150.0,DZ REC FACE OFF+,2,2,2,1.0,129
8474150.0,DUMP IN LPR+,1,1,1,1.0,129
8474150.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8474150.0,OZPASS TO SLOT-,2,0,2,0.0,129
8474150.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8474150.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,129
8474150.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8474150.0,DZONE D2D+,1,1,1,1.0,129
8474150.0,DEF LPR NZ,1,1,1,1.0,129
8474150.0,NZPASS south+,1,1,1,1.0,129
8474150.0,NZ FACE OFF-,1,0,1,0.0,129
8474150.0,CARRY OVER REDLINE,1,1,1,1.0,129
8474150.0,OZPASS OFF THE RUSH+,1,1,1,1.0,129
8474150.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,129
8474150.0,CONT LPR- DZ,2,0,2,0.0,129
8474150.0,NZ REC FACE OFF+,2,2,2,1.0,129
8474150.0,DEF LPR DZ,2,2,2,1.0,129
8474150.0,DZ OUTLET PASS-,1,0,1,0.0,129
8474150.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,129
8474150.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,129
8474150.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8474150.0,LPR+ DZ,1,1,1,1.0,129
8474150.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,129
8474150.0,SOUTH CYCLE -,1,0,1,0.0,129
8484153.0,NZ FACE OFF-,4,0,4,0.0,106
8484153.0,OZ REC FACE OFF+SON,1,1,1,1.0,106
8484153.0,CONT LPR- OZ,1,0,1,0.0,106
8484153.0,OZ FACE OFF+,1,1,1,1.0,106
8484153.0,CONT F/OFF LPR OZ,1,1,1,1.0,106
8484153.0,OZPASS TO SLOT-,2,0,2,0.0,106
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,106
8484153.0,D-ZONE PASS RECEPTION,8,8,8,1.0,106
8484153.0,DZ OUTLET PASS+,3,3,3,1.0,106
8484153.0,MISS PASS,2,0,2,0.0,106
8484153.0,DZONE D2D+,3,3,3,1.0,106
8484153.0,LPR+ DZ,2,2,2,1.0,106
8484153.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8484153.0,N-ZONE PASS RECEPTION,4,4,4,1.0,106
8484153.0,CHIP DUMP+,1,1,1,1.0,106
8484153.0,DZ REC FACE OFF+,1,1,1,1.0,106
8484153.0,DZ OUTLET PASS-,2,0,2,0.0,106
8484153.0,DEF LPR DZ,3,3,3,1.0,106
8484153.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,106
8484153.0,CARRY OVER REDLINE,4,4,4,1.0,106
8484153.0,DUMP IN+,3,3,3,1.0,106
8484153.0,OZ FACE OFF-,1,0,1,0.0,106
8484153.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8484153.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,106
8484153.0,O-ZONE PASS RECEPTION,4,4,4,1.0,106
8484153.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,106
8484153.0,OZ REC FACE OFF+,1,1,1,1.0,106
8484153.0,F/OFF LPR OZ,1,1,1,1.0,106
8484153.0,SOUTH CYCLE +,3,3,3,1.0,106
8484153.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8484153.0,NZPASS south+,1,1,1,1.0,106
8484153.0,OZPASS TO SLOT+,2,2,2,1.0,106
8484153.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8484153.0,DZ FACE OFF-,4,0,4,0.0,106
8484153.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8484153.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8484153.0,OFF LPR DZ,2,2,2,1.0,106
8484153.0,DUMP IN-,1,0,1,0.0,106
8484153.0,SHOT PRESSURE,3,0,3,0.0,106
8484153.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8484153.0,NZONE E/W PASS+,1,1,1,1.0,106
8484153.0,OZ REC FACE OFF+SFS,1,1,1,1.0,106
8484153.0,NORTH CYCLE -,1,0,1,0.0,106
8484153.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8484153.0,OZ STICK CHK+,1,1,1,1.0,106
8484153.0,LPR+ NZ,1,1,1,1.0,106
8484153.0,DUMP IN LPR+,1,1,1,1.0,106
8484153.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,106
8484153.0,NZDEKE+,1,1,1,1.0,106
8484153.0,DZ BODY CHK+,1,1,1,1.0,106
8484153.0,LPR FROM SC DZ,1,1,1,1.0,106
8484153.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8478397.0,F/OFF LPR+ NZ,4,4,4,1.0,124
8478397.0,CARRY OVER REDLINE,1,1,1,1.0,124
8478397.0,DUMP IN+,1,1,1,1.0,124
8478397.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8478397.0,SHOT PRESSURE,7,0,7,0.0,124
8478397.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,124
8478397.0,DUMPIN AGAINST,3,0,3,0.0,124
8478397.0,D-ZONE PASS RECEPTION,6,6,6,1.0,124
8478397.0,DZ OUTLET PASS+,5,5,5,1.0,124
8478397.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,124
8478397.0,NZONE E/W PASS-,1,0,1,0.0,124
8478397.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,124
8478397.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8478397.0,MISS SHOT LPR OZ,3,3,3,1.0,124
8478397.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,124
8478397.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,124
8478397.0,O-ZONE PASS RECEPTION,12,12,12,1.0,124
8478397.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8478397.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,124
8478397.0,OZPASS OFF THE RUSH+,1,1,1,1.0,124
8478397.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,124
8478397.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,124
8478397.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8478397.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,124
8478397.0,N-ZONE PASS RECEPTION,1,1,1,1.0,124
8478397.0,DZONE STRETCH-,1,0,1,0.0,124
8478397.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8478397.0,DEF LPR DZ,3,3,3,1.0,124
8478397.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,124
8478397.0,OFF LPR NZ,1,1,1,1.0,124
8478397.0,HOOKING PENALTY DZ,1,1,1,1.0,124
8478397.0,NORTH CYCLE -,2,0,2,0.0,124
8478397.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,124
8478397.0,CONTROLLED BREAKOUT,1,0,1,0.0,124
8478397.0,EAST/WEST PASS+,2,2,2,1.0,124
8478397.0,NORTH CYCLE +,5,5,5,1.0,124
8478397.0,OZPASS TO SLOT+,3,3,3,1.0,124
8478397.0,OPPOSITION DUMP LPR,1,1,1,1.0,124
8478397.0,DZPUCKPROTECTION+,1,1,1,1.0,124
8478397.0,DZ OUTLET PASS-,1,0,1,0.0,124
8478397.0,OFF LPR DZ,2,2,2,1.0,124
8478397.0,DZONE STRETCH+,2,2,2,1.0,124
8478397.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,124
8478397.0,DZONE D2D-,1,0,1,0.0,124
8478397.0,DUMP IN LPR+,3,3,3,1.0,124
8478397.0,DZONE D2D+,2,2,2,1.0,124
8478397.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,124
8478397.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,124
8478397.0,2ND ASSIST,1,1,1,1.0,124
8478397.0,OFF LPR OZ,2,2,2,1.0,124
8478397.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,124
8478397.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8478397.0,DZ BODY CHK+,1,1,1,1.0,124
8478397.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8481605.0,DUMPIN AGAINST,5,0,5,0.0,179
8481605.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,179
8481605.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,179
8481605.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8481605.0,DZ STICK CHK+,2,2,2,1.0,179
8481605.0,N-ZONE PASS RECEPTION,5,5,5,1.0,179
8481605.0,CARRY OVER REDLINE,4,4,4,1.0,179
8481605.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,179
8481605.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,179
8481605.0,O-ZONE PASS RECEPTION,20,20,20,1.0,179
8481605.0,OZDEKE-,2,0,2,0.0,179
8481605.0,CONT LPR- OZ,1,0,1,0.0,179
8481605.0,LPR+ OZ,2,2,2,1.0,179
8481605.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,179
8481605.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,179
8481605.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,179
8481605.0,F/OFF LPR+ DZ,1,1,1,1.0,179
8481605.0,DZ OUTLET PASS-,4,0,4,0.0,179
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,179
8481605.0,SHOT PRESSURE,7,0,7,0.0,179
8481605.0,LPR+ DZ,2,2,2,1.0,179
8481605.0,MISS SHOT LPR OZ,1,1,1,1.0,179
8481605.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,179
8481605.0,CONT LPRREB-,1,0,1,0.0,179
8481605.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,179
8481605.0,DUMP IN LPR+,1,1,1,1.0,179
8481605.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,179
8481605.0,BLUE HOLD+,2,2,2,1.0,179
8481605.0,DEF LPR OZ,2,2,2,1.0,179
8481605.0,NORTH CYCLE +,2,2,2,1.0,179
8481605.0,OZPUCKPROTECTION-,1,0,1,0.0,179
8481605.0,OZPASS TO SLOT-,1,0,1,0.0,179
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,179
8481605.0,OPPOSITION DUMP LPR,6,6,6,1.0,179
8481605.0,NZPASS south+,3,3,3,1.0,179
8481605.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,179
8481605.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,179
8481605.0,EAST/WEST PASS+,5,5,5,1.0,179
8481605.0,EAST/WEST PASS-,2,0,2,0.0,179
8481605.0,NO PRESSURE LPR+,1,1,1,1.0,179
8481605.0,CONTROLLED BREAKOUT,2,0,2,0.0,179
8481605.0,DZ OUTLET PASS+,4,4,4,1.0,179
8481605.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,179
8481605.0,NZONE E/W PASS+,1,1,1,1.0,179
8481605.0,OZPASS TO SLOT+,1,1,1,1.0,179
8481605.0,D-ZONE PASS RECEPTION,11,11,11,1.0,179
8481605.0,DZONE D2D+,3,3,3,1.0,179
8481605.0,LPR+ NZ,1,1,1,1.0,179
8481605.0,SOUTH CYCLE +,2,2,2,1.0,179
8481605.0,REB LPR OZ+,1,1,1,1.0,179
8481605.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,179
8481605.0,LPR FROM SC DZ,1,1,1,1.0,179
8481605.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,179
8481605.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,179
8481605.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,179
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,179
8481605.0,DZONE D2D-,1,0,1,0.0,179
8481605.0,DZONE STRETCH+,2,2,2,1.0,179
8481605.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,179
8481605.0,DUMP IN+,2,2,2,1.0,179
8481605.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,179
8481605.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,179
8481605.0,DZDEKE-,1,0,1,0.0,179
8481605.0,DEF LPR DZ,3,3,3,1.0,179
8481605.0,OFF GLASS DUMP OUT+,1,1,1,1.0,179
8481605.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8481605.0,FLIP DUMP OUT-,1,0,1,0.0,179
8481605.0,CONT LPR FROM BC DZ,1,1,1,1.0,179
8481605.0,OFF LPR DZ,1,1,1,1.0,179
8475462.0,DUMP IN LPR+,6,6,6,1.0,166
8475462.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,166
8475462.0,O-ZONE PASS RECEPTION,13,13,13,1.0,166
8475462.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,166
8475462.0,REB LPR OZ+,1,1,1,1.0,166
8475462.0,DUMPIN AGAINST,2,0,2,0.0,166
8475462.0,1on2 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,166
8475462.0,SHOT PRESSURE,14,0,14,0.0,166
8475462.0,OFF LPR DZ,4,4,4,1.0,166
8475462.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,166
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,166
8475462.0,DZ BODY CHK+,1,1,1,1.0,166
8475462.0,DEF LPR DZ,4,4,4,1.0,166
8475462.0,CONT LPR- DZ,3,0,3,0.0,166
8475462.0,LPR+ DZ,1,1,1,1.0,166
8475462.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,166
8475462.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,166
8475462.0,DZ OUTLET PASS+,10,10,10,1.0,166
8475462.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,166
8475462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,166
8475462.0,D-ZONE PASS RECEPTION,10,10,10,1.0,166
8475462.0,CONTROLLED BREAKOUT,3,0,3,0.0,166
8475462.0,FLIP DUMP OUT+,2,2,2,1.0,166
8475462.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,166
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,166
8475462.0,LPRREB+,1,1,1,1.0,166
8475462.0,DZONE STRETCH+,1,1,1,1.0,166
8475462.0,OPPOSITION DUMP LPR,3,3,3,1.0,166
8475462.0,DZ OUTLET PASS-,2,0,2,0.0,166
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,166
8475462.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8475462.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,166
8475462.0,NZONE E/W PASS+,1,1,1,1.0,166
8475462.0,OZ STICK CHK+,1,1,1,1.0,166
8475462.0,SOUTH CYCLE +,1,1,1,1.0,166
8475462.0,NORTH CYCLE +,3,3,3,1.0,166
8475462.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,166
8475462.0,OFF LPR OZ,2,2,2,1.0,166
8475462.0,OZPASS TO SLOT+,2,2,2,1.0,166
8475462.0,N-ZONE PASS RECEPTION,2,2,2,1.0,166
8475462.0,CARRY OVER REDLINE,1,1,1,1.0,166
8475462.0,OZ ENTRY PASS+,1,1,1,1.0,166
8475462.0,EAST/WEST PASS+,3,3,3,1.0,166
8475462.0,F/OFF LPR+ DZ,1,1,1,1.0,166
8475462.0,OFF GLASS DUMP OUT+,2,2,2,1.0,166
8475462.0,NZPASS south+,3,3,3,1.0,166
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,166
8475462.0,DUMP IN+,1,1,1,1.0,166
8475462.0,BLUE HOLD+,1,1,1,1.0,166
8475462.0,DEF LPR OZ,1,1,1,1.0,166
8475462.0,MISS PASS,1,0,1,0.0,166
8475462.0,CONT LPR- NZ,2,0,2,0.0,166
8475462.0,DUMP OUT+,1,1,1,1.0,166
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,166
8475462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,166
8475462.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8475462.0,DZ STICK CHK+,2,2,2,1.0,166
8475462.0,CONT LPR FROM SC DZ,1,1,1,1.0,166
8475462.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,166
8475462.0,HOLDING PENALTY DZ,1,1,1,1.0,166
8475462.0,DZONE D2D+,1,1,1,1.0,166
8475462.0,DZONE STRETCH-,1,0,1,0.0,166
8475462.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,166
8475462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,166
8475462.0,DZDEKE-,1,0,1,0.0,166
8473986.0,D-ZONE PASS RECEPTION,4,4,4,1.0,71
8473986.0,DZ OUTLET PASS+,3,3,3,1.0,71
8473986.0,CONT LPR- OZ,3,0,3,0.0,71
8473986.0,OFF LPR OZ,1,1,1,1.0,71
8473986.0,OZDEKE-,1,0,1,0.0,71
8473986.0,DZONE D2D+,2,2,2,1.0,71
8473986.0,LPR+ DZ,1,1,1,1.0,71
8473986.0,DZ OUTLET PASS-,1,0,1,0.0,71
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8473986.0,MISS PASS,1,0,1,0.0,71
8473986.0,CONT LPR- NZ,1,0,1,0.0,71
8473986.0,DUMPIN AGAINST,1,0,1,0.0,71
8473986.0,DEF LPR DZ,1,1,1,1.0,71
8473986.0,DI LPR OZ,1,1,1,1.0,71
8473986.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8473986.0,SHOT PRESSURE,6,0,6,0.0,71
8473986.0,OFF LPR DZ,2,2,2,1.0,71
8473986.0,NZPASS north+,1,1,1,1.0,71
8473986.0,O-ZONE PASS RECEPTION,5,5,5,1.0,71
8473986.0,NORTH CYCLE +,2,2,2,1.0,71
8473986.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8473986.0,N-ZONE PASS RECEPTION,3,3,3,1.0,71
8473986.0,OFFBOARDS OZ ENTRY PASS+,2,2,2,1.0,71
8473986.0,REB LPR OZ+,1,1,1,1.0,71
8473986.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,71
8473986.0,SOUTH CYCLE +,1,1,1,1.0,71
8473986.0,EAST/WEST PASS+,2,2,2,1.0,71
8473986.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,71
8473986.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8473986.0,LPRREB+,2,2,2,1.0,71
8473986.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,71
8473986.0,CARRY OVER REDLINE,2,2,2,1.0,71
8473986.0,OZ ENTRY PASS+,1,1,1,1.0,71
8473986.0,OFF GLASS DUMP OUT-,1,0,1,0.0,71
8473986.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8473986.0,OZPASS OFF THE RUSH-,1,0,1,0.0,71
8473986.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8473986.0,SC LPR OZ,1,1,1,1.0,71
8473986.0,LPR+ OZ,1,1,1,1.0,71
8473986.0,OZPASS TO SLOT+,1,1,1,1.0,71
8473986.0,OFFSIDE CAUSED,1,0,1,0.0,71
8473986.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,71
8473986.0,NZONE E/W PASS+,1,1,1,1.0,71
8483445.0,D-ZONE PASS RECEPTION,5,5,5,1.0,77
8483445.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8483445.0,CARRY OVER REDLINE,3,3,3,1.0,77
8483445.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,77
8483445.0,SLOT SHOT FOR ONNET,3,3,3,1.0,77
8483445.0,REB LPR OZ+,1,1,1,1.0,77
8483445.0,CONT F/OFF LPR OZ,1,1,1,1.0,77
8483445.0,SOUTH CYCLE +,2,2,2,1.0,77
8483445.0,CONT LPR- OZ,3,0,3,0.0,77
8483445.0,OFF LPR OZ,3,3,3,1.0,77
8483445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8483445.0,N-ZONE PASS RECEPTION,2,2,2,1.0,77
8483445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,77
8483445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8483445.0,DEF LPR OZ,1,1,1,1.0,77
8483445.0,OZDEKE-,1,0,1,0.0,77
8483445.0,DZ STICK CHK+,1,1,1,1.0,77
8483445.0,OFF GLASS DUMP OUT+,3,3,3,1.0,77
8483445.0,DZ OUTLET PASS-,3,0,3,0.0,77
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,77
8483445.0,DZ OUTLET PASS+,2,2,2,1.0,77
8483445.0,NZ STICK CHK+,1,1,1,1.0,77
8483445.0,OFF LPR DZ,2,2,2,1.0,77
8483445.0,DZONE D2D-,1,0,1,0.0,77
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8483445.0,CONT OFF LPR OZ,1,1,1,1.0,77
8483445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8483445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8483445.0,OZDEKE+,1,1,1,1.0,77
8483445.0,O-ZONE PASS RECEPTION,4,4,4,1.0,77
8483445.0,LPR+ DZ,1,1,1,1.0,77
8483445.0,DEF LPR DZ,2,2,2,1.0,77
8483445.0,FLIP DUMP OUT+,1,1,1,1.0,77
8483445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,77
8483445.0,DUMP IN LPR+,1,1,1,1.0,77
8483445.0,DZONE D2D+,1,1,1,1.0,77
8483445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,77
8483445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,77
8483445.0,MISS PASS,1,0,1,0.0,77
8483445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8483445.0,DUMPIN AGAINST,1,0,1,0.0,77
8483445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,77
8483445.0,LPRREB+,1,1,1,1.0,77
8483445.0,FLIP DUMP OUT-,1,0,1,0.0,77
8483445.0,CONT LPR- DZ,1,0,1,0.0,77
8483445.0,DEF LPR NZ,1,1,1,1.0,77
8480028.0,DZ FACE OFF-,1,0,1,0.0,140
8480028.0,CONT LPR- DZ,2,0,2,0.0,140
8480028.0,SHOT PRESSURE,2,0,2,0.0,140
8480028.0,D-ZONE PASS RECEPTION,8,8,8,1.0,140
8480028.0,DZONE STRETCH+,1,1,1,1.0,140
8480028.0,DZ STICK CHK+,2,2,2,1.0,140
8480028.0,OFF LPR DZ,1,1,1,1.0,140
8480028.0,CARRY OVER REDLINE,10,10,10,1.0,140
8480028.0,DUMP IN+,3,3,3,1.0,140
8480028.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,140
8480028.0,DEF LPR OZ,1,1,1,1.0,140
8480028.0,OZDEKE+,7,7,7,1.0,140
8480028.0,NORTH CYCLE -,1,0,1,0.0,140
8480028.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,140
8480028.0,CONT LPR- OZ,2,0,2,0.0,140
8480028.0,N-ZONE PASS RECEPTION,8,8,8,1.0,140
8480028.0,OZ ENTRY PASS+,2,2,2,1.0,140
8480028.0,O-ZONE PASS RECEPTION,9,9,9,1.0,140
8480028.0,OZPUCKPROTECTION+,1,1,1,1.0,140
8480028.0,NORTH CYCLE +,2,2,2,1.0,140
8480028.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,140
