player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475754.0,3,812.25,3212.25,00:26:50:59,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,-68.59793,-21.879412,68.59793,21.879412,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8475784', '8477949', '8479999', '8480035', '8482671', '8477480']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8475784', '8477949', '8479999']","['8480035', '8482671']",8473575,8477480,46,45.0,3,0,3,5,5,387.75,REG,0,4,1,1,4,4,0,4,2,0,5,1
8475754.0,3,844.96666666667,3244.9666666667,00:27:23:42,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,-96.2597,-17.352942,96.2597,17.352942,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8477949', '8478413', '8479999', '8480035', '8482671', '8477480']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8477949', '8478413', '8479999']","['8480035', '8482671']",8473575,8477480,46,45.0,3,0,3,5,5,355.03333333333,REG,0,2,0,0,3,4,0,2,2,0,2,2
8475754.0,3,846.3,3246.3,00:27:25:02,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,-76.14205,-40.488235,76.14205,40.488235,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8477949', '8478413', '8479999', '8480035', '8482671', '8477480']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8477949', '8478413', '8479999']","['8480035', '8482671']",8473575,8477480,46,45.0,3,0,3,5,5,353.70000000000005,REG,0,2,0,0,3,4,0,2,2,0,3,2
8475754.0,3,847.11666666667,3247.1166666667,00:27:25:51,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,eastside,-62.059696,-39.985294,62.059696,39.985294,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8477949', '8478413', '8479999', '8480035', '8482671', '8477480']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8477949', '8478413', '8479999']","['8480035', '8482671']",8473575,8477480,46,45.0,3,0,3,5,5,352.88333333333003,REG,0,2,0,0,3,4,0,2,2,0,3,2
8475754.0,3,847.4,3247.4,00:27:26:08,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-37.41558,-35.961765,37.41558,35.961765,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8477949', '8478413', '8479999', '8480035', '8482671', '8477480']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8477949', '8478413', '8479999']","['8480035', '8482671']",8473575,8477480,46,45.0,3,0,3,5,5,352.6,REG,0,2,0,0,3,4,0,2,2,0,3,2
8475754.0,3,1035.35,3435.35,00:33:15:51,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-69.100876,-21.879412,69.100876,21.879412,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8477949', '8479999', '8481522', '8473446', '8477365', '8477480']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8477949', '8479999', '8481522']","['8473446', '8477365']",8473575,8477480,48,47.0,3,0,3,5,5,164.6500000000001,REG,0,3,1,1,5,3,0,3,1,0,0,3
8475754.0,3,1035.45,3435.45,00:33:15:57,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,-69.1056,-21.879412,69.1056,21.879412,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8477949', '8479999', '8481522', '8473446', '8477365', '8477480']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8477949', '8479999', '8481522']","['8473446', '8477365']",8473575,8477480,48,47.0,3,0,3,5,5,164.54999999999995,REG,0,3,1,1,5,3,0,3,1,0,0,3
8475754.0,3,1043.0166666667,3443.0166666667,00:33:23:31,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,54.11972,36.964706,-54.11972,-36.964706,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8475784', '8477949', '8479999', '8473446', '8477365', '8477480']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8475784', '8477949', '8479999']","['8473446', '8477365']",8473575,8477480,48,47.0,3,0,3,5,5,156.98333333329992,REG,0,3,1,1,5,3,0,3,1,0,0,4
8475754.0,3,1043.0333333333,3443.0333333333,00:33:23:32,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,52.107956,37.467644,-52.107956,-37.467644,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8475784', '8477949', '8479999', '8473446', '8477365', '8477480']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8475784', '8477949', '8479999']","['8473446', '8477365']",8473575,8477480,48,47.0,3,0,3,5,5,156.9666666666999,REG,0,3,1,1,5,3,0,3,1,0,0,4
8475754.0,3,1145.5666666667,3545.5666666667,00:37:19:09,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,15.393242,-39.482353,-15.393242,39.482353,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473449', '8481522', '8482175', '8480807', '8480839', '8477480']",,,"['8473449', '8481522', '8482175']","['8480807', '8480839']",8473575,8477480,51,50.0,3,1,2,5,5,54.43333333329997,REG,0,3,0,0,3,1,1,2,0,0,2,1
8475754.0,3,1145.5833333333,3545.5833333333,00:37:19:10,New York Islanders,NYI,2,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,15.393242,-39.482353,-15.393242,39.482353,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473449', '8481522', '8482175', '8480807', '8480839', '8477480']",,,"['8473449', '8481522', '8482175']","['8480807', '8480839']",8473575,8477480,51,50.0,3,1,2,5,5,54.41666666669994,REG,0,3,0,0,3,1,1,2,0,0,2,1
8475754.0,3,1175.0666666667,3575.0666666667,00:37:48:39,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,1.3108902,32.438232,-1.3108902,-32.438232,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8478413', '8479420', '8482175', '8473446', '8480839', '8477480']",,,"['8478413', '8479420', '8482175']","['8473446', '8480839']",,8477480,51,50.0,3,1,2,5,6,24.93333333329997,REG,0,3,0,0,2,2,1,2,0,0,2,2
8475754.0,3,1175.1166666667,3575.1166666667,00:37:48:42,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,33.444115,-0.30500793,-33.444115,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8478413', '8479420', '8482175', '8473446', '8480839', '8477480']",,,"['8478413', '8479420', '8482175']","['8473446', '8480839']",,8477480,51,50.0,3,1,2,5,6,24.883333333300016,REG,0,3,0,0,2,2,1,2,0,0,2,2
8475754.0,3,1176.2333333333,3576.2333333333,00:37:49:49,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withfailedcyclepass",-25.349716,28.414703,25.349716,-28.414703,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8478413', '8479420', '8482175', '8473446', '8480839', '8477480']",,,"['8478413', '8479420', '8482175']","['8473446', '8480839']",,8477480,51,50.0,3,1,2,5,6,23.766666666700075,REG,0,3,0,0,2,2,1,2,0,0,2,2
8475754.0,3,1176.4,3576.4,00:37:49:59,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-31.38501,24.89412,31.38501,-24.89412,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8478413', '8479420', '8482175', '8473446', '8480839', '8477480']",,,"['8478413', '8479420', '8482175']","['8473446', '8480839']",,8477480,51,50.0,3,1,2,5,6,23.59999999999991,REG,0,3,0,0,2,2,1,2,1,1,2,2
8475754.0,3,1194.8,3594.8,00:38:08:23,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.320602,-38.078316,21.320602,38.078316,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8478413', '8479420', '8482175', '8473446', '8480839', '8477480']",,,"['8478413', '8479420', '8482175']","['8473446', '8480839']",,8477480,51,50.0,3,1,2,5,6,5.2000000000000455,REG,0,1,0,0,2,2,0,1,1,1,1,3
8475754.0,3,1195.3666666667,3595.3666666667,00:38:08:57,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter",-26.350014,-37.07243,26.350014,37.07243,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8478413', '8479420', '8482175', '8473446', '8480839', '8477480']",,,"['8478413', '8479420', '8482175']","['8473446', '8480839']",,8477480,51,50.0,3,1,2,5,6,4.6333333333000155,REG,0,1,0,0,2,2,0,1,1,1,1,3
8475754.0,3,1195.3833333333,3595.3833333333,00:38:08:58,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-26.350014,-37.07243,26.350014,37.07243,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8478413', '8479420', '8482175', '8473446', '8480839', '8477480']",,,"['8478413', '8479420', '8482175']","['8473446', '8480839']",,8477480,51,50.0,3,1,2,5,6,4.6166666666999845,REG,0,1,0,0,2,2,0,1,1,1,1,3
8475784.0,1,19.92,19.92,00:00:48:17,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,82.284424,20.87059,82.284424,20.87059,"['8475784', '8477949', '8479420', '8481528', '8480839', '8477480']","['8473504', '8475231', '8476917', '8480865', '8473575']",,,,"['8476917', '8480865']",8477480,8473575,1,0.0,0,0,0,5,4,1180.08,REG,0,0,0,0,0,1,0,0,0,0,1,0
8475784.0,1,22.64,22.64,00:00:51:10,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE +,successful,eastside,80.775604,32.438232,80.775604,32.438232,"['8475784', '8477949', '8479420', '8481528', '8480839', '8477480']","['8473504', '8475231', '8476917', '8480865', '8473575']",,,,"['8476917', '8480865']",8477480,8473575,1,0.0,0,0,0,5,4,1177.36,REG,0,0,0,0,0,1,0,0,0,0,1,0
8475784.0,1,26.04,26.04,00:00:54:20,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,86.30795,12.320587,86.30795,12.320587,"['8475784', '8477949', '8479420', '8481528', '8480839', '8477480']","['8473504', '8475231', '8476917', '8480865', '8473575']",,,,"['8476917', '8480865']",8477480,8473575,1,0.0,0,0,0,5,4,1173.96,REG,0,0,0,0,0,1,0,0,0,0,1,0
8475784.0,1,26.4,26.4,00:00:55:04,Buffalo Sabres,BUF,7,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withrebound, eastside, lowright",87.31383,4.273529,87.31383,4.273529,"['8475784', '8477949', '8479420', '8481528', '8480839', '8477480']","['8473504', '8475231', '8476917', '8480865', '8473575']",,,,"['8476917', '8480865']",8477480,8473575,1,0.0,0,0,0,5,4,1173.6,REG,0,0,0,0,0,1,0,1,0,0,2,0
8475784.0,1,26.96,26.96,00:00:55:18,Buffalo Sabres,BUF,7,oz,lpr,CONT REB LPR OZ+,successful,,87.31383,7.291176,87.31383,7.291176,"['8475784', '8477949', '8479420', '8481528', '8480839', '8477480']","['8473504', '8475231', '8476917', '8480865', '8473575']",,,,"['8476917', '8480865']",8477480,8473575,1,0.0,0,0,0,5,4,1173.04,REG,0,1,0,0,0,1,0,1,0,0,2,0
8475784.0,1,27.08,27.08,00:00:55:21,Buffalo Sabres,BUF,7,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",86.8109,6.2852936,86.8109,6.2852936,"['8475784', '8477949', '8479420', '8481528', '8480839', '8477480']","['8473504', '8475231', '8476917', '8480865', '8473575']",,,,"['8476917', '8480865']",8477480,8473575,1,0.0,0,0,0,5,4,1172.92,REG,0,1,0,0,0,1,0,1,0,0,2,0
8475784.0,1,27.44,27.44,00:00:56:05,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,85.80501,-4.27647,85.80501,-4.27647,"['8475784', '8477949', '8479420', '8481528', '8480839', '8477480']","['8473504', '8475231', '8476917', '8480865', '8473575']",,,,"['8476917', '8480865']",8477480,8473575,1,0.0,0,0,0,5,4,1172.56,REG,0,1,0,0,0,1,0,1,0,0,2,0
8475784.0,1,44.56,44.56,00:01:32:03,Buffalo Sabres,BUF,7,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",69.20795,-21.879412,69.20795,-21.879412,"['8475784', '8477949', '8479420', '8481528', '8480839', '8477480']","['8476419', '8477500', '8476917', '8480865', '8473575']",,,,"['8476917', '8480865']",8477480,8473575,2,1.0,0,0,0,5,4,1155.44,REG,0,2,1,0,0,2,0,2,0,0,3,0
8475784.0,1,211.68,211.68,00:04:19:06,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-66.08322,-39.985294,-66.08322,-39.985294,"['8475784', '8477949', '8479420', '8480035', '8482671', '8477480']","['8477500', '8478445', '8480789', '8477506', '8481014', '8473575']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8477500', '8478445', '8480789']","['8477506', '8481014']",8477480,8473575,2,1.0,0,0,0,5,5,988.3199999999999,REG,0,0,1,0,0,4,0,0,0,0,3,1
8475784.0,1,215.8,215.8,00:04:23:09,Buffalo Sabres,BUF,7,dz,pass,STRETCH OFFBOARDS OZ ENTRY PASS-,failed,westeast,-28.36264,-12.826469,-28.36264,-12.826469,"['8475784', '8477949', '8479420', '8480035', '8482671', '8477480']","['8477500', '8478445', '8480789', '8477506', '8481014', '8473575']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8477500', '8478445', '8480789']","['8477506', '8481014']",8477480,8473575,2,1.0,0,0,0,5,5,984.2,REG,0,0,1,0,0,4,0,0,0,0,3,1
8475784.0,1,217.16,217.16,00:04:24:18,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,29.978546,34.449997,29.978546,34.449997,"['8475784', '8477949', '8479420', '8473446', '8480035', '8477480']","['8477500', '8478445', '8480789', '8477506', '8481014', '8473575']","['8475784', '8477949', '8479420']","['8473446', '8480035']","['8477500', '8478445', '8480789']","['8477506', '8481014']",8477480,8473575,2,1.0,0,0,0,5,5,982.84,REG,0,0,1,0,0,4,0,0,0,0,3,1
8475784.0,1,388.84,388.84,00:10:22:23,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.718521,-33.44706,-3.718521,-33.44706,"['8475784', '8477949', '8479999', '8473446', '8477365', '8477480']","['8477500', '8478445', '8480789', '8477506', '8481014', '8473575']","['8475784', '8477949', '8479999']","['8473446', '8477365']","['8477500', '8478445', '8480789']","['8477506', '8481014']",8477480,8473575,7,6.0,0,0,0,5,5,811.1600000000001,REG,0,1,0,0,2,4,0,1,0,0,1,1
8475784.0,1,388.88,388.88,00:10:22:24,Buffalo Sabres,BUF,7,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-36.464706,-0.19792938,-36.464706,"['8475784', '8477949', '8479999', '8473446', '8477365', '8477480']","['8477500', '8478445', '8480789', '8477506', '8481014', '8473575']","['8475784', '8477949', '8479999']","['8473446', '8477365']","['8477500', '8478445', '8480789']","['8477506', '8481014']",8477480,8473575,7,6.0,0,0,0,5,5,811.12,REG,0,1,0,0,2,4,0,1,0,0,1,1
8475784.0,1,390.04,390.04,00:10:24:03,Buffalo Sabres,BUF,7,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter",25.452065,-35.458824,25.452065,-35.458824,"['8475784', '8477949', '8479999', '8477365', '8480035', '8477480']","['8477500', '8478445', '8480789', '8477506', '8481014', '8473575']","['8475784', '8477949', '8479999']","['8477365', '8480035']","['8477500', '8478445', '8480789']","['8477506', '8481014']",8477480,8473575,7,6.0,0,0,0,5,5,809.96,REG,0,1,0,0,2,4,0,1,0,0,1,1
8475784.0,1,390.76,390.76,00:10:24:21,Buffalo Sabres,BUF,7,oz,puckprotection,OZDEKE+,successful,,36.01384,-38.47647,36.01384,-38.47647,"['8475784', '8477949', '8479999', '8477365', '8480035', '8477480']","['8477500', '8478445', '8480789', '8477506', '8481014', '8473575']","['8475784', '8477949', '8479999']","['8477365', '8480035']","['8477500', '8478445', '8480789']","['8477506', '8481014']",8477480,8473575,7,6.0,0,0,0,5,5,809.24,REG,0,1,1,0,2,4,0,1,0,0,1,1
8475784.0,1,393.12,393.12,00:10:27:05,Buffalo Sabres,BUF,7,oz,pass,OZPASS OFF THE RUSH-,failed,"seam, westeast",49.593246,-27.914705,49.593246,-27.914705,"['8475784', '8477949', '8479999', '8480035', '8482671', '8477480']","['8477500', '8478445', '8480789', '8477506', '8481014', '8473575']","['8475784', '8477949', '8479999']","['8480035', '8482671']","['8477500', '8478445', '8480789']","['8477506', '8481014']",8477480,8473575,7,6.0,0,0,0,5,5,806.88,REG,0,1,1,0,2,4,0,1,0,0,1,1
8475784.0,1,393.84,393.84,00:10:27:23,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,67.19618,29.420586,67.19618,29.420586,"['8475784', '8477949', '8479999', '8480035', '8482671', '8477480']","['8477500', '8478445', '8480789', '8477506', '8481014', '8473575']","['8475784', '8477949', '8479999']","['8480035', '8482671']","['8477500', '8478445', '8480789']","['8477506', '8481014']",8477480,8473575,7,6.0,0,0,0,5,5,806.1600000000001,REG,0,1,1,0,2,3,0,1,0,0,2,1
8475784.0,1,556.6,556.6,00:17:36:00,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,21.93148,-38.47647,21.93148,-38.47647,"['8475784', '8477949', '8479420', '8481528', '8480839', '8477480']","['8475151', '8476419', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8477480,8473575,11,10.0,0,0,0,5,4,643.4,REG,0,1,1,0,0,1,0,1,0,0,2,0
8475784.0,1,556.64,556.64,00:17:36:01,Buffalo Sabres,BUF,7,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",25.95501,-39.482353,25.95501,-39.482353,"['8475784', '8477949', '8479420', '8481528', '8480839', '8477480']","['8475151', '8476419', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8477480,8473575,11,10.0,0,0,0,5,4,643.36,REG,0,1,1,0,0,1,0,1,0,0,2,0
8475784.0,1,557.24,557.24,00:17:36:16,Buffalo Sabres,BUF,7,oz,pass,EAST/WEST PASS+,successful,westeast,31.487366,-33.44706,31.487366,-33.44706,"['8475784', '8477949', '8479420', '8481528', '8480839', '8477480']","['8475151', '8476419', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8477480,8473575,11,10.0,0,0,0,5,4,642.76,REG,0,1,2,0,0,1,0,1,0,0,2,0
8475784.0,1,568.32,568.32,00:17:47:18,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,76.752075,29.420586,76.752075,29.420586,"['8475784', '8477949', '8479420', '8481528', '8480839', '8477480']","['8475151', '8476419', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8477480,8473575,11,10.0,0,0,0,5,4,631.68,REG,0,1,2,0,0,1,0,1,0,0,1,0
8475784.0,1,568.92,568.92,00:17:48:08,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE +,successful,eastside,83.2903,31.935295,83.2903,31.935295,"['8475784', '8477949', '8479420', '8481528', '8480839', '8477480']","['8475151', '8476419', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8477480,8473575,11,10.0,0,0,0,5,4,631.08,REG,0,1,2,0,0,1,0,1,0,0,1,0
8475784.0,1,914.68,914.68,00:27:39:10,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,-59.04205,-40.488235,-59.04205,-40.488235,"['8475784', '8477949', '8479999', '8473446', '8477365', '8477480']","['8473504', '8475314', '8476419', '8477506', '8481541', '8473575']","['8475784', '8477949', '8479999']","['8473446', '8477365']","['8473504', '8475314', '8476419']","['8477506', '8481541']",8477480,8473575,15,14.0,0,0,0,5,5,285.32000000000005,REG,0,1,0,0,4,2,0,1,2,1,1,5
8475784.0,1,914.76,914.76,00:27:39:12,Buffalo Sabres,BUF,7,dz,lpr,DEF LPR DZ,successful,alongboards,-59.04205,-40.488235,-59.04205,-40.488235,"['8475784', '8477949', '8479999', '8473446', '8477365', '8477480']","['8473504', '8475314', '8476419', '8477506', '8481541', '8473575']","['8475784', '8477949', '8479999']","['8473446', '8477365']","['8473504', '8475314', '8476419']","['8477506', '8481541']",8477480,8473575,15,14.0,0,0,0,5,5,285.24,REG,0,1,0,0,5,2,0,1,2,1,1,5
8475784.0,1,917.0,917.0,00:27:41:18,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,westeast,-57.030285,-34.955883,-57.030285,-34.955883,"['8475784', '8477949', '8479999', '8473446', '8477365', '8477480']","['8473504', '8475314', '8476419', '8477506', '8481541', '8473575']","['8475784', '8477949', '8479999']","['8473446', '8477365']","['8473504', '8475314', '8476419']","['8477506', '8481541']",8477480,8473575,15,14.0,0,0,0,5,5,283.0,REG,0,1,0,0,5,2,0,1,2,1,1,5
8475784.0,1,1097.36,1097.36,00:31:07:17,Buffalo Sabres,BUF,7,oz,lpr,CONT F/OFF LPR OZ,successful,,64.17854,-18.358824,64.17854,-18.358824,"['8475784', '8477949', '8479999', '8480839', '8482671', '8477480']","['8474709', '8475231', '8479328', '8477506', '8481014', '8473575']","['8475784', '8477949', '8479999']","['8480839', '8482671']","['8474709', '8475231', '8479328']","['8477506', '8481014']",8477480,8473575,16,15.0,0,0,0,5,5,102.6400000000001,REG,0,1,0,0,2,5,0,1,0,0,5,2
8475784.0,1,1097.56,1097.56,00:31:07:22,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE +,successful,westside,59.149124,-22.382353,59.149124,-22.382353,"['8475784', '8477949', '8479999', '8480839', '8482671', '8477480']","['8474709', '8475231', '8479328', '8477506', '8481014', '8473575']","['8475784', '8477949', '8479999']","['8480839', '8482671']","['8474709', '8475231', '8479328']","['8477506', '8481014']",8477480,8473575,16,15.0,0,0,0,5,5,102.44000000000005,REG,0,1,0,0,2,5,0,1,0,0,5,2
8475784.0,1,1100.76,1100.76,00:31:11:02,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,27.463829,7.794117,27.463829,7.794117,"['8475784', '8477949', '8479999', '8480839', '8482671', '8477480']","['8474709', '8475231', '8479328', '8477506', '8481014', '8473575']","['8475784', '8477949', '8479999']","['8480839', '8482671']","['8474709', '8475231', '8479328']","['8477506', '8481014']",8477480,8473575,16,15.0,0,0,0,5,5,99.24000000000001,REG,0,1,0,0,2,5,0,1,0,0,5,2
8475784.0,1,1101.24,1101.24,00:31:11:14,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, westeast",25.452065,7.794117,25.452065,7.794117,"['8475784', '8477949', '8479999', '8480839', '8482671', '8477480']","['8474709', '8475231', '8479328', '8477506', '8481014', '8473575']","['8475784', '8477949', '8479999']","['8480839', '8482671']","['8474709', '8475231', '8479328']","['8477506', '8481014']",8477480,8473575,16,15.0,0,0,0,5,5,98.75999999999999,REG,0,1,0,0,2,5,0,2,0,0,6,2
8475784.0,1,1105.52,1105.52,00:31:15:21,Buffalo Sabres,BUF,7,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-36.4097,33.444115,-36.4097,33.444115,"['8475784', '8477949', '8479999', '8480839', '8482671', '8477480']","['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8475784', '8477949', '8479999']","['8480839', '8482671']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8477480,8473575,16,15.0,0,0,0,5,5,94.48000000000002,REG,0,2,0,0,2,5,0,3,0,0,7,1
8475784.0,1,1126.12,1126.12,00:32:01:07,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,-36.4097,14.835293,-36.4097,14.835293,"['8475784', '8477949', '8479999', '8480839', '8482671', '8477480']","['8473504', '8475314', '8476419', '8476917', '8480865', '8473575']","['8475784', '8477949', '8479999']","['8480839', '8482671']","['8473504', '8475314', '8476419']","['8476917', '8480865']",8477480,8473575,17,16.0,0,0,0,5,5,73.88000000000011,REG,0,3,0,0,2,3,0,4,1,1,5,2
8475784.0,1,1126.2,1126.2,00:32:01:09,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION SHOT+,successful,,-36.4097,15.338234,-36.4097,15.338234,"['8475784', '8477949', '8479999', '8480839', '8482671', '8477480']","['8473504', '8475314', '8476419', '8476917', '8480865', '8473575']","['8475784', '8477949', '8479999']","['8480839', '8482671']","['8473504', '8475314', '8476419']","['8476917', '8480865']",8477480,8473575,17,16.0,0,0,0,5,5,73.79999999999995,REG,0,4,0,0,3,3,0,5,1,1,5,2
8475784.0,1,1195.92,1195.92,00:36:23:00,Buffalo Sabres,BUF,7,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-37.420307,38.473526,-37.420307,38.473526,"['8475784', '8477949', '8479999', '8480839', '8482671', '8477480']","['8473504', '8475231', '8476419', '8476917', '8477506', '8473575']","['8475784', '8477949', '8479999']","['8480839', '8482671']","['8473504', '8475231', '8476419']","['8476917', '8477506']",8477480,8473575,20,19.0,0,0,0,5,5,4.079999999999927,REG,0,3,2,1,3,3,0,2,1,1,4,2
8475784.0,2,130.03333333333,1330.0333333333,00:02:10:02,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,5.3344193,30.929413,-5.3344193,-30.929413,"['8475784', '8477949', '8479420', '8480035', '8482671', '8477480']","['8475151', '8475754', '8478115', '8476917', '8477506', '8473575']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8477480,8473575,21,20.0,0,0,0,5,5,1069.9666666666699,REG,0,0,0,0,3,3,0,0,0,0,0,3
8475784.0,2,131.11666666667,1331.1166666667,00:02:11:07,Buffalo Sabres,BUF,7,nz,pass,NZONE E/W PASS+,successful,westeast,15.896187,34.449997,-15.896187,-34.449997,"['8475784', '8477949', '8479420', '8480035', '8482671', '8477480']","['8475151', '8475754', '8478115', '8476917', '8477506', '8473575']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8477480,8473575,21,20.0,0,0,0,5,5,1068.88333333333,REG,0,0,0,0,3,3,0,0,0,0,0,3
8475784.0,2,371.15,1571.15,00:06:38:39,Buffalo Sabres,BUF,7,oz,lpr,OFF LPR OZ,successful,,-73.62734,9.30294,73.62734,-9.30294,"['8475784', '8477949', '8479999', '8473446', '8477365', '8477480']","['8475314', '8476419', '8479328', '8477506', '8481014', '8473575']","['8475784', '8477949', '8479999']","['8473446', '8477365']","['8475314', '8476419', '8479328']","['8477506', '8481014']",8477480,8473575,22,21.0,0,0,0,5,5,828.85,REG,0,4,1,0,4,4,0,4,0,0,4,4
