player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476459.0,1,18.0,18.0,00:00:18:00,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT-,failed,westside,78.260895,-31.435293,78.260895,-31.435293,"['8475191', '8476459', '8482157', '8480001', '8482073', '8471734']","['8475848', '8476981', '8477989', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8480001', '8482073']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8471734,8482487,0,,0,0,0,5,5,1182.0,REG,0,0,0,0,0,2,0,0,1,1,1,0
8476459.0,1,18.5,18.5,00:00:18:15,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,78.76384,-6.791176,78.76384,-6.791176,"['8475191', '8476459', '8482157', '8480001', '8482073', '8471734']","['8475848', '8476981', '8477989', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8480001', '8482073']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8471734,8482487,0,,0,0,0,5,5,1181.5,REG,0,0,0,0,0,2,0,0,1,1,1,0
8476459.0,1,23.766666666667,23.766666666667,00:00:23:23,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,95.360886,25.397057,95.360886,25.397057,"['8475191', '8476459', '8482157', '8480001', '8482073', '8471734']","['8475848', '8476981', '8477989', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8480001', '8482073']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8471734,8482487,0,,0,0,0,5,5,1176.233333333333,REG,0,0,0,0,0,2,0,0,1,1,1,1
8476459.0,1,23.833333333333,23.833333333333,00:00:23:25,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"eastwest, lowhigh",95.360886,25.397057,95.360886,25.397057,"['8475191', '8476459', '8482157', '8480001', '8482073', '8471734']","['8475848', '8476981', '8477989', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8480001', '8482073']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8471734,8482487,0,,0,0,0,5,5,1176.166666666667,REG,0,0,0,0,0,2,0,0,1,1,1,1
8476459.0,1,39.466666666667,39.466666666667,00:00:39:14,New York Rangers,NYR,3,dz,lpr,DEF LPR DZ,successful,alongboards,-34.405823,-39.422985,-34.405823,-39.422985,"['8475191', '8476459', '8482157', '8480001', '8482073', '8471734']","['8476981', '8477989', '8481540', '8482087', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8480001', '8482073']","['8476981', '8477989', '8481540']","['8482087', '8483457']",8471734,8482487,0,,0,0,0,5,5,1160.533333333333,REG,0,1,0,0,1,3,0,1,1,1,2,2
8476459.0,1,41.166666666667,41.166666666667,00:00:41:05,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,westeast,-31.388176,-38.417103,-31.388176,-38.417103,"['8475191', '8476459', '8482157', '8480001', '8482073', '8471734']","['8477989', '8481540', '8483515', '8478851', '8482087', '8482487']","['8475191', '8476459', '8482157']","['8480001', '8482073']","['8477989', '8481540', '8483515']","['8478851', '8482087']",8471734,8482487,0,,0,0,0,5,5,1158.833333333333,REG,0,1,0,0,1,3,0,1,1,1,2,2
8476459.0,1,269.16666666667,269.16666666667,00:04:29:05,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-60.052658,-27.109997,-60.052658,-27.109997,"['8475191', '8476459', '8482157', '8478840', '8479324', '8471734']","['8476981', '8480018', '8483515', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8478840', '8479324']","['8476981', '8480018', '8483515']","['8476875', '8483457']",8471734,8482487,0,,0,0,0,5,5,930.8333333333301,REG,0,2,0,0,2,1,0,1,1,1,1,0
8476459.0,1,273.66666666667,273.66666666667,00:04:33:20,New York Rangers,NYR,3,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.21737,-7.4952927,-88.21737,-7.4952927,"['8475191', '8476459', '8482157', '8478840', '8479324', '8471734']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8478840', '8479324']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8471734,8482487,0,,0,0,0,5,5,926.3333333333301,REG,0,2,0,0,2,1,0,1,1,1,1,0
8476459.0,1,274.0,274.0,00:04:34:00,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,westside,-84.69678,-12.021763,-84.69678,-12.021763,"['8475191', '8476459', '8482157', '8478840', '8479324', '8471734']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8478840', '8479324']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8471734,8482487,0,,0,0,0,5,5,926.0,REG,0,2,0,0,2,1,0,1,1,1,1,0
8476459.0,1,283.06666666667,283.06666666667,00:04:43:02,New York Rangers,NYR,3,oz,lpr,LPR+ OZ,successful,alongboards,42.044403,-35.157055,42.044403,-35.157055,"['8475191', '8476459', '8482157', '8478840', '8480817', '8471734']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8478840', '8480817']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8471734,8482487,0,,0,0,0,5,5,916.93333333333,REG,0,2,0,0,2,1,0,1,1,1,1,0
8476459.0,1,283.73333333333,283.73333333333,00:04:43:22,New York Rangers,NYR,3,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease",41.038513,-32.13941,41.038513,-32.13941,"['8475191', '8476459', '8482157', '8478840', '8480817', '8471734']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8478840', '8480817']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8471734,8482487,0,,0,0,0,5,5,916.2666666666701,REG,0,3,0,0,3,1,0,1,1,1,1,0
8476459.0,1,513.06666666667,513.06666666667,00:12:52:18,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.812637,-38.979412,-19.812637,-38.979412,"['8475191', '8476459', '8482157', '8480001', '8482073', '8471734']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8480001', '8482073']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8471734,8482487,4,3.0,0,0,0,5,5,686.93333333333,REG,0,2,1,0,3,0,0,1,1,0,1,2
8476459.0,1,513.46666666667,513.46666666667,00:12:53:00,New York Rangers,NYR,3,nz,puckprotection,NZDEKE+,successful,,-8.747932,-39.985294,-8.747932,-39.985294,"['8475191', '8476459', '8482157', '8480001', '8482073', '8471734']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8480001', '8482073']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8471734,8482487,4,3.0,0,0,0,5,5,686.53333333333,REG,0,2,1,0,3,0,0,1,1,0,1,2
8476459.0,1,513.53333333333,513.53333333333,00:12:53:02,New York Rangers,NYR,3,nz,puckprotection,NZDEKE-,failed,,-10.256752,-37.97353,-10.256752,-37.97353,"['8475191', '8476459', '8482157', '8480001', '8482073', '8471734']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8480001', '8482073']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8471734,8482487,4,3.0,0,0,0,5,5,686.46666666667,REG,0,2,1,0,4,0,0,1,1,0,1,2
8476459.0,1,514.7,514.7,00:12:54:07,New York Rangers,NYR,3,nz,lpr,OFF LPR NZ,successful,alongboards,8.352066,-39.482353,8.352066,-39.482353,"['8475191', '8476459', '8482157', '8480001', '8482073', '8471734']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8480001', '8482073']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8471734,8482487,4,3.0,0,0,0,5,5,685.3,REG,0,2,1,0,4,0,0,1,1,0,1,2
8476459.0,1,514.76666666667,514.76666666667,00:12:54:09,New York Rangers,NYR,3,nz,dumpin,DUMP IN+,successful,"rim, westofdot",11.369713,-40.488235,11.369713,-40.488235,"['8475191', '8476459', '8482157', '8480001', '8482073', '8471734']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8480001', '8482073']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8471734,8482487,4,3.0,0,0,0,5,5,685.23333333333,REG,0,2,1,0,4,0,0,1,1,0,1,2
8476459.0,1,676.03333333333,676.03333333333,00:16:56:05,New York Rangers,NYR,3,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.19792938,0.75294113,-0.19792938,0.75294113,"['8475191', '8476459', '8482157', '8478840', '8480817', '8471734']","['8476469', '8478133', '8483424', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8478840', '8480817']","['8476469', '8478133', '8483424']","['8476875', '8483457']",8471734,8482487,5,4.0,0,1,-1,5,5,523.96666666667,REG,0,3,1,0,2,2,1,4,2,0,2,2
8476459.0,1,697.43333333333,697.43333333333,00:19:31:10,New York Rangers,NYR,3,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-69.100876,21.876472,-69.100876,21.876472,"['8475191', '8476459', '8482157', '8478840', '8480817', '8471734']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8478840', '8480817']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8471734,8482487,6,5.0,0,1,-1,5,5,502.56666666667,REG,0,4,2,0,2,2,1,5,1,0,5,1
8476459.0,1,721.4,721.4,00:19:55:09,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,alongboards,83.785355,-37.80241,83.785355,-37.80241,"['8475191', '8476459', '8482157', '8479323', '8479324', '8471734']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8479323', '8479324']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8471734,8482487,6,5.0,0,1,-1,5,5,478.6,REG,0,3,1,0,3,2,1,3,1,0,3,2
8476459.0,1,852.4,852.4,00:23:33:26,New York Rangers,NYR,3,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.20795,21.876472,69.20795,21.876472,"['8475191', '8476459', '8482157', '8479323', '8479324', '8471734']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8475191', '8476459', '8482157']","['8479323', '8479324']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8471734,8482487,7,6.0,1,1,0,5,5,347.6,REG,1,2,1,0,0,2,0,2,0,0,3,2
8476459.0,1,863.4,863.4,00:23:44:26,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-79.662636,17.85294,-79.662636,17.85294,"['8475191', '8476459', '8482157', '8479323', '8479324', '8471734']","['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8475191', '8476459', '8482157']","['8479323', '8479324']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8471734,8482487,7,6.0,1,1,0,5,5,336.6,REG,1,1,0,0,0,3,0,1,0,0,3,2
8476459.0,1,863.43333333333,863.43333333333,00:23:44:27,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,eastside,-79.662636,17.85294,-79.662636,17.85294,"['8475191', '8476459', '8482157', '8479323', '8479324', '8471734']","['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8475191', '8476459', '8482157']","['8479323', '8479324']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8471734,8482487,7,6.0,1,1,0,5,5,336.56666666667,REG,1,1,0,0,0,3,0,1,0,0,3,2
8476459.0,1,882.23333333333,882.23333333333,00:29:01:14,New York Rangers,NYR,3,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",0.30500793,0.75294113,0.30500793,0.75294113,"['8475191', '8476459', '8482157', '8479323', '8479324', '8471734']","['8476469', '8478133', '8483424', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8479323', '8479324']","['8476469', '8478133', '8483424']","['8476875', '8483457']",8471734,8482487,8,7.0,1,2,-1,5,5,317.76666666666995,REG,1,2,0,0,2,3,1,2,0,0,3,4
8476459.0,1,893.5,893.5,00:29:12:22,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-35.403816,-20.370588,-35.403816,-20.370588,"['8475191', '8476459', '8482157', '8479323', '8479324', '8471734']","['8476469', '8478133', '8483424', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8479323', '8479324']","['8476469', '8478133', '8483424']","['8476875', '8483457']",8471734,8482487,8,7.0,1,2,-1,5,5,306.5,REG,0,1,0,0,2,3,1,1,0,0,3,3
8476459.0,1,1048.2,1048.2,00:33:30:21,New York Rangers,NYR,3,dz,lpr,LPR+ DZ,successful,,-86.70381,-4.27647,-86.70381,-4.27647,"['8475191', '8476459', '8482157', '8480001', '8480817', '8471734']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8480001', '8480817']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8471734,8482487,9,8.0,1,2,-1,5,5,151.79999999999995,REG,0,1,1,0,1,1,0,1,1,0,4,2
8476459.0,1,1048.2333333333,1048.2333333333,00:33:30:22,New York Rangers,NYR,3,dz,pass,DZONE D2D-,failed,westside,-86.70381,-4.27647,-86.70381,-4.27647,"['8475191', '8476459', '8482157', '8480001', '8480817', '8471734']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8480001', '8480817']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8471734,8482487,9,8.0,1,2,-1,5,5,151.76666666670008,REG,0,1,1,0,1,1,0,1,1,0,4,2
8476459.0,1,1050.1,1050.1,00:33:32:18,New York Rangers,NYR,3,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-78.65675,-39.482353,-78.65675,-39.482353,"['8475191', '8476459', '8482157', '8480001', '8480817', '8471734']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8480001', '8480817']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8471734,8482487,9,8.0,1,2,-1,5,5,149.9000000000001,REG,0,1,1,0,1,1,0,1,1,0,4,2
8476459.0,1,1188.2,1188.2,00:37:17:01,New York Rangers,NYR,3,oz,lpr,OFF LPR OZ,successful,alongboards,97.36792,10.107651,97.36792,10.107651,"['8475191', '8476459', '8482157', '8478840', '8480817', '8471734']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8478840', '8480817']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8471734,8482487,10,9.0,1,2,-1,5,5,11.799999999999955,REG,0,2,1,0,2,3,0,3,3,2,2,3
8476459.0,1,1189.2666666667,1189.2666666667,00:37:18:03,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,westside,95.356155,-6.9923515,95.356155,-6.9923515,"['8475191', '8476459', '8482157', '8478840', '8480817', '8471734']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8478840', '8480817']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8471734,8482487,10,9.0,1,2,-1,5,5,10.733333333299925,REG,0,2,1,0,2,3,0,3,3,2,2,3
8476459.0,2,25.066666666667,1225.0666666667,00:00:59:12,New York Rangers,NYR,3,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, eastfodot, righthandedopponent",69.20795,22.882355,-69.20795,-22.882355,"['8475191', '8476459', '8482157', '8479323', '8479324', '8471734']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8479323', '8479324']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8471734,8482487,13,12.0,1,2,-1,5,5,1174.933333333333,REG,0,4,2,0,2,2,0,4,2,1,4,5
8476459.0,2,25.1,1225.1,00:00:59:13,New York Rangers,NYR,3,dz,lpr,F/OFF LPR+ DZ,successful,,69.20795,22.37941,-69.20795,-22.37941,"['8475191', '8476459', '8482157', '8479323', '8479324', '8471734']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8479323', '8479324']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8471734,8482487,13,12.0,1,2,-1,5,5,1174.9,REG,0,4,2,0,2,2,0,4,2,1,4,5
8476459.0,2,25.133333333333,1225.1333333333,00:00:59:14,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,westside,69.20795,22.37941,-69.20795,-22.37941,"['8475191', '8476459', '8482157', '8479323', '8479324', '8471734']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8479323', '8479324']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8471734,8482487,13,12.0,1,2,-1,5,5,1174.866666666667,REG,0,4,2,0,2,2,0,4,2,1,4,5
8476459.0,2,47.066666666667,1247.0666666667,00:01:21:12,New York Rangers,NYR,3,oz,lpr,LPR+ OZ,successful,alongboards,-97.77641,-21.20535,97.77641,21.20535,"['8475191', '8476459', '8482157', '8479323', '8479324', '8471734']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8479323', '8479324']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8471734,8482487,13,12.0,1,2,-1,5,5,1152.933333333333,REG,0,3,1,0,1,1,0,3,0,0,3,4
8476459.0,2,47.5,1247.5,00:01:21:25,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-97.77641,-5.1112328,97.77641,5.1112328,"['8475191', '8476459', '8482157', '8479323', '8479324', '8471734']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8479323', '8479324']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8471734,8482487,13,12.0,1,2,-1,5,5,1152.5,REG,0,3,1,0,1,1,0,3,0,0,3,4
8476459.0,2,70.9,1270.9,00:01:45:07,New York Rangers,NYR,3,nz,reception,MISS PASS,failed,,-14.285011,-39.180584,14.285011,39.180584,"['8475191', '8476459', '8482157', '8479323', '8479324', '8471734']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8475191', '8476459', '8482157']","['8479323', '8479324']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8471734,8482487,13,12.0,1,2,-1,5,5,1129.1,REG,0,2,1,0,1,3,0,2,0,0,4,2
8476459.0,2,353.1,1553.1,00:13:46:01,New York Rangers,NYR,3,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withslotshot",-28.36264,-34.45294,28.36264,34.45294,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8477989', '8480018', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8471734,8482487,17,16.0,2,2,0,4,5,846.9,REG,1,4,1,0,4,4,0,3,1,1,2,1
8476459.0,2,354.76666666667,1554.7666666667,00:13:47:21,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-72.62146,-27.411764,72.62146,27.411764,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8477989', '8480018', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8471734,8482487,17,16.0,2,2,0,4,5,845.2333333333299,REG,1,4,1,0,4,4,0,3,2,1,2,1
8476459.0,2,387.53333333333,1587.5333333333,00:14:52:18,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-50.49994,40.153473,50.49994,-40.153473,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8471734,8482487,18,17.0,2,2,0,4,5,812.46666666667,REG,0,3,0,0,4,1,0,2,3,1,0,0
8476459.0,2,388.03333333333,1588.0333333333,00:14:53:03,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,westside,-49.494057,37.638763,49.494057,-37.638763,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8471734,8482487,18,17.0,2,2,0,4,5,811.96666666667,REG,0,3,0,0,4,1,0,2,3,1,0,0
8476459.0,2,389.7,1589.7,00:14:54:23,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-43.458763,28.585823,43.458763,-28.585823,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8471734,8482487,18,17.0,2,2,0,4,5,810.3,REG,0,3,0,0,4,1,0,2,3,1,0,0
8476459.0,2,391.2,1591.2,00:14:56:08,New York Rangers,NYR,3,oz,pass,NORTH CYCLE +,successful,westside,-51.00288,21.544647,51.00288,-21.544647,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8471734,8482487,18,17.0,2,2,0,4,5,808.8,REG,0,3,0,0,4,0,0,2,3,1,0,0
8476459.0,2,396.53333333333,1596.5333333333,00:15:01:18,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-86.7117,26.071121,86.7117,-26.071121,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8471734,8482487,18,17.0,2,2,0,4,5,803.46666666667,REG,0,2,0,0,3,0,0,1,3,1,0,0
8476459.0,2,398.13333333333,1598.1333333333,00:15:03:06,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",-82.185234,9.977001,82.185234,-9.977001,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8471734,8482487,18,17.0,2,2,0,4,5,801.86666666667,REG,0,2,0,0,3,0,0,1,3,1,0,0
8476459.0,2,419.66666666667,1619.6666666667,00:15:24:22,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.376411,24.059357,29.376411,-24.059357,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8471734,8482487,18,17.0,2,2,0,4,5,780.3333333333301,REG,0,1,0,0,2,0,0,1,2,1,0,0
8476459.0,2,422.53333333333,1622.5333333333,00:15:27:18,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,westside,-35.911484,29.420586,35.911484,-29.420586,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8471734,8482487,18,17.0,2,2,0,4,5,777.46666666667,REG,0,1,0,0,2,0,0,1,2,1,0,0
8476459.0,2,595.06666666667,1795.0666666667,00:23:02:26,New York Rangers,NYR,3,oz,block,BLOCK OPPOSITION PASS+,successful,,-57.541115,33.615234,57.541115,-33.615234,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8477989', '8480018', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8471734,8482487,22,21.0,2,2,0,4,5,604.93333333333,REG,0,6,0,0,6,3,0,5,1,0,3,0
8476459.0,2,603.66666666667,1803.6666666667,00:23:11:14,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.273247,40.48529,12.273247,-40.48529,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8477989', '8480018', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8471734,8482487,22,21.0,2,2,0,4,5,596.33333333333,REG,0,6,0,0,6,1,0,5,1,0,2,0
8476459.0,2,604.86666666667,1804.8666666667,00:23:12:20,New York Rangers,NYR,3,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-27.355896,39.48288,27.355896,-39.48288,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8477989', '8480018', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8471734,8482487,22,21.0,2,2,0,4,5,595.13333333333,REG,0,6,0,0,6,1,0,5,1,0,2,0
8476459.0,2,613.03333333333,1813.0333333333,00:23:20:25,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.964424,21.675293,44.964424,-21.675293,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8477989', '8480018', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8471734,8482487,22,21.0,2,2,0,4,5,586.96666666667,REG,0,4,0,0,4,1,0,3,0,0,2,0
8476459.0,2,614.1,1814.1,00:23:21:27,New York Rangers,NYR,3,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, highright",-44.964424,10.107651,44.964424,-10.107651,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8477989', '8480018', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8471734,8482487,22,21.0,2,2,0,4,5,585.9,REG,0,5,0,0,5,1,0,3,0,0,2,0
8476459.0,2,619.0,1819.0,00:23:26:24,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.92913,20.367645,38.92913,-20.367645,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8477989', '8480018', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8471734,8482487,22,21.0,2,2,0,4,5,581.0,REG,0,5,0,0,5,1,0,5,0,0,2,0
8476459.0,2,622.13333333333,1822.1333333333,00:23:29:28,New York Rangers,NYR,3,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withgoal, highleft",-43.458763,14.335819,43.458763,-14.335819,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8477989', '8480018', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8471734,8482487,22,21.0,2,2,0,4,5,577.86666666667,REG,0,6,0,0,6,1,0,5,0,0,2,0
8476459.0,2,622.6,1822.6,00:23:30:12,New York Rangers,NYR,3,oz,goal,GOAL,successful,,-43.458763,14.335819,43.458763,-14.335819,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8477989', '8480018', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8471734,8482487,22,21.0,2,2,0,4,5,577.4,REG,0,6,0,0,6,1,0,6,0,0,2,0
8476459.0,2,878.6,2078.6,00:35:17:02,New York Rangers,NYR,3,dz,check,DZ STICK CHK+,successful,,95.360886,7.291176,-95.360886,-7.291176,"['8475191', '8476459', '8482157', '8478840', '8480817', '8471734']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8475191', '8476459', '8482157']","['8478840', '8480817']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8471734,8482487,26,25.0,2,3,-1,5,5,321.4,REG,0,1,0,0,3,2,0,2,0,0,1,4
