player_id,action,count,success,attempts,success_rate,total_player_events
8481593.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,107
8481593.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,107
8481593.0,OFF LPR DZ,2,2,2,1.0,107
8481593.0,OFF LPR OZ,1,1,1,1.0,107
8481593.0,NORTH CYCLE +,1,1,1,1.0,107
8481593.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8481593.0,PREVENT RECEPTION NZ,2,2,2,1.0,107
8481593.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,107
8481593.0,NZPASS north OFFBOARDS+,2,2,2,1.0,107
8481593.0,N-ZONE PASS RECEPTION,2,2,2,1.0,107
8481593.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8481593.0,LPRREB+,1,1,1,1.0,107
8481593.0,CONT LPR- NZ,1,0,1,0.0,107
8481593.0,DZPUCKPROTECTION+,1,1,1,1.0,107
8481593.0,DZDEKE-,2,0,2,0.0,107
8481593.0,DZONE D2D-,1,0,1,0.0,107
8481593.0,LPR+ NZ,1,1,1,1.0,107
8481593.0,OZPASS TO SLOT+,1,1,1,1.0,107
8481593.0,DZONE STRETCH-,1,0,1,0.0,107
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8481593.0,DEF LPR DZ,1,1,1,1.0,107
8481593.0,DUMP IN LPR+,1,1,1,1.0,107
8481593.0,CONT LPR- DZ,2,0,2,0.0,107
8481593.0,OZ STICK CHK+,1,1,1,1.0,107
8481593.0,NZPASS north+,1,1,1,1.0,107
8481593.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8481593.0,NO PRESSURE LPR+,1,1,1,1.0,107
8481593.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,107
8481593.0,FLIP DUMP OUT-,1,0,1,0.0,107
8481593.0,CONT LPR+ DZ,1,1,1,1.0,107
8477989.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,91
8477989.0,F/OFF LPR+ DZ,2,2,2,1.0,91
8477989.0,DZONE D2D+,1,1,1,1.0,91
8477989.0,N-ZONE PASS RECEPTION,4,4,4,1.0,91
8477989.0,CARRY OVER REDLINE,1,1,1,1.0,91
8477989.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8477989.0,OZPASS OFF THE RUSH+,1,1,1,1.0,91
8477989.0,CONT LPR- DZ,3,0,3,0.0,91
8477989.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,91
8477989.0,PREVENT RECEPTION DZ,1,1,1,1.0,91
8477989.0,O-ZONE PASS RECEPTION,8,8,8,1.0,91
8477989.0,SLOT SHOT FOR MISSED,2,0,2,0.0,91
8477989.0,DZ REC FACE OFF+,1,1,1,1.0,91
8477989.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,91
8477989.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,91
8477989.0,DZONE D2D-,1,0,1,0.0,91
8477989.0,CONT LPR- OZ,4,0,4,0.0,91
8477989.0,NZPASS north+,2,2,2,1.0,91
8477989.0,OZDEKE+,2,2,2,1.0,91
8477989.0,OZPASS TO SLOT+,2,2,2,1.0,91
8477989.0,OZ FACE OFF-,1,0,1,0.0,91
8477989.0,DEF LPR OZ,1,1,1,1.0,91
8477989.0,NORTH CYCLE -,1,0,1,0.0,91
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,91
8477989.0,D-ZONE PASS RECEPTION,1,1,1,1.0,91
8477989.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,91
8477989.0,DUMP IN+,1,1,1,1.0,91
8477989.0,LPR+ OZ,1,1,1,1.0,91
8477989.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,91
8477989.0,DEF LPR DZ,1,1,1,1.0,91
8477989.0,DZ OUTLET PASS-,1,0,1,0.0,91
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8477989.0,SHOT PRESSURE,2,0,2,0.0,91
8477989.0,CONT LPR+ NZ,1,1,1,1.0,91
8477989.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,91
8477989.0,CONT OFF LPR OZ,1,1,1,1.0,91
8477989.0,NORTH CYCLE +,2,2,2,1.0,91
8477989.0,DI LPR OZ,2,2,2,1.0,91
8477989.0,SOUTH CYCLE +,2,2,2,1.0,91
8477989.0,OZ STICK CHK+,1,1,1,1.0,91
8477989.0,CONT LPR+ OZ,1,1,1,1.0,91
8477989.0,CHIP DUMP+,1,1,1,1.0,91
8477989.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8477989.0,OFF LPR OZ,2,2,2,1.0,91
8477989.0,NZPASS south OFFBOARDS+,1,1,1,1.0,91
8477989.0,MISS PASS,1,0,1,0.0,91
8477989.0,OZDEKE-,1,0,1,0.0,91
8477989.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8477989.0,NO PRESSURE LPR+,1,1,1,1.0,91
8477989.0,CONTROLLED BREAKOUT,1,0,1,0.0,91
8477989.0,DZ OUTLET PASS+,1,1,1,1.0,91
8477989.0,OZPASS TO SLOT-,1,0,1,0.0,91
8477989.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8477989.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8477989.0,DZ FACE OFF-,1,0,1,0.0,91
8477989.0,OPPOSITION DUMP LPR,1,1,1,1.0,91
8477989.0,NZPASS south+,1,1,1,1.0,91
8477989.0,NZONE E/W PASS+,1,1,1,1.0,91
8477989.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,91
8477989.0,DZDEKE-,1,0,1,0.0,91
8484801.0,OZ FACE OFF-,5,0,5,0.0,214
8484801.0,D-ZONE PASS RECEPTION,12,12,12,1.0,214
8484801.0,CONTROLLED EXIT FROM DZ,11,11,11,1.0,214
8484801.0,CARRY OVER REDLINE,9,9,9,1.0,214
8484801.0,NZDEKE-,1,0,1,0.0,214
8484801.0,OZ REC FACE OFF+,6,6,6,1.0,214
8484801.0,CONT F/OFF LPR OZ,3,3,3,1.0,214
8484801.0,SOUTH CYCLE +,9,9,9,1.0,214
8484801.0,O-ZONE PASS RECEPTION,21,21,21,1.0,214
8484801.0,NORTH CYCLE -,2,0,2,0.0,214
8484801.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,214
8484801.0,OZ ENTRY PASS+,2,2,2,1.0,214
8484801.0,N-ZONE PASS RECEPTION,6,6,6,1.0,214
8484801.0,OZ ENTRY PASS-,1,0,1,0.0,214
8484801.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,214
8484801.0,OZDEKE+,2,2,2,1.0,214
8484801.0,EAST/WEST PASS+,4,4,4,1.0,214
8484801.0,CONT LPR- OZ,3,0,3,0.0,214
8484801.0,OZ REC FACE OFF+SFS,1,1,1,1.0,214
8484801.0,F/OFF LPR OZ,3,3,3,1.0,214
8484801.0,MISS SHOT LPR OZ,3,3,3,1.0,214
8484801.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,214
8484801.0,OFF LPR OZ,2,2,2,1.0,214
8484801.0,SLOT SHOT FOR ONNET,3,3,3,1.0,214
8484801.0,GOAL,1,1,1,1.0,214
8484801.0,CROSS-CHECKING PENALTY OZ,1,1,1,1.0,214
8484801.0,OZ BODY CHK+,1,1,1,1.0,214
8484801.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,214
8484801.0,OZ FACE OFF+,1,1,1,1.0,214
8484801.0,SOUTH CYCLE -,1,0,1,0.0,214
8484801.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,214
8484801.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,214
8484801.0,NZDEKE+,1,1,1,1.0,214
8484801.0,OZPASS OFF THE RUSH+,3,3,3,1.0,214
8484801.0,DZ FACE OFF-,3,0,3,0.0,214
8484801.0,CONT LPR- DZ,1,0,1,0.0,214
8484801.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,214
8484801.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,214
8484801.0,NZPASS south+,1,1,1,1.0,214
8484801.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,214
8484801.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,214
8484801.0,DEF LPR DZ,3,3,3,1.0,214
8484801.0,DZONE STRETCH+,1,1,1,1.0,214
8484801.0,NZ REC FACE OFF+,1,1,1,1.0,214
8484801.0,CONT LPR- NZ,2,0,2,0.0,214
8484801.0,LPR+ DZ,3,3,3,1.0,214
8484801.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,214
8484801.0,DUMP IN-,2,0,2,0.0,214
8484801.0,DZ OUTLET PASS-,2,0,2,0.0,214
8484801.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,214
8484801.0,EAST/WEST PASS-,1,0,1,0.0,214
8484801.0,DUMPIN AGAINST,1,0,1,0.0,214
8484801.0,DZ OUTLET PASS+,2,2,2,1.0,214
8484801.0,NZONE E/W PASS-,1,0,1,0.0,214
8484801.0,DZONE D2D-,1,0,1,0.0,214
8484801.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,214
8484801.0,DUMP IN+,2,2,2,1.0,214
8484801.0,OZPASS TO SLOT-,4,0,4,0.0,214
8484801.0,LPR+ OZ,1,1,1,1.0,214
8484801.0,OZPASS TO SLOT+,2,2,2,1.0,214
8484801.0,OFF LPR DZ,2,2,2,1.0,214
8484801.0,DZONE D2D+,2,2,2,1.0,214
8484801.0,NZONE E/W PASS+,3,3,3,1.0,214
8484801.0,DEF LPR NZ,1,1,1,1.0,214
8484801.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,214
8484801.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,214
8484801.0,DUMP IN LPR+,2,2,2,1.0,214
8484801.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,214
8484801.0,OZDEKE-,1,0,1,0.0,214
8484801.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,214
8484801.0,1ST ASSIST,1,1,1,1.0,214
8484801.0,SLOT SHOT FOR MISSED,1,0,1,0.0,214
8484801.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,214
8484801.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,214
8484801.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,214
8484801.0,REB LPR OZ+,1,1,1,1.0,214
8484801.0,NZ FACE OFF-,1,0,1,0.0,214
8484801.0,OZ STICK CHK+,1,1,1,1.0,214
8484801.0,NZPASS north-,1,0,1,0.0,214
8484801.0,OFF LPR NZ,1,1,1,1.0,214
8484801.0,OZPUCKPROTECTION+,1,1,1,1.0,214
8476875.0,D-ZONE PASS RECEPTION,15,15,15,1.0,174
8476875.0,DZ OUTLET PASS+,4,4,4,1.0,174
8476875.0,OFF LPR OZ,1,1,1,1.0,174
8476875.0,SOUTH CYCLE +,1,1,1,1.0,174
8476875.0,O-ZONE PASS RECEPTION,13,13,13,1.0,174
8476875.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,174
8476875.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,174
8476875.0,LPR+ NZ,1,1,1,1.0,174
8476875.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,174
8476875.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8476875.0,DUMP OUT+,2,2,2,1.0,174
8476875.0,DUMPIN AGAINST,7,0,7,0.0,174
8476875.0,F/OFF LPR+ DZ,2,2,2,1.0,174
8476875.0,OFF GLASS DUMP OUT+,2,2,2,1.0,174
8476875.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,174
8476875.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,174
8476875.0,OFF LPR DZ,3,3,3,1.0,174
8476875.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,174
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,174
8476875.0,LPR+ OZ,1,1,1,1.0,174
8476875.0,EAST/WEST PASS+,3,3,3,1.0,174
8476875.0,CONT LPR- OZ,2,0,2,0.0,174
8476875.0,CONTROLLED BREAKOUT,6,0,6,0.0,174
8476875.0,DZONE D2D+,7,7,7,1.0,174
8476875.0,NO PRESSURE LPR+,4,4,4,1.0,174
8476875.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,174
8476875.0,NZONE E/W PASS-,1,0,1,0.0,174
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,174
8476875.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8476875.0,PREVENT RECEPTION NZ,1,1,1,1.0,174
8476875.0,NZPASS north+,1,1,1,1.0,174
8476875.0,OPPOSITION DUMP LPR,4,4,4,1.0,174
8476875.0,CONT LPR- DZ,5,0,5,0.0,174
8476875.0,OZPASS TO SLOT+,1,1,1,1.0,174
8476875.0,NZDEKE-,1,0,1,0.0,174
8476875.0,DZONE STRETCH+,3,3,3,1.0,174
8476875.0,SHOT PRESSURE,5,0,5,0.0,174
8476875.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,174
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,174
8476875.0,LPR+ DZ,4,4,4,1.0,174
8476875.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,174
8476875.0,CONT LPR- NZ,1,0,1,0.0,174
8476875.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,174
8476875.0,DZ OUTLET PASS-,1,0,1,0.0,174
8476875.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,174
8476875.0,ICING,1,0,1,0.0,174
8476875.0,DZPUCKPROTECTION-,1,0,1,0.0,174
8476875.0,DUMP IN LPR+,4,4,4,1.0,174
8476875.0,DZDEKE+,2,2,2,1.0,174
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8476875.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8476875.0,CARRY OVER REDLINE,1,1,1,1.0,174
8476875.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,174
8476875.0,OZPASS OFF THE RUSH+,1,1,1,1.0,174
8476875.0,CONT OFF LPR OZ,1,1,1,1.0,174
8476875.0,NORTH CYCLE +,3,3,3,1.0,174
8476875.0,MISS PASS,1,0,1,0.0,174
8476875.0,DUMP IN+,3,3,3,1.0,174
8476875.0,BLUE HOLD+,1,1,1,1.0,174
8476875.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8476875.0,DZ STICK CHK+,1,1,1,1.0,174
8476875.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,174
8476875.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8476875.0,OFF GLASS DUMP OUT-,1,0,1,0.0,174
8476875.0,N-ZONE PASS RECEPTION,1,1,1,1.0,174
8476875.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,174
8476875.0,FLIP DUMP OUT+,1,1,1,1.0,174
8476875.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,174
8476875.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,174
8478013.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8478013.0,LPR+ DZ,6,6,6,1.0,181
8478013.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,181
8478013.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,181
8478013.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,181
8478013.0,DZ OUTLET PASS+,7,7,7,1.0,181
8478013.0,LPR+ OZ,1,1,1,1.0,181
8478013.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,181
8478013.0,O-ZONE PASS RECEPTION,15,15,15,1.0,181
8478013.0,EAST/WEST PASS+,4,4,4,1.0,181
8478013.0,DUMP IN LPR+,5,5,5,1.0,181
8478013.0,NORTH CYCLE +,6,6,6,1.0,181
8478013.0,CONTROLLED BREAKOUT,5,0,5,0.0,181
8478013.0,DZONE D2D+,5,5,5,1.0,181
8478013.0,D-ZONE PASS RECEPTION,14,14,14,1.0,181
8478013.0,DUMP OUT+,3,3,3,1.0,181
8478013.0,SHOT PRESSURE,8,0,8,0.0,181
8478013.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,181
8478013.0,DEF LPR DZ,1,1,1,1.0,181
8478013.0,OPPOSITION DUMP LPR,6,6,6,1.0,181
8478013.0,NZPASS north-,2,0,2,0.0,181
8478013.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,181
8478013.0,OZPASS TO SLOT-,1,0,1,0.0,181
8478013.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,181
8478013.0,DZDEKE+,2,2,2,1.0,181
8478013.0,DZONE STRETCH+,2,2,2,1.0,181
8478013.0,DZ OUTLET PASS-,1,0,1,0.0,181
8478013.0,F/OFF LPR+ NZ,1,1,1,1.0,181
8478013.0,DZONE D2D-,2,0,2,0.0,181
8478013.0,N-ZONE PASS RECEPTION,3,3,3,1.0,181
8478013.0,CARRY OVER REDLINE,1,1,1,1.0,181
8478013.0,DUMP IN+,2,2,2,1.0,181
8478013.0,DZDEKE-,4,0,4,0.0,181
8478013.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,181
8478013.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8478013.0,CONT LPR- DZ,2,0,2,0.0,181
8478013.0,NZPASS north+,1,1,1,1.0,181
8478013.0,MISS SHOT LPR OZ,1,1,1,1.0,181
8478013.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,181
8478013.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8478013.0,DZPUCKPROTECTION-,2,0,2,0.0,181
8478013.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,181
8478013.0,OZDEKE-,1,0,1,0.0,181
8478013.0,CONT OFF LPR OZ,1,1,1,1.0,181
8478013.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,181
8478013.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,181
8478013.0,OFF LPR OZ,2,2,2,1.0,181
8478013.0,NZPASS south OFFBOARDS+,1,1,1,1.0,181
8478013.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,181
8478013.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,181
8478013.0,DUMPIN AGAINST,3,0,3,0.0,181
8478013.0,LPR FROM BC DZ,1,1,1,1.0,181
8478013.0,LPRREB+,2,2,2,1.0,181
8478013.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,181
8478013.0,OFF LPR DZ,1,1,1,1.0,181
8478013.0,2ND ASSIST,1,1,1,1.0,181
8478013.0,OFF GLASS DUMP OUT-,1,0,1,0.0,181
8478013.0,OZPASS TO SLOT+,2,2,2,1.0,181
8478013.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,181
8478013.0,NZPASS south+,2,2,2,1.0,181
8478013.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,181
8478013.0,DZONE STRETCH-,1,0,1,0.0,181
8478013.0,BLUE HOLD+,1,1,1,1.0,181
8478013.0,CONT LPR- OZ,2,0,2,0.0,181
8478013.0,MISS PASS,1,0,1,0.0,181
8478013.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,181
8478013.0,DEF LPR NZ,1,1,1,1.0,181
8478013.0,NZONE E/W PASS+,1,1,1,1.0,181
8480018.0,O-ZONE PASS RECEPTION,18,18,18,1.0,184
8480018.0,NORTH CYCLE +,3,3,3,1.0,184
8480018.0,DZ FACE OFF-,5,0,5,0.0,184
8480018.0,CONT LPR- DZ,2,0,2,0.0,184
8480018.0,N-ZONE PASS RECEPTION,6,6,6,1.0,184
8480018.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,184
8480018.0,OZDEKE+,3,3,3,1.0,184
8480018.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,184
8480018.0,OZ REC FACE OFF+,1,1,1,1.0,184
8480018.0,OZPUCKPROTECTION-,1,0,1,0.0,184
8480018.0,CONT LPR- OZ,4,0,4,0.0,184
8480018.0,D-ZONE PASS RECEPTION,11,11,11,1.0,184
8480018.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,184
8480018.0,CARRY OVER REDLINE,8,8,8,1.0,184
8480018.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,184
8480018.0,DZONE STRETCH+,3,3,3,1.0,184
8480018.0,SLOT SHOT FOR ONNET,1,1,1,1.0,184
8480018.0,OFF LPR DZ,3,3,3,1.0,184
8480018.0,SOUTH CYCLE OFFBOARDS-,3,0,3,0.0,184
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,13,0,13,0.0,184
8480018.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,184
8480018.0,MISS SHOT LPR OZ,2,2,2,1.0,184
8480018.0,SOUTH CYCLE +,3,3,3,1.0,184
8480018.0,LPR+ NZ,1,1,1,1.0,184
8480018.0,DUMP IN-,1,0,1,0.0,184
8480018.0,OZ REC FACE OFF+SFS,1,1,1,1.0,184
8480018.0,F/OFF LPR OZ,2,2,2,1.0,184
8480018.0,EAST/WEST PASS+,4,4,4,1.0,184
8480018.0,NORTH CYCLE -,1,0,1,0.0,184
8480018.0,OZ ENTRY PASS+,1,1,1,1.0,184
8480018.0,OZDEKE-,1,0,1,0.0,184
8480018.0,SLOT SHOT FOR MISSED,2,0,2,0.0,184
8480018.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,184
8480018.0,CONT F/OFF LPR OZ,1,1,1,1.0,184
8480018.0,OZPASS TO SLOT+,1,1,1,1.0,184
8480018.0,1ST ASSIST,1,1,1,1.0,184
8480018.0,NZ FACE OFF-,3,0,3,0.0,184
8480018.0,CONT LPR- NZ,1,0,1,0.0,184
8480018.0,NZDEKE+,1,1,1,1.0,184
8480018.0,OZPASS OFF THE RUSH-,1,0,1,0.0,184
8480018.0,OFF LPR OZ,1,1,1,1.0,184
8480018.0,OZPASS TO SLOT-,4,0,4,0.0,184
8480018.0,CONT SC LPR OZ,1,1,1,1.0,184
8480018.0,LPR+ OZ,1,1,1,1.0,184
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,184
8480018.0,REB LPR OZ+,1,1,1,1.0,184
8480018.0,OZPUCKPROTECTION+,2,2,2,1.0,184
8480018.0,LPR- DZ,1,0,1,0.0,184
8480018.0,DZ OUTLET PASS-,1,0,1,0.0,184
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,184
8480018.0,DUMP IN LPR+,1,1,1,1.0,184
8480018.0,DZ OUTLET PASS+,1,1,1,1.0,184
8480018.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,184
8480018.0,DEF LPR NZ,1,1,1,1.0,184
8480018.0,NZDEKE-,1,0,1,0.0,184
8480018.0,OFF LPR NZ,1,1,1,1.0,184
8480018.0,LPR+ DZ,1,1,1,1.0,184
8480018.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,184
8480018.0,OZ FACE OFF-,1,0,1,0.0,184
8480018.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,184
8480018.0,F/OFF LPR+ NZ,1,1,1,1.0,184
8480018.0,DUMP IN+,2,2,2,1.0,184
8480018.0,NZPASS south+,1,1,1,1.0,184
8480018.0,DZONE D2D-,1,0,1,0.0,184
8480018.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,184
8480018.0,SHOT PRESSURE,3,0,3,0.0,184
8480018.0,DEF LPR DZ,1,1,1,1.0,184
8480018.0,OFF GLASS DUMP OUT+,2,2,2,1.0,184
8480018.0,NZONE E/W PASS+,1,1,1,1.0,184
8480018.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,184
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,184
8480018.0,BLUE HOLD+,1,1,1,1.0,184
8480018.0,OFF GLASS DUMP OUT-,2,0,2,0.0,184
8480018.0,DUMPIN AGAINST,1,0,1,0.0,184
8480018.0,DEFENSIVE DUMP LPR,1,1,1,1.0,184
8480018.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,184
8483515.0,O-ZONE PASS RECEPTION,8,8,8,1.0,108
8483515.0,OZPASS TO SLOT-,5,0,5,0.0,108
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,108
8483515.0,SOUTH CYCLE +,1,1,1,1.0,108
8483515.0,OFF LPR OZ,3,3,3,1.0,108
8483515.0,N-ZONE PASS RECEPTION,7,7,7,1.0,108
8483515.0,NZONE E/W PASS-,2,0,2,0.0,108
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,108
8483515.0,SHOT PRESSURE,5,0,5,0.0,108
8483515.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,108
8483515.0,SLASHING PENALTY DZ,1,1,1,1.0,108
8483515.0,OFF LPR DZ,3,3,3,1.0,108
8483515.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,108
8483515.0,F/OFF LPR OZ,1,1,1,1.0,108
8483515.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,108
8483515.0,EAST/WEST PASS+,2,2,2,1.0,108
8483515.0,OZDEKE-,2,0,2,0.0,108
8483515.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,108
8483515.0,DEF LPR OZ,1,1,1,1.0,108
8483515.0,OZPASS TO SLOT+,1,1,1,1.0,108
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,108
8483515.0,NZPASS north+,3,3,3,1.0,108
8483515.0,DI LPR OZ,1,1,1,1.0,108
8483515.0,CONT LPR- OZ,3,0,3,0.0,108
8483515.0,DZ OUTLET PASS+,1,1,1,1.0,108
8483515.0,OZ STICK CHK+,1,1,1,1.0,108
8483515.0,D-ZONE PASS RECEPTION,5,5,5,1.0,108
8483515.0,DUMP OUT+,1,1,1,1.0,108
8483515.0,NZDEKE-,1,0,1,0.0,108
8483515.0,LPR+ DZ,2,2,2,1.0,108
8483515.0,DZPUCKPROTECTION+,1,1,1,1.0,108
8483515.0,DZONE D2D+,1,1,1,1.0,108
8483515.0,DEF LPR NZ,2,2,2,1.0,108
8483515.0,DUMP IN+,3,3,3,1.0,108
8483515.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,108
8483515.0,CONT LPR- DZ,1,0,1,0.0,108
8483515.0,DZ BODY CHK+,1,1,1,1.0,108
8483515.0,CARRY OVER REDLINE,1,1,1,1.0,108
8483515.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8483515.0,NORTH CYCLE -,1,0,1,0.0,108
8483515.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,108
8483515.0,CONT LPR+ NZ,1,1,1,1.0,108
8483515.0,NZPASS north-,1,0,1,0.0,108
8483515.0,ICING,1,0,1,0.0,108
8483515.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,108
8483515.0,OZPUCKPROTECTION+,1,1,1,1.0,108
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8483515.0,LPR+ OZ,1,1,1,1.0,108
8483515.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,108
8483515.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8483515.0,CONT DEF LPR DZ,1,1,1,1.0,108
8483515.0,DUMP OUT-,1,0,1,0.0,108
