player_id,action,count,success,attempts,success_rate,total_player_events
8479369.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,138
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,138
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,138
8479369.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,138
8479369.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,138
8479369.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,138
8479369.0,OFF LPR OZ,1,1,1,1.0,138
8479369.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,138
8479369.0,OZ ENTRY PASS-,1,0,1,0.0,138
8479369.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,138
8479369.0,DEF LPR OZ,2,2,2,1.0,138
8479369.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,138
8479369.0,BLUE HOLD+,1,1,1,1.0,138
8479987.0,MISS PASS,1,0,1,0.0,125
8479987.0,N-ZONE PASS RECEPTION,9,9,9,1.0,125
8479987.0,CHIP DUMP-,1,0,1,0.0,125
8479987.0,CONT LPR- DZ,2,0,2,0.0,125
8479987.0,LPR+ DZ,2,2,2,1.0,125
8479987.0,DZPUCKPROTECTION-,1,0,1,0.0,125
8479987.0,OZ FACE OFF-,1,0,1,0.0,125
8479987.0,CONT LPR- OZ,5,0,5,0.0,125
8479987.0,OPPOSITION DUMP LPR,1,1,1,1.0,125
8479987.0,NZDEKE+,2,2,2,1.0,125
8479987.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,125
8479987.0,OZDEKE-,2,0,2,0.0,125
8479987.0,SHOT PRESSURE,5,0,5,0.0,125
8479987.0,NZONE E/W PASS-,1,0,1,0.0,125
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8479987.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,125
8479987.0,DEF LPR OZ,3,3,3,1.0,125
8479987.0,SOUTH CYCLE -,1,0,1,0.0,125
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,125
8479987.0,REB LPR OZ+,1,1,1,1.0,125
8479987.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,125
8479987.0,OZPASS TO SLOT-,5,0,5,0.0,125
8479987.0,OZDEKE+,2,2,2,1.0,125
8479987.0,DEFENSIVE DUMP LPR,1,1,1,1.0,125
8479987.0,DUMP IN+,2,2,2,1.0,125
8479987.0,NZ FACE OFF-,2,0,2,0.0,125
8479987.0,CONT LPR+ DZ,1,1,1,1.0,125
8479987.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,125
8479987.0,NZDEKE-,2,0,2,0.0,125
8479987.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,125
8479987.0,OZ BODY CHK+,1,1,1,1.0,125
8479987.0,CONT BC LPR OZ,1,1,1,1.0,125
8479987.0,O-ZONE PASS RECEPTION,12,12,12,1.0,125
8479987.0,EAST/WEST PASS+,3,3,3,1.0,125
8479987.0,LPR+ OZ,1,1,1,1.0,125
8479987.0,SOUTH CYCLE +,6,6,6,1.0,125
8479987.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,125
8479987.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,125
8479987.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,125
8479987.0,CARRY OVER REDLINE,3,3,3,1.0,125
8479987.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8479987.0,OFF LPR OZ,2,2,2,1.0,125
8479987.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,125
8479987.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,125
8479987.0,OZ ENTRY PASS-,1,0,1,0.0,125
8479987.0,DI LPR OZ,1,1,1,1.0,125
8479987.0,DUMPIN AGAINST,2,0,2,0.0,125
8479987.0,D-ZONE PASS RECEPTION,2,2,2,1.0,125
8479987.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,125
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,125
8479987.0,FLIP DUMP OUT+,1,1,1,1.0,125
8479987.0,DEF LPR NZ,1,1,1,1.0,125
8479987.0,NZPASS south-,1,0,1,0.0,125
8479987.0,CONT LPR- NZ,1,0,1,0.0,125
8479987.0,BLUE HOLD+,1,1,1,1.0,125
8479987.0,NORTH CYCLE +,1,1,1,1.0,125
8478136.0,D-ZONE PASS RECEPTION,14,14,14,1.0,181
8478136.0,DZ OUTLET PASS+,9,9,9,1.0,181
8478136.0,OPPOSITION DUMP LPR,6,6,6,1.0,181
8478136.0,NZPASS south+,3,3,3,1.0,181
8478136.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8478136.0,SHOT PRESSURE,7,0,7,0.0,181
8478136.0,CARRY OVER REDLINE,6,6,6,1.0,181
8478136.0,DUMP IN+,6,6,6,1.0,181
8478136.0,DUMPIN AGAINST,4,0,4,0.0,181
8478136.0,DUMP IN LPR+,5,5,5,1.0,181
8478136.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,181
8478136.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,181
8478136.0,N-ZONE PASS RECEPTION,6,6,6,1.0,181
8478136.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,181
8478136.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,181
8478136.0,MISS SHOT LPR OZ,1,1,1,1.0,181
8478136.0,NORTH CYCLE +,1,1,1,1.0,181
8478136.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8478136.0,O-ZONE PASS RECEPTION,7,7,7,1.0,181
8478136.0,SOUTH CYCLE +,1,1,1,1.0,181
8478136.0,REB LPR OZ+,1,1,1,1.0,181
8478136.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,181
8478136.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,181
8478136.0,DZONE STRETCH-,3,0,3,0.0,181
8478136.0,OFF LPR DZ,3,3,3,1.0,181
8478136.0,OZ ENTRY PASS+,1,1,1,1.0,181
8478136.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,181
8478136.0,LPR+ DZ,5,5,5,1.0,181
8478136.0,CONTROLLED BREAKOUT,2,0,2,0.0,181
8478136.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,181
8478136.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,181
8478136.0,NZPASS south-,1,0,1,0.0,181
8478136.0,DEF LPR DZ,5,5,5,1.0,181
8478136.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,181
8478136.0,DZ OUTLET PASS-,1,0,1,0.0,181
8478136.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,181
8478136.0,DZONE D2D+,6,6,6,1.0,181
8478136.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,181
8478136.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,181
8478136.0,BLUE HOLD+,1,1,1,1.0,181
8478136.0,DUMP OUT-,1,0,1,0.0,181
8478136.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8478136.0,DZDEKE+,1,1,1,1.0,181
8478136.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,181
8478136.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,181
8478136.0,F/OFF LPR+ NZ,1,1,1,1.0,181
8478136.0,NZPASS north OFFBOARDS+,1,1,1,1.0,181
8478136.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,181
8478136.0,CONT LPR- DZ,1,0,1,0.0,181
8478136.0,DZ STICK CHK+,1,1,1,1.0,181
8478136.0,LPR FROM SC DZ,2,2,2,1.0,181
8478136.0,DUMP OUT+,1,1,1,1.0,181
8478136.0,OFF LPR OZ,1,1,1,1.0,181
8478136.0,OZPASS TO SLOT+,1,1,1,1.0,181
8478136.0,DZPUCKPROTECTION-,1,0,1,0.0,181
8478136.0,CONT OFF LPR DZ,1,1,1,1.0,181
8478136.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,181
8478136.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,181
8478136.0,OZPASS OFF THE RUSH+,1,1,1,1.0,181
8478136.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8478136.0,DEF LPR NZ,1,1,1,1.0,181
8478136.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8478136.0,DZDEKE-,1,0,1,0.0,181
8478136.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8478136.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8478136.0,FLIP DUMP OUT+,1,1,1,1.0,181
8478136.0,ICING,1,0,1,0.0,181
8478136.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,181
8478136.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,181
8478136.0,NZPASS north-,1,0,1,0.0,181
8478136.0,CONT OFF LPR NZ,1,1,1,1.0,181
8478136.0,NZPASS north OFFBOARDS-,1,0,1,0.0,181
8478136.0,NZDEKE-,1,0,1,0.0,181
8478136.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,181
8478136.0,EAST/WEST PASS+,1,1,1,1.0,181
8478443.0,DUMPIN AGAINST,6,0,6,0.0,120
8478443.0,D-ZONE PASS RECEPTION,11,11,11,1.0,120
8478443.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,120
8478443.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8478443.0,DZ OUTLET PASS+,4,4,4,1.0,120
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,120
8478443.0,LPR+ NZ,1,1,1,1.0,120
8478443.0,NZPASS south+,3,3,3,1.0,120
8478443.0,O-ZONE PASS RECEPTION,4,4,4,1.0,120
8478443.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,120
8478443.0,OPPOSITION DUMP LPR,5,5,5,1.0,120
8478443.0,NZPASS north-,1,0,1,0.0,120
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,120
8478443.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,120
8478443.0,CONT LPR- NZ,2,0,2,0.0,120
8478443.0,N-ZONE PASS RECEPTION,2,2,2,1.0,120
8478443.0,DUMP IN+,4,4,4,1.0,120
8478443.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,120
8478443.0,NZPASS north OFFBOARDS+,1,1,1,1.0,120
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8478443.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,120
8478443.0,DEF LPR DZ,2,2,2,1.0,120
8478443.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,120
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,120
8478443.0,OFF LPR OZ,1,1,1,1.0,120
8478443.0,EAST/WEST PASS+,1,1,1,1.0,120
8478443.0,LPR+ OZ,1,1,1,1.0,120
8478443.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8478443.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,120
8478443.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,120
8478443.0,CONT LPR- DZ,4,0,4,0.0,120
8478443.0,SHOT PRESSURE,4,0,4,0.0,120
8478443.0,LPR+ DZ,2,2,2,1.0,120
8478443.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8478443.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,120
8478443.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,120
8478443.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,120
8478443.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,120
8478443.0,LPR FROM BC DZ,1,1,1,1.0,120
8478443.0,DZONE D2D+,1,1,1,1.0,120
8478443.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8478443.0,DZDEKE-,1,0,1,0.0,120
8478443.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,120
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,120
8478443.0,DZONE STRETCH-,1,0,1,0.0,120
8478443.0,CARRY OVER REDLINE,2,2,2,1.0,120
8478443.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8478443.0,DUMP IN LPR+,2,2,2,1.0,120
8478443.0,NZ STICK CHK+,1,1,1,1.0,120
8478443.0,DZONE D2D-,1,0,1,0.0,120
8478443.0,OFF LPR DZ,1,1,1,1.0,120
8478443.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8478443.0,DEF LPR NZ,1,1,1,1.0,120
8478443.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,120
8478443.0,CONT REB LPR OZ+,1,1,1,1.0,120
8478443.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,120
8478443.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,120
8478443.0,ICING,1,0,1,0.0,120
8483567.0,D-ZONE PASS RECEPTION,5,5,5,1.0,52
8483567.0,DUMP OUT+,1,1,1,1.0,52
8483567.0,SHOT PRESSURE,5,0,5,0.0,52
8483567.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,52
8483567.0,DEF LPR DZ,2,2,2,1.0,52
8483567.0,OFF GLASS DUMP OUT+,3,3,3,1.0,52
8483567.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,52
8483567.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,52
8483567.0,NZONE E/W PASS+,2,2,2,1.0,52
8483567.0,N-ZONE PASS RECEPTION,4,4,4,1.0,52
8483567.0,CARRY OVER REDLINE,2,2,2,1.0,52
8483567.0,OZ ENTRY PASS-,1,0,1,0.0,52
8483567.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,52
8483567.0,DUMP IN+,1,1,1,1.0,52
8483567.0,CONT LPR- OZ,3,0,3,0.0,52
8483567.0,CHIP DUMP+,1,1,1,1.0,52
8483567.0,CONT OFF LPR OZ,1,1,1,1.0,52
8483567.0,OZPASS TO SLOT-,2,0,2,0.0,52
8483567.0,NZDEKE-,1,0,1,0.0,52
8483567.0,CONT LPR- NZ,1,0,1,0.0,52
8483567.0,MISS PASS,1,0,1,0.0,52
8483567.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,52
8483567.0,HOLDING PENALTY DZ,1,1,1,1.0,52
8483567.0,LPR+ OZ,1,1,1,1.0,52
8483567.0,OZPUCKPROTECTION-,1,0,1,0.0,52
8483567.0,DI LPR OZ,1,1,1,1.0,52
8483567.0,CONT LPR- DZ,1,0,1,0.0,52
8483567.0,OZ BODY CHK+,1,1,1,1.0,52
8483567.0,OZ ENTRY PASS+,1,1,1,1.0,52
8474716.0,OPPOSITION DUMP LPR,2,2,2,1.0,114
8474716.0,NZPASS north+,1,1,1,1.0,114
8474716.0,OFF LPR NZ,1,1,1,1.0,114
8474716.0,DZONE D2D+,5,5,5,1.0,114
8474716.0,D-ZONE PASS RECEPTION,8,8,8,1.0,114
8474716.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,114
8474716.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8474716.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,114
8474716.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,114
8474716.0,DUMPIN AGAINST,5,0,5,0.0,114
8474716.0,O-ZONE PASS RECEPTION,18,18,18,1.0,114
8474716.0,NORTH CYCLE -,2,0,2,0.0,114
8474716.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,114
8474716.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8474716.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8474716.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,114
8474716.0,NORTH CYCLE +,7,7,7,1.0,114
8474716.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,114
8474716.0,DEF LPR DZ,2,2,2,1.0,114
8474716.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,114
8474716.0,N-ZONE PASS RECEPTION,2,2,2,1.0,114
8474716.0,NZONE E/W PASS+,1,1,1,1.0,114
8474716.0,DZONE STRETCH+,1,1,1,1.0,114
8474716.0,SLOT SHOT FOR MISSED,1,0,1,0.0,114
8474716.0,F/OFF LPR OZ,1,1,1,1.0,114
8474716.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,114
8474716.0,CONT LPR+ DZ,1,1,1,1.0,114
8474716.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,114
8474716.0,LPR- DZ,1,0,1,0.0,114
8474716.0,CONTROLLED BREAKOUT,3,0,3,0.0,114
8474716.0,EAST/WEST PASS+,2,2,2,1.0,114
8474716.0,NO PRESSURE LPR+,1,1,1,1.0,114
8474716.0,DZ OUTLET PASS+,3,3,3,1.0,114
8474716.0,DUMP IN LPR+,4,4,4,1.0,114
8474716.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,114
8474716.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8474716.0,FLIP DUMP OUT+,2,2,2,1.0,114
8474716.0,SHOT PRESSURE,2,0,2,0.0,114
8474716.0,NZPASS north OFFBOARDS+,2,2,2,1.0,114
8474716.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,114
8474716.0,CONT OFF LPR OZ,1,1,1,1.0,114
8474716.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8474716.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8474716.0,LPRREB+,1,1,1,1.0,114
8474716.0,DUMP OUT+,1,1,1,1.0,114
8474716.0,LPR+ DZ,2,2,2,1.0,114
8474716.0,SOUTH CYCLE +,1,1,1,1.0,114
8474716.0,DUMP IN+,1,1,1,1.0,114
8474716.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,114
8475692.0,N-ZONE PASS RECEPTION,4,4,4,1.0,117
8475692.0,NZPASS north+,1,1,1,1.0,117
8475692.0,O-ZONE PASS RECEPTION,18,18,18,1.0,117
8475692.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8475692.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8475692.0,NZONE E/W PASS+,1,1,1,1.0,117
8475692.0,D-ZONE PASS RECEPTION,6,6,6,1.0,117
8475692.0,DZ OUTLET PASS+,3,3,3,1.0,117
8475692.0,DUMPIN AGAINST,4,0,4,0.0,117
8475692.0,SHOT PRESSURE,3,0,3,0.0,117
8475692.0,EAST/WEST PASS+,4,4,4,1.0,117
8475692.0,DUMP IN+,3,3,3,1.0,117
8475692.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,117
8475692.0,NORTH CYCLE -,1,0,1,0.0,117
8475692.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,117
8475692.0,LPR+ NZ,1,1,1,1.0,117
8475692.0,NZPASS south+,1,1,1,1.0,117
8475692.0,OFF LPR NZ,1,1,1,1.0,117
8475692.0,NZPASS north-,1,0,1,0.0,117
8475692.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8475692.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,117
8475692.0,CARRY OVER REDLINE,2,2,2,1.0,117
8475692.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,117
8475692.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,117
8475692.0,OZ ENTRY PASS+,1,1,1,1.0,117
8475692.0,LPR+ OZ,2,2,2,1.0,117
8475692.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8475692.0,SOUTH CYCLE +,6,6,6,1.0,117
8475692.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8475692.0,OZDEKE+,1,1,1,1.0,117
8475692.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8475692.0,OZPASS TO SLOT-,3,0,3,0.0,117
8475692.0,2ND ASSIST,1,1,1,1.0,117
8475692.0,OFF LPR OZ,1,1,1,1.0,117
8475692.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8475692.0,CONT LPR- OZ,2,0,2,0.0,117
8475692.0,NORTH CYCLE +,2,2,2,1.0,117
8475692.0,SOUTH CYCLE -,1,0,1,0.0,117
8475692.0,F/OFF LPR OZ,1,1,1,1.0,117
8475692.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8475692.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,117
8475692.0,DUMP IN-,2,0,2,0.0,117
8475692.0,LPR FROM SC DZ,1,1,1,1.0,117
8475692.0,ICING,1,0,1,0.0,117
8475692.0,DUMP OUT+,1,1,1,1.0,117
8475692.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,117
8475692.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,117
8475692.0,LPRREB+,1,1,1,1.0,117
8475692.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,117
8475692.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8475692.0,LPR- NZ,1,0,1,0.0,117
8475692.0,LPR+ DZ,1,1,1,1.0,117
8475692.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8475692.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8475692.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8475692.0,CONT DEF LPR NZ,1,1,1,1.0,117
8475692.0,DEF LPR DZ,1,1,1,1.0,117
8475692.0,DZDEKE-,1,0,1,0.0,117
8475149.0,N-ZONE PASS RECEPTION,5,5,5,1.0,111
8475149.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,111
8475149.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8475149.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,111
8475149.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,111
8475149.0,D-ZONE PASS RECEPTION,8,8,8,1.0,111
8475149.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,111
8475149.0,NZDEKE+,1,1,1,1.0,111
8475149.0,CARRY OVER REDLINE,2,2,2,1.0,111
8475149.0,OZDEKE-,3,0,3,0.0,111
8475149.0,OFF LPR OZ,3,3,3,1.0,111
8475149.0,NZDEKE-,1,0,1,0.0,111
8475149.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,111
8475149.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8475149.0,DZ OUTLET PASS-,3,0,3,0.0,111
8475149.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8475149.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8475149.0,LPR+ DZ,2,2,2,1.0,111
8475149.0,DUMPIN AGAINST,2,0,2,0.0,111
8475149.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8475149.0,O-ZONE PASS RECEPTION,9,9,9,1.0,111
8475149.0,SOUTH CYCLE +,3,3,3,1.0,111
8475149.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,111
8475149.0,DEF LPR OZ,2,2,2,1.0,111
8475149.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8475149.0,NZPASS north+,3,3,3,1.0,111
8475149.0,OZDEKE+,3,3,3,1.0,111
8475149.0,OZPASS TO SLOT+,3,3,3,1.0,111
8475149.0,SHOT PRESSURE,1,0,1,0.0,111
8475149.0,OFF GLASS DUMP OUT-,1,0,1,0.0,111
8475149.0,ICING,1,0,1,0.0,111
8475149.0,CONT LPR- OZ,3,0,3,0.0,111
8475149.0,DUMP IN+,1,1,1,1.0,111
8475149.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8475149.0,EAST/WEST PASS+,2,2,2,1.0,111
8475149.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,111
8475149.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8475149.0,1ST ASSIST,1,1,1,1.0,111
8475149.0,DZ STICK CHK+,1,1,1,1.0,111
8475149.0,LPR FROM SC DZ,1,1,1,1.0,111
8475149.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,111
8475149.0,MISS PASS,2,0,2,0.0,111
8475149.0,OFF LPR NZ,2,2,2,1.0,111
8475149.0,NORTH CYCLE -,2,0,2,0.0,111
8475149.0,LPR- OZ,1,0,1,0.0,111
8475149.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8475149.0,DZONE STRETCH+,1,1,1,1.0,111
8475149.0,OZPASS TO SLOT-,1,0,1,0.0,111
8475149.0,CONT OFF LPR OZ,1,1,1,1.0,111
8475149.0,LPR- DZ,1,0,1,0.0,111
8475149.0,DZ OUTLET PASS+,2,2,2,1.0,111
8475149.0,DEFENSIVE DUMP LPR,1,1,1,1.0,111
8475149.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8480990.0,DUMP IN LPR+,3,3,3,1.0,135
8480990.0,CONTROLLED BREAKOUT,1,0,1,0.0,135
8480990.0,DZ OUTLET PASS-,2,0,2,0.0,135
8480990.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,135
8480990.0,OPPOSITION DUMP LPR,4,4,4,1.0,135
8480990.0,NZPASS south-,1,0,1,0.0,135
8480990.0,D-ZONE PASS RECEPTION,11,11,11,1.0,135
8480990.0,DZONE D2D+,4,4,4,1.0,135
8480990.0,DUMPIN AGAINST,3,0,3,0.0,135
8480990.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,135
8480990.0,CARRY OVER REDLINE,2,2,2,1.0,135
8480990.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,135
8480990.0,OZPASS OFF THE RUSH-,1,0,1,0.0,135
8480990.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,135
8480990.0,NZPASS north+,2,2,2,1.0,135
8480990.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,135
8480990.0,SHOT PRESSURE,1,0,1,0.0,135
8480990.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,135
8480990.0,O-ZONE PASS RECEPTION,12,12,12,1.0,135
8480990.0,EAST/WEST PASS+,6,6,6,1.0,135
8480990.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8480990.0,OFF LPR OZ,3,3,3,1.0,135
8480990.0,SOUTH CYCLE +,4,4,4,1.0,135
8480990.0,DZ STICK CHK+,3,3,3,1.0,135
8480990.0,LPR FROM SC DZ,2,2,2,1.0,135
8480990.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,135
8480990.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8480990.0,LPRREB+,1,1,1,1.0,135
8480990.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,135
8480990.0,N-ZONE PASS RECEPTION,2,2,2,1.0,135
8480990.0,BLUE HOLD-,1,0,1,0.0,135
8480990.0,MISS PASS,1,0,1,0.0,135
8480990.0,CONT OFF LPR OZ,2,2,2,1.0,135
8480990.0,NORTH CYCLE -,2,0,2,0.0,135
8480990.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,135
8480990.0,LPR+ OZ,2,2,2,1.0,135
8480990.0,NORTH CYCLE +,2,2,2,1.0,135
8480990.0,DUMP IN+,1,1,1,1.0,135
8480990.0,OZPASS TO SLOT+,1,1,1,1.0,135
8480990.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,135
8480990.0,BLUE HOLD+,1,1,1,1.0,135
