player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,3,295.28333333333,2695.2833333333,00:06:04:40,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",8.855011,-36.967648,8.855011,-36.967648,"['8473504', '8475231', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8473504', '8475231', '8480789']","['8480865', '8481014']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8478009,8476883,36,35.0,0,3,-3,5,5,904.71666666667,REG,0,1,0,0,1,6,0,1,1,0,2,1
8473504.0,3,317.01666666667,2717.0166666667,00:06:26:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,78.76384,-10.311764,78.76384,-10.311764,"['8473504', '8475231', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8473504', '8475231', '8480789']","['8480865', '8481014']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8478009,8476883,36,35.0,0,3,-3,5,5,882.9833333333299,REG,0,0,0,0,0,4,0,1,1,0,1,1
8473504.0,3,317.03333333333,2717.0333333333,00:06:26:25,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",79.769714,-8.299999,79.769714,-8.299999,"['8473504', '8475231', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8473504', '8475231', '8480789']","['8480865', '8481014']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8478009,8476883,36,35.0,0,3,-3,5,5,882.96666666667,REG,0,0,0,0,0,4,0,1,1,0,1,1
8473504.0,3,317.61666666667,2717.6166666667,00:06:27:00,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,84.29619,-5.7852936,84.29619,-5.7852936,"['8473504', '8475231', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8473504', '8475231', '8480789']","['8480865', '8481014']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8478009,8476883,36,35.0,0,3,-3,5,5,882.38333333333,REG,0,1,0,0,0,4,0,2,1,0,2,1
8473504.0,3,317.63333333333,2717.6333333333,00:06:27:01,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, withrebound, lowleft",85.30206,-6.2882347,85.30206,-6.2882347,"['8473504', '8475231', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8473504', '8475231', '8480789']","['8480865', '8481014']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8478009,8476883,36,35.0,0,3,-3,5,5,882.36666666667,REG,0,1,0,0,0,4,0,2,1,0,2,1
8473504.0,3,318.55,2718.55,00:06:27:56,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,94.35501,-10.814705,94.35501,-10.814705,"['8473504', '8475231', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8473504', '8475231', '8480789']","['8480865', '8481014']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8478009,8476883,36,35.0,0,3,-3,5,5,881.45,REG,0,2,0,0,0,4,0,2,1,0,2,1
8473504.0,3,318.88333333333,2718.8833333333,00:06:28:16,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast, lowhigh",93.852066,-11.820587,93.852066,-11.820587,"['8473504', '8475231', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8473504', '8475231', '8480789']","['8480865', '8481014']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8478009,8476883,36,35.0,0,3,-3,5,5,881.11666666667,REG,0,2,0,0,0,4,0,2,1,0,2,1
8473504.0,3,319.03333333333,2719.0333333333,00:06:28:25,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,57.13736,4.77647,57.13736,4.77647,"['8473504', '8475231', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8473504', '8475231', '8480789']","['8480865', '8481014']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8478009,8476883,36,35.0,0,3,-3,5,5,880.96666666667,REG,0,2,0,0,0,4,0,2,1,0,2,1
8473504.0,3,545.03333333333,2945.0333333333,00:13:09:58,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-73.124405,6.2852936,-73.124405,6.2852936,"['8473504', '8475231', '8476917', '8480865', '8478009']","['8474564', '8476453', '8478010', '8478519', '8475167', '8476883']",,"['8476917', '8480865']",,,8478009,8476883,38,37.0,0,3,-3,4,5,654.96666666667,REG,0,2,1,1,5,1,0,2,1,0,1,4
8473504.0,3,569.48333333333,2969.4833333333,00:13:34:25,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-97.76852,3.770588,-97.76852,3.770588,"['8473504', '8475231', '8476917', '8480865', '8478009']","['8474564', '8476453', '8478010', '8478519', '8475167', '8476883']",,"['8476917', '8480865']",,,8478009,8476883,38,37.0,0,3,-3,4,5,630.51666666667,REG,0,2,1,1,5,1,0,2,1,0,1,3
8474564.0,1,92.633333333333,92.633333333333,00:01:59:31,Tampa Bay Lightning,TBL,14,dz,lpr,DUMP IN LPR+,successful,,60.657944,25.397057,-60.657944,-25.397057,"['8474564', '8476453', '8478010', '8480246', '8482929', '8476883']","['8475151', '8476419', '8481601', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8480246', '8482929']","['8475151', '8476419', '8481601']","['8476917', '8477506']",8476883,8478009,1,0.0,0,0,0,5,5,1107.366666666667,REG,0,1,2,0,2,2,0,1,0,0,1,1
8474564.0,1,93.95,93.95,00:02:00:50,Tampa Bay Lightning,TBL,14,dz,dumpout,DUMP OUT+,successful,,39.534424,23.385292,-39.534424,-23.385292,"['8474564', '8476453', '8478010', '8480246', '8482929', '8476883']","['8475151', '8476419', '8481601', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8480246', '8482929']","['8475151', '8476419', '8481601']","['8476917', '8477506']",8476883,8478009,1,0.0,0,0,0,5,5,1106.05,REG,0,1,2,0,2,2,0,1,0,0,1,1
8474564.0,1,170.06666666667,170.06666666667,00:03:51:04,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.100876,20.367645,69.100876,-20.367645,"['8474564', '8476453', '8478010', '8478519', '8475167', '8476883']","['8475231', '8476419', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8476883,8478009,2,1.0,0,0,0,4,5,1029.93333333333,REG,0,0,0,0,3,2,0,0,2,2,1,3
8474564.0,1,170.08333333333,170.08333333333,00:03:51:05,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",-69.100876,20.367645,69.100876,-20.367645,"['8474564', '8476453', '8478010', '8478519', '8475167', '8476883']","['8475231', '8476419', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8476883,8478009,2,1.0,0,0,0,4,5,1029.91666666667,REG,0,0,0,0,3,2,0,0,2,2,1,3
8474564.0,1,185.01666666667,185.01666666667,00:04:06:01,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-73.62734,30.426468,73.62734,-30.426468,"['8474564', '8476453', '8478010', '8478519', '8475167', '8476883']","['8475231', '8476419', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8476883,8478009,2,1.0,0,0,0,4,5,1014.9833333333299,REG,0,4,0,0,6,2,0,3,1,1,1,2
8474564.0,1,188.15,188.15,00:04:09:09,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,-49.98911,20.367645,49.98911,-20.367645,"['8474564', '8476453', '8478010', '8478519', '8475167', '8476883']","['8475231', '8476419', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8476883,8478009,2,1.0,0,0,0,4,5,1011.85,REG,0,5,0,0,6,2,0,3,1,1,1,1
8474564.0,1,349.73333333333,349.73333333333,00:10:31:51,Tampa Bay Lightning,TBL,14,oz,check,OZ STICK CHK+,successful,,-71.11264,-37.97353,71.11264,37.97353,"['8474564', '8477426', '8477839', '8480246', '8482929', '8476883']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8474564', '8477426', '8477839']","['8480246', '8482929']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8476883,8478009,3,2.0,0,2,-2,5,5,850.2666666666701,REG,0,4,0,0,7,1,1,3,0,0,0,4
8474564.0,1,361.88333333333,361.88333333333,00:10:44:00,Tampa Bay Lightning,TBL,14,oz,lpr,CONT LPR- OZ,failed,alongboards,-54.012638,-39.482353,54.012638,39.482353,"['8474564', '8477426', '8477839', '8480246', '8482929', '8476883']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8474564', '8477426', '8477839']","['8480246', '8482929']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8476883,8478009,3,2.0,0,2,-2,5,5,838.11666666667,REG,0,4,0,0,5,1,1,3,0,0,1,3
8474564.0,1,522.03333333333,522.03333333333,00:16:29:43,Tampa Bay Lightning,TBL,14,dz,lpr,OFF LPR DZ,successful,,61.663834,29.92353,-61.663834,-29.92353,"['8474564', '8477426', '8477839', '8481719', '8482929', '8476883']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8474564', '8477426', '8477839']","['8481719', '8482929']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8476883,8478009,6,5.0,0,2,-2,5,5,677.96666666667,REG,0,4,1,1,4,0,0,4,0,0,2,0
8474564.0,1,524.5,524.5,00:16:32:11,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,eastside,29.978546,-18.861765,-29.978546,18.861765,"['8474564', '8477426', '8477839', '8481719', '8482929', '8476883']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8474564', '8477426', '8477839']","['8481719', '8482929']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8476883,8478009,6,5.0,0,2,-2,5,5,675.5,REG,0,4,1,1,4,0,0,4,0,0,2,0
8474564.0,1,721.08333333333,721.08333333333,00:23:16:22,Tampa Bay Lightning,TBL,14,oz,check,OZ STICK CHK+,successful,,-56.024403,-9.3058815,56.024403,9.3058815,"['8474564', '8476453', '8477426', '8475177', '8478416', '8476883']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8474564', '8476453', '8477426']","['8475177', '8478416']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476883,8478009,9,8.0,0,2,-2,5,5,478.91666666667004,REG,0,2,0,0,3,2,0,4,1,0,1,1
8474564.0,1,729.26666666667,729.26666666667,00:23:24:33,Tampa Bay Lightning,TBL,14,nz,lpr,OFF LPR NZ,successful,,-30.374405,-26.405882,30.374405,26.405882,"['8474564', '8476453', '8477426', '8475177', '8478416', '8476883']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8474564', '8476453', '8477426']","['8475177', '8478416']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476883,8478009,9,8.0,0,2,-2,5,5,470.73333333333005,REG,0,1,0,0,3,2,0,2,1,0,3,0
8474564.0,1,731.26666666667,731.26666666667,00:23:26:33,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, highleft",-69.100876,-25.4,69.100876,25.4,"['8474564', '8476453', '8477426', '8475177', '8478416', '8476883']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8474564', '8476453', '8477426']","['8475177', '8478416']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476883,8478009,9,8.0,0,2,-2,5,5,468.73333333333005,REG,0,2,0,0,4,2,0,2,1,0,3,0
8474564.0,1,740.56666666667,740.56666666667,00:23:35:51,Tampa Bay Lightning,TBL,14,oz,block,BLOCK OPPOSITION PASS-,failed,,-94.24793,-24.394117,94.24793,24.394117,"['8474564', '8476453', '8477426', '8475177', '8478416', '8476883']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8474564', '8476453', '8477426']","['8475177', '8478416']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476883,8478009,9,8.0,0,2,-2,5,5,459.43333333333,REG,0,2,0,0,5,3,0,3,1,0,3,1
8474564.0,1,759.38333333333,759.38333333333,00:23:54:40,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.924404,29.92353,38.924404,-29.92353,"['8474564', '8477426', '8477839', '8475177', '8478416', '8476883']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8474564', '8477426', '8477839']","['8475177', '8478416']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476883,8478009,9,8.0,0,2,-2,5,5,440.61666666666997,REG,0,1,0,0,4,4,0,1,0,0,3,2
8474564.0,1,760.5,760.5,00:23:55:47,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-41.43911,23.888237,41.43911,-23.888237,"['8474564', '8477426', '8477839', '8475177', '8478416', '8476883']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8474564', '8477426', '8477839']","['8475177', '8478416']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476883,8478009,9,8.0,0,2,-2,5,5,439.5,REG,0,2,0,0,5,4,0,1,0,0,3,2
8474564.0,1,893.91666666667,893.91666666667,00:26:09:12,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,94.35501,9.8058815,-94.35501,-9.8058815,"['8474564', '8477426', '8477839', '8478178', '8481719', '8476883']","['8476419', '8480789', '8481601', '8476422', '8480222', '8478009']","['8474564', '8477426', '8477839']","['8478178', '8481719']","['8476419', '8480789', '8481601']","['8476422', '8480222']",8476883,8478009,9,8.0,0,2,-2,5,5,306.08333333332996,REG,0,0,1,0,0,3,0,0,0,0,0,2
8474564.0,1,895.2,895.2,00:26:10:29,Tampa Bay Lightning,TBL,14,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,72.728546,25.397057,-72.728546,-25.397057,"['8474564', '8477426', '8477839', '8478178', '8481719', '8476883']","['8476419', '8480789', '8481601', '8476422', '8480222', '8478009']","['8474564', '8477426', '8477839']","['8478178', '8481719']","['8476419', '8480789', '8481601']","['8476422', '8480222']",8476883,8478009,9,8.0,0,2,-2,5,5,304.79999999999995,REG,0,0,1,0,0,3,0,0,0,0,0,2
8474564.0,1,897.36666666667,897.36666666667,00:26:12:39,Tampa Bay Lightning,TBL,14,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,5.7823524,-25.95501,-5.7823524,"['8474564', '8477426', '8477839', '8475177', '8478178', '8476883']","['8476419', '8480789', '8481601', '8476422', '8480222', '8478009']","['8474564', '8477426', '8477839']","['8475177', '8478178']","['8476419', '8480789', '8481601']","['8476422', '8480222']",8476883,8478009,9,8.0,0,2,-2,5,5,302.63333333333003,REG,0,0,1,0,0,3,0,0,0,0,0,2
8474564.0,1,898.96666666667,898.96666666667,00:26:14:15,Tampa Bay Lightning,TBL,14,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-26.908823,0.19792938,26.908823,"['8474564', '8477426', '8477839', '8475177', '8478178', '8476883']","['8476419', '8480789', '8481601', '8476422', '8480222', '8478009']","['8474564', '8477426', '8477839']","['8475177', '8478178']","['8476419', '8480789', '8481601']","['8476422', '8480222']",8476883,8478009,9,8.0,0,2,-2,5,5,301.03333333333,REG,0,0,1,0,0,3,0,0,0,0,0,2
8474564.0,1,899.08333333333,899.08333333333,00:26:14:22,Tampa Bay Lightning,TBL,14,nz,puckprotection,NZDEKE-,failed,,-5.7302856,-28.920588,5.7302856,28.920588,"['8474564', '8477426', '8477839', '8475177', '8480246', '8476883']","['8476419', '8480789', '8481601', '8476422', '8480222', '8478009']","['8474564', '8477426', '8477839']","['8475177', '8480246']","['8476419', '8480789', '8481601']","['8476422', '8480222']",8476883,8478009,9,8.0,0,2,-2,5,5,300.91666666667004,REG,0,0,1,0,0,3,0,0,0,0,0,2
8474564.0,1,908.68333333333,908.68333333333,00:26:23:58,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,65.18442,29.92353,-65.18442,-29.92353,"['8474564', '8477426', '8477839', '8475177', '8480246', '8476883']","['8476419', '8480789', '8481601', '8476422', '8480222', '8478009']","['8474564', '8477426', '8477839']","['8475177', '8480246']","['8476419', '8480789', '8481601']","['8476422', '8480222']",8476883,8478009,9,8.0,0,2,-2,5,5,291.31666666667,REG,0,0,2,1,0,4,0,0,0,0,1,1
8474564.0,1,908.71666666667,908.71666666667,00:26:24:00,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION SHOT-,failed,,63.6756,29.420586,-63.6756,-29.420586,"['8474564', '8477426', '8477839', '8475177', '8480246', '8476883']","['8476419', '8480789', '8481601', '8476422', '8480222', '8478009']","['8474564', '8477426', '8477839']","['8475177', '8480246']","['8476419', '8480789', '8481601']","['8476422', '8480222']",8476883,8478009,9,8.0,0,2,-2,5,5,291.28333333333,REG,0,1,2,1,0,4,0,1,0,0,2,1
8474564.0,1,957.86666666667,957.86666666667,00:30:10:58,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-54.51558,39.982353,54.51558,-39.982353,"['8474564', '8477426', '8478519', '8475167', '8478178', '8476883']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8474564', '8477426', '8478519']","['8475167', '8478178']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476883,8478009,11,10.0,0,2,-2,5,5,242.13333333333003,REG,0,4,2,1,1,1,0,5,1,0,6,2
8474564.0,1,958.13333333333,958.13333333333,00:30:11:14,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-54.51558,39.982353,54.51558,-39.982353,"['8474564', '8477426', '8478519', '8475167', '8478178', '8476883']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8474564', '8477426', '8478519']","['8475167', '8478178']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476883,8478009,11,10.0,0,2,-2,5,5,241.86666666666997,REG,0,4,2,1,1,1,0,5,1,0,6,2
8474564.0,1,960.31666666667,960.31666666667,00:30:13:25,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-93.24205,27.911766,93.24205,-27.911766,"['8474564', '8477426', '8478519', '8475167', '8478178', '8476883']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8474564', '8477426', '8478519']","['8475167', '8478178']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476883,8478009,11,10.0,0,2,-2,5,5,239.68333333332998,REG,0,4,2,1,1,1,0,5,1,0,6,2
8474564.0,1,1182.1666666667,1182.1666666667,00:33:55:16,Tampa Bay Lightning,TBL,14,dz,reception,MISS PASS,failed,,40.03737,-34.45294,-40.03737,34.45294,"['8474564', '8477426', '8478519', '8475177', '8478416', '8476883']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474564', '8477426', '8478519']","['8475177', '8478416']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476883,8478009,11,10.0,0,2,-2,5,5,17.83333333330006,REG,0,3,1,1,1,1,0,2,1,1,3,1
8474564.0,2,46.066666666667,1246.0666666667,00:02:38:26,Tampa Bay Lightning,TBL,14,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.71089,21.876472,69.71089,21.876472,"['8474564', '8477426', '8477839', '8475167', '8478178', '8476883']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8474564', '8477426', '8477839']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8476883,8478009,15,14.0,0,2,-2,5,5,1153.933333333333,REG,0,1,0,0,1,3,0,1,2,1,1,1
8474564.0,2,334.96666666667,1534.9666666667,00:12:25:22,Tampa Bay Lightning,TBL,14,oz,lpr,CONT LPR- OZ,failed,alongboards,74.74031,-40.991177,74.74031,-40.991177,"['8474564', '8477426', '8477839', '8478178', '8480246', '8476883']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8474564', '8477426', '8477839']","['8478178', '8480246']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476883,8478009,23,22.0,0,3,-3,5,5,865.03333333333,REG,0,2,0,0,4,1,1,2,0,0,1,2
8474564.0,2,340.4,1540.4,00:12:30:48,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,94.857956,-24.897058,94.857956,-24.897058,"['8474564', '8477426', '8477839', '8478178', '8480246', '8476883']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8474564', '8477426', '8477839']","['8478178', '8480246']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476883,8478009,23,22.0,0,3,-3,5,5,859.6,REG,0,1,0,0,4,0,1,1,0,0,1,2
