player_id,action,count,success,attempts,success_rate,total_player_events
8476483.0,D-ZONE PASS RECEPTION,3,3,3,1.0,141
8476483.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,141
8476483.0,DUMP IN+,2,2,2,1.0,141
8476483.0,DEF LPR OZ,2,2,2,1.0,141
8476483.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8476483.0,CARRY OVER REDLINE,2,2,2,1.0,141
8476483.0,CONT OFF LPR OZ,1,1,1,1.0,141
8476483.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,141
8476483.0,OZDEKE+,1,1,1,1.0,141
8476483.0,OZPASS TO SLOT+,1,1,1,1.0,141
8476483.0,NZDEKE+,2,2,2,1.0,141
8476483.0,NZPASS north-,1,0,1,0.0,141
8476483.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8476483.0,NORTH CYCLE -,1,0,1,0.0,141
8476483.0,SHOT PRESSURE,1,0,1,0.0,141
8476483.0,DI LPR OZ,1,1,1,1.0,141
8476483.0,OZPASS TO SLOT-,1,0,1,0.0,141
8476483.0,DZONE D2D+,1,1,1,1.0,141
8476483.0,CONT LPR+ OZ,1,1,1,1.0,141
8476483.0,EAST/WEST PASS+,1,1,1,1.0,141
8476483.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,141
8476483.0,SHOOTOUT LPR,1,1,1,1.0,141
8476483.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,141
8476483.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,141
8476891.0,D-ZONE PASS RECEPTION,9,9,9,1.0,123
8476891.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,123
8476891.0,CONT LPR- DZ,1,0,1,0.0,123
8476891.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,123
8476891.0,DUMPIN AGAINST,6,0,6,0.0,123
8476891.0,DUMP IN LPR+,6,6,6,1.0,123
8476891.0,DZONE D2D+,3,3,3,1.0,123
8476891.0,OFF LPR DZ,2,2,2,1.0,123
8476891.0,OFF GLASS DUMP OUT+,2,2,2,1.0,123
8476891.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476891.0,SHOT PRESSURE,9,0,9,0.0,123
8476891.0,DEF LPR DZ,3,3,3,1.0,123
8476891.0,LPR+ OZ,1,1,1,1.0,123
8476891.0,NORTH CYCLE +,6,6,6,1.0,123
8476891.0,NO PRESSURE LPR+,1,1,1,1.0,123
8476891.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,123
8476891.0,CARRY OVER REDLINE,2,2,2,1.0,123
8476891.0,DUMP IN+,2,2,2,1.0,123
8476891.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,123
8476891.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,123
8476891.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,123
8476891.0,F/OFF LPR OZ,2,2,2,1.0,123
8476891.0,OPPOSITION DUMP LPR,2,2,2,1.0,123
8476891.0,DZ OUTLET PASS+,5,5,5,1.0,123
8476891.0,CONTROLLED BREAKOUT,2,0,2,0.0,123
8476891.0,O-ZONE PASS RECEPTION,10,10,10,1.0,123
8476891.0,EAST/WEST PASS+,4,4,4,1.0,123
8476891.0,OFF LPR OZ,1,1,1,1.0,123
8476891.0,LPR FROM SC DZ,1,1,1,1.0,123
8476891.0,DZ OUTLET PASS-,2,0,2,0.0,123
8476891.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,123
8476891.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,123
8476891.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476891.0,OZPASS TO SLOT+,1,1,1,1.0,123
8476891.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476891.0,1ST ASSIST,1,1,1,1.0,123
8476891.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8476891.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,123
8476891.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476891.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,123
8476891.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,123
8476891.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,123
8476891.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476891.0,NZONE E/W PASS+,1,1,1,1.0,123
8476891.0,LPR+ DZ,1,1,1,1.0,123
8471215.0,D-ZONE PASS RECEPTION,9,9,9,1.0,159
8471215.0,OFF GLASS DUMP OUT-,1,0,1,0.0,159
8471215.0,O-ZONE PASS RECEPTION,31,31,31,1.0,159
8471215.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,159
8471215.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,159
8471215.0,SOUTH CYCLE +,7,7,7,1.0,159
8471215.0,OPPOSITION DUMP LPR,1,1,1,1.0,159
8471215.0,NZPASS south+,2,2,2,1.0,159
8471215.0,SOUTH CYCLE -,2,0,2,0.0,159
8471215.0,FAILED PASS TRAJECTORY LOCATION OZ,12,0,12,0.0,159
8471215.0,OZPASS TO SLOT-,5,0,5,0.0,159
8471215.0,DI LPR OZ,1,1,1,1.0,159
8471215.0,DZ OUTLET PASS+,4,4,4,1.0,159
8471215.0,MISS PASS,1,0,1,0.0,159
8471215.0,CONT REB LPR OZ+,1,1,1,1.0,159
8471215.0,SLOT SHOT FOR ONNET,2,2,2,1.0,159
8471215.0,OZDEKE+,1,1,1,1.0,159
8471215.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,159
8471215.0,N-ZONE PASS RECEPTION,8,8,8,1.0,159
8471215.0,CARRY OVER REDLINE,4,4,4,1.0,159
8471215.0,OZ ENTRY PASS+,1,1,1,1.0,159
8471215.0,OZPASS TO SLOT+,5,5,5,1.0,159
8471215.0,NORTH CYCLE +,7,7,7,1.0,159
8471215.0,CHIP DUMP+,1,1,1,1.0,159
8471215.0,NORTH CYCLE -,2,0,2,0.0,159
8471215.0,DUMPIN AGAINST,2,0,2,0.0,159
8471215.0,NZPASS north-,1,0,1,0.0,159
8471215.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,159
8471215.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,159
8471215.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,159
8471215.0,OZPASS OFF THE RUSH+,1,1,1,1.0,159
8471215.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,159
8471215.0,NZDEKE-,1,0,1,0.0,159
8471215.0,1ST ASSIST,1,1,1,1.0,159
8471215.0,DUMP IN+,2,2,2,1.0,159
8471215.0,MISS SHOT LPR OZ,1,1,1,1.0,159
8471215.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,159
8471215.0,NZPASS north+,1,1,1,1.0,159
8471215.0,OFF LPR OZ,1,1,1,1.0,159
8471215.0,EAST/WEST PASS-,1,0,1,0.0,159
8471215.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,159
8471215.0,EAST/WEST PASS+,4,4,4,1.0,159
8471215.0,LPR+ DZ,1,1,1,1.0,159
8471215.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,159
8471215.0,GOAL,1,1,1,1.0,159
8471215.0,DEF LPR NZ,1,1,1,1.0,159
8471215.0,OZ ENTRY PASS-,1,0,1,0.0,159
8471215.0,NZ STICK CHK+,1,1,1,1.0,159
8471215.0,CONT LPR- OZ,1,0,1,0.0,159
8471215.0,LPR+ NZ,1,1,1,1.0,159
8471215.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,159
8471215.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,159
8471215.0,NZDEKE+,1,1,1,1.0,159
8471215.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,159
8471215.0,SHOT PRESSURE,1,0,1,0.0,159
8471215.0,OZ BODY CHK+,1,1,1,1.0,159
8471215.0,CONT BC LPR OZ,1,1,1,1.0,159
8471215.0,REB LPR OZ+,1,1,1,1.0,159
8471215.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,159
8476419.0,DEF LPR OZ,2,2,2,1.0,105
8476419.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,105
8476419.0,F/OFF LPR OZ,1,1,1,1.0,105
8476419.0,SOUTH CYCLE +,3,3,3,1.0,105
8476419.0,D-ZONE PASS RECEPTION,4,4,4,1.0,105
8476419.0,DZ OUTLET PASS+,3,3,3,1.0,105
8476419.0,OFF LPR DZ,3,3,3,1.0,105
8476419.0,NZPASS south+,3,3,3,1.0,105
8476419.0,N-ZONE PASS RECEPTION,5,5,5,1.0,105
8476419.0,CARRY OVER REDLINE,6,6,6,1.0,105
8476419.0,DUMP IN+,2,2,2,1.0,105
8476419.0,OZ FACE OFF-,1,0,1,0.0,105
8476419.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,105
8476419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,105
8476419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8476419.0,OZ ENTRY PASS-,1,0,1,0.0,105
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,105
8476419.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,105
8476419.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8476419.0,OZ REC FACE OFF+SON,1,1,1,1.0,105
8476419.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,105
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,105
8476419.0,OFF LPR OZ,2,2,2,1.0,105
8476419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8476419.0,O-ZONE PASS RECEPTION,5,5,5,1.0,105
8476419.0,SLOT SHOT FOR ONNET,3,3,3,1.0,105
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,105
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,105
8476419.0,LPR- NZ,1,0,1,0.0,105
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,105
8476419.0,CONT LPR- DZ,1,0,1,0.0,105
8476419.0,NZDEKE-,1,0,1,0.0,105
8476419.0,DUMP IN LPR+,1,1,1,1.0,105
8476419.0,DZONE D2D-,2,0,2,0.0,105
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8476419.0,LPR- OZ,1,0,1,0.0,105
8476419.0,LPR+ DZ,4,4,4,1.0,105
8476419.0,DUMP OUT-,2,0,2,0.0,105
8476419.0,ICING,1,0,1,0.0,105
8476419.0,NZONE E/W PASS+,1,1,1,1.0,105
8476419.0,DUMPIN AGAINST,2,0,2,0.0,105
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,105
8476419.0,DEF LPR NZ,1,1,1,1.0,105
8476419.0,SHOT PRESSURE,2,0,2,0.0,105
8476419.0,NZ FACE OFF-,1,0,1,0.0,105
8476419.0,MISS PASS,1,0,1,0.0,105
8476419.0,NZPASS north+,1,1,1,1.0,105
8476419.0,OZDEKE-,2,0,2,0.0,105
8476419.0,GOAL,1,1,1,1.0,105
8476419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,105
8476419.0,DZ FACE OFF+,1,1,1,1.0,105
8476419.0,F/OFF LPR+ DZ,2,2,2,1.0,105
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8476419.0,DUMP OUT+,1,1,1,1.0,105
8476419.0,OFF GLASS DUMP OUT+,2,2,2,1.0,105
8476419.0,DEF LPR DZ,1,1,1,1.0,105
8479996.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,68
8479996.0,DEF LPR OZ,3,3,3,1.0,68
8479996.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,68
8479996.0,OFF LPR OZ,1,1,1,1.0,68
8479996.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8479996.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,68
8479996.0,O-ZONE PASS RECEPTION,6,6,6,1.0,68
8479996.0,SOUTH CYCLE +,2,2,2,1.0,68
8479996.0,N-ZONE PASS RECEPTION,3,3,3,1.0,68
8479996.0,CARRY OVER REDLINE,3,3,3,1.0,68
8479996.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8479996.0,OZPASS OFF THE RUSH+,1,1,1,1.0,68
8479996.0,LPR+ DZ,2,2,2,1.0,68
8479996.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,68
8479996.0,NZPASS north+,2,2,2,1.0,68
8479996.0,NZ STICK CHK+,2,2,2,1.0,68
8479996.0,LPR FROM SC NZ,1,1,1,1.0,68
8479996.0,NZPASS south+,1,1,1,1.0,68
8479996.0,SLOT SHOT FOR MISSED,2,0,2,0.0,68
8479996.0,EAST/WEST PASS-,1,0,1,0.0,68
8479996.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8479996.0,D-ZONE PASS RECEPTION,5,5,5,1.0,68
8479996.0,NZONE E/W PASS-,2,0,2,0.0,68
8479996.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,68
8479996.0,NORTH CYCLE -,1,0,1,0.0,68
8479996.0,DZ OUTLET PASS-,1,0,1,0.0,68
8479996.0,ICING,1,0,1,0.0,68
8479996.0,DUMP OUT-,1,0,1,0.0,68
8479996.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8479996.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,68
8479996.0,CONT LPR- OZ,3,0,3,0.0,68
8479996.0,CONT DI LPR OZ,1,1,1,1.0,68
8479996.0,DUMP IN+,1,1,1,1.0,68
8479996.0,SHOT PRESSURE,1,0,1,0.0,68
8479996.0,NZDEKE-,1,0,1,0.0,68
8474189.0,MISS PASS,1,0,1,0.0,136
8474189.0,CONT LPR- OZ,1,0,1,0.0,136
8474189.0,LPR+ OZ,2,2,2,1.0,136
8474189.0,OZPASS TO SLOT-,2,0,2,0.0,136
8474189.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,136
8474189.0,OFF LPR OZ,1,1,1,1.0,136
8474189.0,NORTH CYCLE -,1,0,1,0.0,136
8474189.0,DZ FACE OFF-,3,0,3,0.0,136
8474189.0,NZ REC FACE OFF+,1,1,1,1.0,136
8474189.0,F/OFF LPR+ NZ,1,1,1,1.0,136
8474189.0,NZPASS north+,2,2,2,1.0,136
8474189.0,LPR+ NZ,1,1,1,1.0,136
8474189.0,NZPASS south+,2,2,2,1.0,136
8474189.0,OFFSIDE CAUSED,1,0,1,0.0,136
8474189.0,O-ZONE PASS RECEPTION,4,4,4,1.0,136
8474189.0,OZPASS TO SLOT+,2,2,2,1.0,136
8474189.0,OZ FACE OFF-,2,0,2,0.0,136
8474189.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8474189.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8474189.0,N-ZONE PASS RECEPTION,5,5,5,1.0,136
8474189.0,CARRY OVER REDLINE,4,4,4,1.0,136
8474189.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,136
8474189.0,OZPASS OFF THE RUSH+,1,1,1,1.0,136
8474189.0,REB LPR OZ+,1,1,1,1.0,136
8474189.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,136
8474189.0,DUMP IN+,5,5,5,1.0,136
8474189.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,136
8474189.0,DEF LPR OZ,1,1,1,1.0,136
8474189.0,SOUTH CYCLE +,2,2,2,1.0,136
8474189.0,OFF LPR DZ,3,3,3,1.0,136
8474189.0,DUMP OUT-,2,0,2,0.0,136
8474189.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,136
8474189.0,CONT SC LPR OZ,1,1,1,1.0,136
8474189.0,CONT DI LPR OZ,1,1,1,1.0,136
8474189.0,NZDEKE-,2,0,2,0.0,136
8474189.0,OFF LPR NZ,3,3,3,1.0,136
8474189.0,NORTH CYCLE +,3,3,3,1.0,136
8474189.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,136
8474189.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,136
8474189.0,DZONE D2D+,5,5,5,1.0,136
8474189.0,D-ZONE PASS RECEPTION,11,11,11,1.0,136
8474189.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,136
8474189.0,SHOT PRESSURE,2,0,2,0.0,136
8474189.0,DZ OUTLET PASS+,2,2,2,1.0,136
8474189.0,CONT OFF LPR NZ,1,1,1,1.0,136
8474189.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8474189.0,NZ FACE OFF-,2,0,2,0.0,136
8474189.0,LPR+ DZ,2,2,2,1.0,136
8474189.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,136
8474189.0,CONT LPR- DZ,5,0,5,0.0,136
8474189.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8474189.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,136
8474189.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,136
8474189.0,DZ REC FACE OFF+,3,3,3,1.0,136
8474189.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,136
8474189.0,DEF LPR DZ,1,1,1,1.0,136
8474189.0,DUMPIN AGAINST,1,0,1,0.0,136
8474189.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,136
8474189.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,136
8474189.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,136
8474189.0,OZDEKE-,1,0,1,0.0,136
8474189.0,LPRREB+,1,1,1,1.0,136
8474189.0,DZDEKE+,1,1,1,1.0,136
8474189.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8474189.0,CONT LPR+ DZ,1,1,1,1.0,136
8474189.0,DZ OUTLET PASS-,1,0,1,0.0,136
8474189.0,ICING,1,0,1,0.0,136
8474189.0,OZ REC FACE OFF+,1,1,1,1.0,136
8474189.0,F/OFF LPR OZ,1,1,1,1.0,136
8474189.0,DZDEKE-,1,0,1,0.0,136
8477969.0,O-ZONE PASS RECEPTION,10,10,10,1.0,123
8477969.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8477969.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,123
8477969.0,LPR+ DZ,2,2,2,1.0,123
8477969.0,OFF GLASS DUMP OUT+,2,2,2,1.0,123
8477969.0,D-ZONE PASS RECEPTION,11,11,11,1.0,123
8477969.0,F/OFF LPR+ NZ,2,2,2,1.0,123
8477969.0,CONTROLLED BREAKOUT,2,0,2,0.0,123
8477969.0,DZ OUTLET PASS+,6,6,6,1.0,123
8477969.0,BLUE HOLD+,2,2,2,1.0,123
8477969.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,123
8477969.0,CARRY OVER REDLINE,2,2,2,1.0,123
8477969.0,DUMP IN+,2,2,2,1.0,123
8477969.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8477969.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8477969.0,N-ZONE PASS RECEPTION,3,3,3,1.0,123
8477969.0,NZONE E/W PASS+,1,1,1,1.0,123
8477969.0,NZPASS north OFFBOARDS+,1,1,1,1.0,123
8477969.0,OZPASS TO SLOT+,3,3,3,1.0,123
8477969.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,123
8477969.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,123
8477969.0,OFF LPR DZ,2,2,2,1.0,123
8477969.0,LPR+ OZ,1,1,1,1.0,123
8477969.0,EAST/WEST PASS-,1,0,1,0.0,123
8477969.0,SOUTH CYCLE +,1,1,1,1.0,123
8477969.0,DZONE D2D+,2,2,2,1.0,123
8477969.0,CONT LPR- OZ,1,0,1,0.0,123
8477969.0,EAST/WEST PASS+,1,1,1,1.0,123
8477969.0,DZDEKE-,2,0,2,0.0,123
8477969.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,123
8477969.0,DEF LPR DZ,2,2,2,1.0,123
8477969.0,DUMPIN AGAINST,6,0,6,0.0,123
8477969.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,123
8477969.0,CONT LPR- DZ,2,0,2,0.0,123
8477969.0,DUMP IN LPR+,3,3,3,1.0,123
8477969.0,DZONE STRETCH-,1,0,1,0.0,123
8477969.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,123
8477969.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,123
8477969.0,NORTH CYCLE +,2,2,2,1.0,123
8477969.0,LPR FROM SC NZ,1,1,1,1.0,123
8477969.0,NZONE E/W PASS-,1,0,1,0.0,123
8477969.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8477969.0,NZPASS north+,1,1,1,1.0,123
8477969.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,123
8477969.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,123
8477969.0,LPR- OZ,1,0,1,0.0,123
8477969.0,OZ ENTRY PASS+,1,1,1,1.0,123
8477969.0,OZPASS TO SLOT-,1,0,1,0.0,123
8477969.0,DZ OUTLET PASS-,1,0,1,0.0,123
8477969.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,123
8477969.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8477969.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8477969.0,DZDEKE+,1,1,1,1.0,123
8477969.0,DUMP OUT-,1,0,1,0.0,123
8477969.0,LPR FROM SC DZ,1,1,1,1.0,123
8477969.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,123
8477969.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8477969.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,123
8477969.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8477969.0,SHOT PRESSURE,2,0,2,0.0,123
8477969.0,2on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,123
8477969.0,DUMP OUT+,1,1,1,1.0,123
8482055.0,MISS PASS,2,0,2,0.0,108
8482055.0,OFF LPR OZ,2,2,2,1.0,108
8482055.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8482055.0,O-ZONE PASS RECEPTION,12,12,12,1.0,108
8482055.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,108
8482055.0,SHOT PRESSURE,4,0,4,0.0,108
8482055.0,CONT LPR- DZ,1,0,1,0.0,108
8482055.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,108
8482055.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,108
8482055.0,N-ZONE PASS RECEPTION,7,7,7,1.0,108
8482055.0,NZPASS south+,2,2,2,1.0,108
8482055.0,CHIP DUMP-,1,0,1,0.0,108
8482055.0,CONT LPR- NZ,1,0,1,0.0,108
8482055.0,CONT LPR- OZ,9,0,9,0.0,108
8482055.0,D-ZONE PASS RECEPTION,4,4,4,1.0,108
8482055.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,108
8482055.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8482055.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,108
8482055.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8482055.0,OZDEKE-,1,0,1,0.0,108
8482055.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8482055.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,108
8482055.0,DEF LPR DZ,2,2,2,1.0,108
8482055.0,OFF GLASS DUMP OUT+,2,2,2,1.0,108
8482055.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,108
8482055.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8482055.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8482055.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,108
8482055.0,OZ STICK CHK+,1,1,1,1.0,108
8482055.0,DUMPIN AGAINST,2,0,2,0.0,108
8482055.0,OZPUCKPROTECTION-,1,0,1,0.0,108
8482055.0,NZPASS north+,1,1,1,1.0,108
8482055.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,108
8482055.0,DUMP IN+,1,1,1,1.0,108
8482055.0,DI LPR OZ,1,1,1,1.0,108
8482055.0,DZONE STRETCH+,1,1,1,1.0,108
8482055.0,DEFENSIVE DUMP LPR,1,1,1,1.0,108
8482055.0,SOUTH CYCLE +,2,2,2,1.0,108
8482055.0,LPR- DZ,1,0,1,0.0,108
8482055.0,LPR+ DZ,2,2,2,1.0,108
8482055.0,DZ OUTLET PASS+,1,1,1,1.0,108
8482055.0,DZ STICK CHK+,1,1,1,1.0,108
8482055.0,LPR FROM SC DZ,1,1,1,1.0,108
8482055.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,108
8482055.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8482055.0,OFF GLASS DUMP OUT-,1,0,1,0.0,108
8482055.0,OZPASS TO SLOT+,1,1,1,1.0,108
8482055.0,KNEEING PENALTY OZ,1,1,1,1.0,108
8482055.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,108
8482055.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8482055.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,108
8482055.0,OFF LPR DZ,1,1,1,1.0,108
8482055.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8482055.0,NORTH CYCLE -,1,0,1,0.0,108
8482055.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,108
8482055.0,DUMP OUT+,1,1,1,1.0,108
8482055.0,DUMP OUT-,1,0,1,0.0,108
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,172
8475754.0,DUMPIN AGAINST,3,0,3,0.0,172
8475754.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,172
8475754.0,DEF LPR DZ,2,2,2,1.0,172
8475754.0,DZDEKE+,1,1,1,1.0,172
8475754.0,DZONE D2D+,3,3,3,1.0,172
8475754.0,D-ZONE PASS RECEPTION,8,8,8,1.0,172
8475754.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,172
8475754.0,CARRY OVER REDLINE,5,5,5,1.0,172
8475754.0,DUMP IN+,4,4,4,1.0,172
8475754.0,OZ FACE OFF-,6,0,6,0.0,172
8475754.0,NZPASS south+,4,4,4,1.0,172
8475754.0,O-ZONE PASS RECEPTION,19,19,19,1.0,172
8475754.0,SOUTH CYCLE +,12,12,12,1.0,172
8475754.0,NZ FACE OFF-,4,0,4,0.0,172
8475754.0,DEF LPR OZ,6,6,6,1.0,172
8475754.0,DZ FACE OFF-,3,0,3,0.0,172
8475754.0,N-ZONE PASS RECEPTION,7,7,7,1.0,172
8475754.0,BLUE HOLD+,2,2,2,1.0,172
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,172
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,172
8475754.0,NZPASS north+,1,1,1,1.0,172
8475754.0,DZ OUTLET PASS+,4,4,4,1.0,172
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,172
8475754.0,SHOT PRESSURE,3,0,3,0.0,172
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,172
8475754.0,NZ STICK CHK+,1,1,1,1.0,172
8475754.0,LPR- DZ,1,0,1,0.0,172
8475754.0,CONT LPR- OZ,4,0,4,0.0,172
