player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476892.0,3,686.6,3086.6,00:18:25:21,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS+,successful,eastside,-49.98911,8.297058,-49.98911,8.297058,"['8477402', '8480459', '8483516', '8475764', '8476892', '8476412']","['8475794', '8478420', '8478449', '8480036', '8481581', '8479979']","['8477402', '8480459', '8483516']","['8475764', '8476892']","['8475794', '8478420', '8478449']","['8480036', '8481581']",8476412,8479979,44,43.0,2,0,2,5,5,513.4,REG,0,1,0,0,1,1,0,1,1,0,1,1
8476892.0,3,710.83333333333,3110.8333333333,00:18:49:28,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,43.557953,7.291176,43.557953,7.291176,"['8477402', '8480459', '8483516', '8475764', '8476892', '8476412']","['8475794', '8478420', '8478449', '8480036', '8481581', '8479979']","['8477402', '8480459', '8483516']","['8475764', '8476892']","['8475794', '8478420', '8478449']","['8480036', '8481581']",8476412,8479979,44,43.0,2,0,2,5,5,489.16666666667004,REG,0,0,1,0,1,2,0,0,1,0,0,3
8476892.0,3,711.33333333333,3111.3333333333,00:18:50:13,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",57.13736,8.799999,57.13736,8.799999,"['8477402', '8480023', '8483516', '8475764', '8476892', '8476412']","['8475794', '8478420', '8478449', '8480036', '8481581', '8479979']","['8477402', '8480023', '8483516']","['8475764', '8476892']","['8475794', '8478420', '8478449']","['8480036', '8481581']",8476412,8479979,44,43.0,2,0,2,5,5,488.66666666667004,REG,0,0,1,0,1,1,0,0,1,0,0,3
8476892.0,3,711.4,3111.4,00:18:50:15,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,71.21971,-1.7617645,71.21971,-1.7617645,"['8477402', '8480023', '8483516', '8475764', '8476892', '8476412']","['8475794', '8478420', '8478449', '8480036', '8481581', '8479979']","['8477402', '8480023', '8483516']","['8475764', '8476892']","['8475794', '8478420', '8478449']","['8480036', '8481581']",8476412,8479979,44,43.0,2,0,2,5,5,488.6,REG,0,0,1,0,1,1,0,0,1,0,1,3
8476892.0,3,716.76666666667,3116.7666666667,00:18:55:26,St. Louis Blues,STL,19,nz,block,BLOCK OPPOSITION PASS+,successful,,-14.783226,32.941177,-14.783226,32.941177,"['8477402', '8480023', '8483516', '8475764', '8476892', '8476412']","['8475794', '8478420', '8478449', '8480036', '8481581', '8479979']","['8477402', '8480023', '8483516']","['8475764', '8476892']","['8475794', '8478420', '8478449']","['8480036', '8481581']",8476412,8479979,44,43.0,2,0,2,5,5,483.23333333333005,REG,0,0,1,0,1,2,0,0,1,0,1,3
8476892.0,3,720.16666666667,3120.1666666667,00:18:59:08,St. Louis Blues,STL,19,nz,lpr,DEF LPR NZ,successful,alongboards,-93.24205,26.905884,-93.24205,26.905884,"['8477402', '8480023', '8483516', '8475764', '8476892', '8476412']","['8475794', '8478420', '8482740', '8476902', '8480950', '8479979']","['8477402', '8480023', '8483516']","['8475764', '8476892']","['8475794', '8478420', '8482740']","['8476902', '8480950']",8476412,8479979,44,43.0,2,0,2,5,5,479.83333333332996,REG,0,0,1,0,2,2,0,0,1,0,1,3
8476892.0,3,723.7,3123.7,00:19:02:24,St. Louis Blues,STL,19,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-91.73322,22.882355,-91.73322,22.882355,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8475794', '8482145', '8482740', '8476902', '8480950', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8475794', '8482145', '8482740']","['8476902', '8480950']",8476412,8479979,44,43.0,2,0,2,5,5,476.29999999999995,REG,0,0,1,0,2,2,0,0,1,0,1,3
8476892.0,3,726.5,3126.5,00:19:05:18,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS+,successful,eastside,-69.100876,9.30294,-69.100876,9.30294,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8480027', '8482145', '8482740', '8476902', '8480950', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8480027', '8482145', '8482740']","['8476902', '8480950']",8476412,8479979,44,43.0,2,0,2,5,5,473.5,REG,0,0,1,0,2,2,0,0,1,0,1,3
8476892.0,3,779.93333333333,3179.9333333333,00:19:59:01,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-54.51558,31.935295,-54.51558,31.935295,"['8475170', '8478472', '8479385', '8475764', '8476892', '8476412']","['8475168', '8477454', '8480027', '8480950', '8483425', '8479979']","['8475170', '8478472', '8479385']","['8475764', '8476892']","['8475168', '8477454', '8480027']","['8480950', '8483425']",8476412,8479979,44,43.0,2,0,2,5,5,420.06666666667,REG,0,1,1,0,2,4,0,1,0,0,3,4
8476892.0,3,781.16666666667,3181.1666666667,00:20:00:08,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS+,successful,eastwest,-64.071465,13.326469,-64.071465,13.326469,"['8475170', '8478472', '8479385', '8475764', '8476892', '8476412']","['8475168', '8477454', '8479351', '8480950', '8483425', '8479979']","['8475170', '8478472', '8479385']","['8475764', '8476892']","['8475168', '8477454', '8479351']","['8480950', '8483425']",8476412,8479979,44,43.0,2,0,2,5,5,418.83333333332996,REG,0,1,1,0,2,4,0,1,0,0,3,4
8476892.0,3,802.06666666667,3202.0666666667,00:20:21:05,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.2597,8.799999,-96.2597,8.799999,"['8475170', '8478472', '8479385', '8475764', '8476892', '8476412']","['8475168', '8477454', '8479351', '8475755', '8483425', '8479979']","['8475170', '8478472', '8479385']","['8475764', '8476892']","['8475168', '8477454', '8479351']","['8475755', '8483425']",8476412,8479979,44,43.0,2,0,2,5,5,397.93333333333,REG,0,0,0,0,1,3,0,0,0,0,1,4
8476892.0,3,802.13333333333,3202.1333333333,00:20:21:07,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,-96.2597,8.799999,-96.2597,8.799999,"['8475170', '8478472', '8479385', '8475764', '8476892', '8476412']","['8475168', '8477454', '8479351', '8475755', '8483425', '8479979']","['8475170', '8478472', '8479385']","['8475764', '8476892']","['8475168', '8477454', '8479351']","['8475755', '8483425']",8476412,8479979,44,43.0,2,0,2,5,5,397.86666666666997,REG,0,0,0,0,1,3,0,0,0,0,1,4
8476892.0,3,803.0,3203.0,00:20:22:03,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-91.73322,-20.87353,-91.73322,-20.87353,"['8475170', '8478472', '8479385', '8475764', '8476892', '8476412']","['8475168', '8477454', '8479351', '8475755', '8483425', '8479979']","['8475170', '8478472', '8479385']","['8475764', '8476892']","['8475168', '8477454', '8479351']","['8475755', '8483425']",8476412,8479979,44,43.0,2,0,2,5,5,397.0,REG,0,0,0,0,1,3,0,0,0,0,1,4
8476892.0,3,820.76666666667,3220.7666666667,00:20:39:26,St. Louis Blues,STL,19,dz,lpr,LPR+ DZ,successful,,-69.60381,9.30294,-69.60381,9.30294,"['8475170', '8478472', '8479385', '8475764', '8476892', '8476412']","['8475168', '8478420', '8479351', '8475755', '8483425', '8479979']","['8475170', '8478472', '8479385']","['8475764', '8476892']","['8475168', '8478420', '8479351']","['8475755', '8483425']",8476412,8479979,44,43.0,2,0,2,5,5,379.23333333333005,REG,0,1,0,0,1,2,0,1,0,0,0,3
8476892.0,3,823.96666666667,3223.9666666667,00:20:43:02,St. Louis Blues,STL,19,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-91.230286,-28.417646,-91.230286,-28.417646,"['8475170', '8478472', '8479385', '8475764', '8476892', '8476412']","['8475168', '8478420', '8479351', '8475755', '8483425', '8479979']","['8475170', '8478472', '8479385']","['8475764', '8476892']","['8475168', '8478420', '8479351']","['8475755', '8483425']",8476412,8479979,44,43.0,2,0,2,5,5,376.03333333333,REG,0,1,0,0,1,2,0,1,0,0,0,2
8476892.0,3,825.1,3225.1,00:20:44:06,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-55.52146,-38.979412,-55.52146,-38.979412,"['8475170', '8478472', '8479385', '8475764', '8476892', '8476412']","['8475168', '8478420', '8479351', '8475755', '8483425', '8479979']","['8475170', '8478472', '8479385']","['8475764', '8476892']","['8475168', '8478420', '8479351']","['8475755', '8483425']",8476412,8479979,44,43.0,2,0,2,5,5,374.9,REG,0,1,0,0,1,2,0,1,0,0,0,2
8476892.0,3,843.66666666667,3243.6666666667,00:21:02:23,St. Louis Blues,STL,19,dz,lpr,LPR+ DZ,successful,alongboards,-93.24205,-13.832354,-93.24205,-13.832354,"['8475170', '8478472', '8479385', '8475764', '8476892', '8476412']","['8475168', '8478420', '8479351', '8475755', '8483425', '8479979']","['8475170', '8478472', '8479385']","['8475764', '8476892']","['8475168', '8478420', '8479351']","['8475755', '8483425']",8476412,8479979,44,43.0,2,0,2,5,5,356.33333333332996,REG,0,3,0,0,3,3,0,3,0,0,0,3
8476892.0,3,844.53333333333,3244.5333333333,00:21:03:19,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-96.2597,-23.891176,-96.2597,-23.891176,"['8475170', '8478472', '8479385', '8475764', '8476892', '8476412']","['8475168', '8478420', '8479351', '8475755', '8483425', '8479979']","['8475170', '8478472', '8479385']","['8475764', '8476892']","['8475168', '8478420', '8479351']","['8475755', '8483425']",8476412,8479979,44,43.0,2,0,2,5,5,355.46666666667,REG,0,3,0,0,3,3,0,3,0,0,0,3
8476892.0,3,903.96666666667,3303.9666666667,00:24:23:03,St. Louis Blues,STL,19,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,-40.433228,17.349998,-40.433228,17.349998,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8475794', '8478449', '8482145', '8476902', '8481581', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8475794', '8478449', '8482145']","['8476902', '8481581']",8476412,8479979,45,44.0,2,0,2,5,5,296.03333333333,REG,0,1,1,1,0,2,0,1,0,0,3,1
8476892.0,3,905.16666666667,3305.1666666667,00:24:24:09,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,-58.036167,17.85294,-58.036167,17.85294,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8475794', '8478449', '8482145', '8476902', '8481581', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8475794', '8478449', '8482145']","['8476902', '8481581']",8476412,8479979,45,44.0,2,0,2,5,5,294.83333333332996,REG,0,1,1,1,0,2,0,1,1,0,3,1
8476892.0,3,922.9,3322.9,00:24:42:01,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,39.534424,17.85294,39.534424,17.85294,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8475794', '8478449', '8482145', '8476902', '8480950', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8475794', '8478449', '8482145']","['8476902', '8480950']",8476412,8479979,45,44.0,2,0,2,5,5,277.1,REG,0,2,2,1,1,3,0,3,1,0,3,0
8476892.0,3,923.76666666667,3323.7666666667,00:24:42:27,St. Louis Blues,STL,19,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, quickrelease, westeast, highright",62.16678,15.338234,62.16678,15.338234,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8475794', '8478449', '8482145', '8476902', '8480950', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8475794', '8478449', '8482145']","['8476902', '8480950']",8476412,8479979,45,44.0,2,0,2,5,5,276.23333333333005,REG,0,2,2,1,1,3,0,4,1,0,4,0
8476892.0,3,1030.4666666667,3430.4666666667,00:26:29:18,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-32.38617,32.941177,-32.38617,32.941177,"['8480023', '8482077', '8483516', '8475764', '8476892', '8476412']","['8478420', '8478449', '8480027', '8480036', '8483425', '8479979']","['8480023', '8482077', '8483516']","['8475764', '8476892']","['8478420', '8478449', '8480027']","['8480036', '8483425']",8476412,8479979,45,44.0,2,0,2,5,5,169.5333333333001,REG,0,1,0,0,2,1,0,1,2,1,2,3
8476892.0,3,1056.8,3456.8,00:26:55:28,St. Louis Blues,STL,19,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-36.4097,6.2852936,-36.4097,6.2852936,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8480027', '8482740', '8480036', '8483425', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8478420', '8480027', '8482740']","['8480036', '8483425']",8476412,8479979,45,44.0,2,0,2,5,5,143.20000000000005,REG,0,0,0,0,0,1,0,0,1,0,1,2
8476892.0,3,1060.0,3460.0,00:26:59:04,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,-85.69793,2.7647057,-85.69793,2.7647057,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8480027', '8482740', '8480036', '8483425', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8478420', '8480027', '8482740']","['8480036', '8483425']",8476412,8479979,45,44.0,2,0,2,5,5,140.0,REG,0,0,0,0,0,1,0,0,2,0,1,1
8476892.0,3,1127.4333333333,3527.4333333333,00:29:32:04,St. Louis Blues,STL,19,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-85.69793,35.45588,-85.69793,35.45588,"['8477402', '8480023', '8480459', '8475764', '8476892', '8476412']","['8475168', '8478420', '8478449', '8480027', '8482740', '8480036']","['8477402', '8480023', '8480459']","['8475764', '8476892']",,,8476412,,46,45.0,2,1,1,5,6,72.56666666670003,REG,0,0,1,1,2,2,0,0,0,0,1,1
8476892.0,3,1129.1,3529.1,00:29:33:24,St. Louis Blues,STL,19,dz,lpr,LPR+ DZ,successful,alongboards,-90.2244,22.882355,-90.2244,22.882355,"['8477402', '8480023', '8480459', '8475764', '8476892', '8476412']","['8475168', '8478420', '8478449', '8480027', '8482740', '8480036']","['8477402', '8480023', '8480459']","['8475764', '8476892']",,,8476412,,46,45.0,2,1,1,5,6,70.90000000000009,REG,0,0,1,1,2,1,0,0,0,0,0,2
8476892.0,3,1129.1666666667,3529.1666666667,00:29:33:26,St. Louis Blues,STL,19,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-90.2244,22.882355,-90.2244,22.882355,"['8477402', '8480023', '8480459', '8475764', '8476892', '8476412']","['8475168', '8478420', '8478449', '8480027', '8482740', '8480036']","['8477402', '8480023', '8480459']","['8475764', '8476892']",,,8476412,,46,45.0,2,1,1,5,6,70.83333333330006,REG,0,0,1,1,2,1,0,0,0,0,0,2
8476892.0,3,1195.5,3595.5,00:32:21:12,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,-78.15382,-5.7852936,-78.15382,-5.7852936,"['8475170', '8477573', '8478472', '8475764', '8476892', '8476412']","['8478420', '8478449', '8480027', '8482740', '8480036', '8483425']","['8475170', '8477573', '8478472']","['8475764', '8476892']",,"['8480036', '8483425']",8476412,,47,46.0,3,1,2,5,6,4.5,REG,1,4,0,0,4,1,0,2,2,2,0,1
8476892.0,3,1199.3333333333,3599.3333333333,00:32:25:07,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION PASS-,failed,,-78.65675,13.829411,-78.65675,13.829411,"['8475170', '8477573', '8478472', '8475764', '8476892', '8476412']","['8478420', '8478449', '8480027', '8482740', '8480036', '8483425']","['8475170', '8477573', '8478472']","['8475764', '8476892']",,"['8480036', '8483425']",8476412,,47,46.0,3,1,2,5,6,0.666666666699939,REG,0,5,0,0,5,1,0,4,2,2,0,1
8476902.0,1,33.066666666667,33.066666666667,00:00:33:02,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,92.84619,29.92353,-92.84619,-29.92353,"['8478449', '8479351', '8482145', '8476902', '8480036', '8479979']","['8480023', '8482077', '8483516', '8475753', '8481598', '8476412']","['8478449', '8479351', '8482145']","['8476902', '8480036']","['8480023', '8482077', '8483516']","['8475753', '8481598']",8479979,8476412,0,,0,0,0,5,5,1166.933333333333,REG,0,1,1,1,0,1,0,1,0,0,1,1
8476902.0,1,33.2,33.2,00:00:33:06,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,89.32559,32.941177,-89.32559,-32.941177,"['8478449', '8479351', '8482145', '8476902', '8480036', '8479979']","['8480023', '8482077', '8483516', '8475753', '8481598', '8476412']","['8478449', '8479351', '8482145']","['8476902', '8480036']","['8480023', '8482077', '8483516']","['8475753', '8481598']",8479979,8476412,0,,0,0,0,5,5,1166.8,REG,0,1,1,1,0,1,0,1,0,0,1,1
8476902.0,1,153.7,153.7,00:03:29:29,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,42.552063,38.97647,-42.552063,-38.97647,"['8476889', '8477454', '8479414', '8476902', '8480036', '8479979']","['8475760', '8477573', '8480074', '8475753', '8481598', '8476412']","['8476889', '8477454', '8479414']","['8476902', '8480036']","['8475760', '8477573', '8480074']","['8475753', '8481598']",8479979,8476412,2,1.0,0,0,0,5,5,1046.3,REG,0,7,0,0,0,2,0,6,0,0,8,2
8476902.0,1,155.3,155.3,00:03:31:17,Dallas Stars,DAL,25,dz,pass,DZONE D2D+,successful,westeast,54.62265,33.94706,-54.62265,-33.94706,"['8476889', '8477454', '8479414', '8476902', '8480036', '8479979']","['8475760', '8477573', '8480074', '8475753', '8481598', '8476412']","['8476889', '8477454', '8479414']","['8476902', '8480036']","['8475760', '8477573', '8480074']","['8475753', '8481598']",8479979,8476412,2,1.0,0,0,0,5,5,1044.7,REG,0,6,0,0,0,2,0,6,0,0,8,2
8476902.0,1,243.36666666667,243.36666666667,00:06:03:09,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,34.002075,-18.861765,-34.002075,18.861765,"['8480027', '8482145', '8482740', '8476902', '8481581', '8479979']","['8477402', '8480459', '8483516', '8475764', '8476892', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8481581']","['8477402', '8480459', '8483516']","['8475764', '8476892']",8479979,8476412,4,3.0,0,0,0,5,5,956.63333333333,REG,0,0,0,0,1,1,0,0,0,0,1,2
8476902.0,1,244.56666666667,244.56666666667,00:06:04:15,Dallas Stars,DAL,25,dz,pass,DZONE D2D+,successful,eastwest,37.52266,-28.417646,-37.52266,28.417646,"['8480027', '8482145', '8482740', '8476902', '8481581', '8479979']","['8477402', '8480459', '8483516', '8475764', '8476892', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8481581']","['8477402', '8480459', '8483516']","['8475764', '8476892']",8479979,8476412,4,3.0,0,0,0,5,5,955.43333333333,REG,0,0,0,0,1,1,0,0,0,0,1,2
8476902.0,1,254.93333333333,254.93333333333,00:06:14:26,Dallas Stars,DAL,25,oz,block,BLOCK OPPOSITION PASS+,successful,,-68.094986,40.988235,68.094986,-40.988235,"['8480027', '8482145', '8482740', '8476902', '8480036', '8479979']","['8477402', '8480459', '8483516', '8475753', '8476892', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8480036']","['8477402', '8480459', '8483516']","['8475753', '8476892']",8479979,8476412,4,3.0,0,0,0,5,5,945.06666666667,REG,0,0,0,0,1,2,0,0,0,0,1,2
8476902.0,1,256.26666666667,256.26666666667,00:06:16:06,Dallas Stars,DAL,25,oz,lpr,CONT DEF LPR OZ,successful,alongboards,-82.177345,37.97059,82.177345,-37.97059,"['8480027', '8482145', '8482740', '8476902', '8480036', '8479979']","['8477402', '8480459', '8483516', '8475753', '8476892', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8480036']","['8477402', '8480459', '8483516']","['8475753', '8476892']",8479979,8476412,4,3.0,0,0,0,5,5,943.7333333333299,REG,0,0,0,0,1,2,0,0,0,0,1,2
8476902.0,1,257.16666666667,257.16666666667,00:06:17:03,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE -,failed,"lowhigh, westside",-91.73322,27.408821,91.73322,-27.408821,"['8480027', '8482145', '8482740', '8476902', '8480036', '8479979']","['8477402', '8480459', '8483516', '8475753', '8476892', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8480036']","['8477402', '8480459', '8483516']","['8475753', '8476892']",8479979,8476412,4,3.0,0,0,0,5,5,942.8333333333301,REG,0,0,0,0,1,2,0,0,0,0,1,2
8476902.0,1,257.33333333333,257.33333333333,00:06:17:08,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-85.19499,12.823528,85.19499,-12.823528,"['8480027', '8482145', '8482740', '8476902', '8480036', '8479979']","['8477402', '8480459', '8483516', '8475753', '8476892', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8480036']","['8477402', '8480459', '8483516']","['8475753', '8476892']",8479979,8476412,4,3.0,0,0,0,5,5,942.6666666666699,REG,0,0,0,0,1,2,0,0,0,0,1,2
8476902.0,1,275.96666666667,275.96666666667,00:07:31:20,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.89499,-6.2882347,33.89499,6.2882347,"['8475168', '8475794', '8476278', '8476902', '8480036', '8479979']","['8475170', '8478472', '8479385', '8475753', '8481598', '8476412']","['8475168', '8475794', '8476278']","['8476902', '8480036']","['8475170', '8478472', '8479385']","['8475753', '8481598']",8479979,8476412,5,4.0,0,0,0,5,5,924.03333333333,REG,0,1,1,1,3,3,0,1,1,0,2,3
8476902.0,1,276.43333333333,276.43333333333,00:07:32:04,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE +,successful,westside,-28.865578,2.7647057,28.865578,-2.7647057,"['8475168', '8475794', '8476278', '8476902', '8480036', '8479979']","['8475170', '8478472', '8479385', '8475753', '8481598', '8476412']","['8475168', '8475794', '8476278']","['8476902', '8480036']","['8475170', '8478472', '8479385']","['8475753', '8481598']",8479979,8476412,5,4.0,0,0,0,5,5,923.56666666667,REG,0,1,1,1,3,3,0,1,1,0,2,3
8476902.0,1,406.7,406.7,00:12:18:22,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.433228,26.905884,40.433228,-26.905884,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8480023', '8482077', '8482089']","['8475764', '8476892']",8479979,8476412,7,6.0,0,0,0,5,5,793.3,REG,0,1,1,1,2,1,0,1,0,0,2,0
8476902.0,1,406.96666666667,406.96666666667,00:12:19:00,Dallas Stars,DAL,25,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, quickrelease, withrebound, westside, highright",-43.953815,25.397057,43.953815,-25.397057,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8480023', '8482077', '8482089']","['8475764', '8476892']",8479979,8476412,7,6.0,0,0,0,5,5,793.03333333333,REG,0,2,1,1,3,1,0,1,0,0,2,0
8476902.0,1,416.7,416.7,00:12:28:22,Dallas Stars,DAL,25,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,41.54619,19.864708,-41.54619,-19.864708,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8480023', '8482077', '8482089']","['8475764', '8476892']",8479979,8476412,7,6.0,0,0,0,5,5,783.3,REG,0,2,0,0,4,1,0,2,0,0,1,1
8476902.0,1,417.53333333333,417.53333333333,00:12:29:17,Dallas Stars,DAL,25,dz,block,BLOCK OPPOSITION PASS+,successful,,58.14325,23.385292,-58.14325,-23.385292,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8480023', '8482077', '8482089']","['8475764', '8476892']",8479979,8476412,7,6.0,0,0,0,5,5,782.46666666667,REG,0,2,1,1,4,2,0,2,0,0,1,1
8476902.0,1,537.1,537.1,00:14:58:26,Dallas Stars,DAL,25,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-5.2273407,38.473526,5.2273407,-38.473526,"['8475794', '8476278', '8482740', '8476902', '8480036', '8479979']","['8475170', '8478472', '8479385', '8481006', '8482516', '8476412']","['8475794', '8476278', '8482740']","['8476902', '8480036']","['8475170', '8478472', '8479385']","['8481006', '8482516']",8479979,8476412,8,7.0,0,0,0,5,5,662.9,REG,0,3,2,2,2,4,0,4,0,0,3,1
8476902.0,1,538.56666666667,538.56666666667,00:15:00:10,Dallas Stars,DAL,25,nz,pass,NZPASS south+,successful,westeast,19.41677,38.97647,-19.41677,-38.97647,"['8475794', '8476278', '8482740', '8476902', '8480036', '8479979']","['8475170', '8478472', '8479385', '8481006', '8482516', '8476412']","['8475794', '8476278', '8482740']","['8476902', '8480036']","['8475170', '8478472', '8479385']","['8481006', '8482516']",8479979,8476412,8,7.0,0,0,0,5,5,661.43333333333,REG,0,3,2,2,2,4,0,4,0,0,3,1
8476902.0,1,556.93333333333,556.93333333333,00:15:18:21,Dallas Stars,DAL,25,oz,lpr,OFF LPR OZ,successful,alongboards,-41.43911,33.444115,41.43911,-33.444115,"['8475168', '8475794', '8476278', '8476902', '8480036', '8479979']","['8475170', '8478472', '8479385', '8481006', '8482516', '8476412']","['8475168', '8475794', '8476278']","['8476902', '8480036']","['8475170', '8478472', '8479385']","['8481006', '8482516']",8479979,8476412,8,7.0,0,0,0,5,5,643.06666666667,REG,0,2,1,1,1,3,0,3,0,0,2,2
8476902.0,1,557.23333333333,557.23333333333,00:15:19:00,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE +,successful,westside,-42.947933,33.444115,42.947933,-33.444115,"['8475168', '8475794', '8476278', '8476902', '8480036', '8479979']","['8475170', '8478472', '8479385', '8481006', '8482516', '8476412']","['8475168', '8475794', '8476278']","['8476902', '8480036']","['8475170', '8478472', '8479385']","['8481006', '8482516']",8479979,8476412,8,7.0,0,0,0,5,5,642.76666666667,REG,0,2,1,1,1,3,0,3,0,0,2,2
8476902.0,1,688.36666666667,688.36666666667,00:19:26:15,Dallas Stars,DAL,25,nz,lpr,OPPOSITION DUMP LPR,successful,,6.3403015,-7.294117,-6.3403015,7.294117,"['8475168', '8475794', '8479351', '8476902', '8481581', '8479979']","['8477573', '8480459', '8475764', '8476892', '8481006', '8476412']","['8475168', '8475794', '8479351']","['8476902', '8481581']",,,8479979,8476412,11,10.0,0,0,0,5,5,511.63333333333003,REG,0,1,1,1,3,0,0,1,2,0,2,4
