player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470604.0,1,942.73333333333,942.73333333333,00:28:22:46,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,45.569717,-20.87353,-45.569717,20.87353,"['8470604', '8478424', '8478569', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8470604', '8478424', '8478569']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477465,8478009,14,13.0,0,0,0,5,5,257.26666666666995,REG,0,4,1,1,0,2,0,3,0,0,3,1
8470604.0,1,1152.9666666667,1152.9666666667,00:33:49:47,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,19.919014,1.2573242,-19.919014,-1.2573242,"['8470604', '8478424', '8478569', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8470604', '8478424', '8478569']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477465,8478009,18,17.0,0,0,0,5,5,47.03333333330011,REG,0,2,1,1,3,3,0,2,2,0,2,1
8470604.0,1,1153.8166666667,1153.8166666667,00:33:50:38,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,-7.292675,-0.30430603,7.292675,"['8470604', '8478424', '8478569', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8470604', '8478424', '8478569']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477465,8478009,18,17.0,0,0,0,5,5,46.18333333329997,REG,0,2,1,1,3,3,0,2,2,0,2,1
8470604.0,1,1154.7166666667,1154.7166666667,00:33:51:32,Pittsburgh Penguins,PIT,5,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",-25.84864,-12.825027,25.84864,12.825027,"['8470604', '8478424', '8478569', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8470604', '8478424', '8478569']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477465,8478009,18,17.0,0,0,0,5,5,45.28333333330011,REG,0,2,1,1,3,3,0,2,2,0,2,1
8470604.0,1,1154.8333333333,1154.8333333333,00:33:51:39,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-31.38099,-11.819145,31.38099,11.819145,"['8470604', '8478424', '8478569', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8470604', '8478424', '8478569']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477465,8478009,18,17.0,0,0,0,5,5,45.16666666669994,REG,0,2,1,1,3,3,0,2,3,0,2,1
8470604.0,1,1167.75,1167.75,00:34:04:34,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,28.972656,-39.985294,-28.972656,39.985294,"['8470604', '8478424', '8478569', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445', '8474145', '8480865', '8478009']","['8470604', '8478424', '8478569']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8474145', '8480865']",8477465,8478009,18,17.0,0,0,0,5,5,32.25,REG,0,2,0,0,3,2,0,3,2,0,1,1
8470604.0,1,1167.8,1167.8,00:34:04:37,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-40.488235,-25.452065,40.488235,"['8470604', '8478424', '8478569', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445', '8474145', '8480865', '8478009']","['8470604', '8478424', '8478569']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8474145', '8480865']",8477465,8478009,18,17.0,0,0,0,5,5,32.200000000000045,REG,0,2,0,0,3,2,0,3,2,0,1,1
8470604.0,1,1169.0333333333,1169.0333333333,00:34:05:51,Pittsburgh Penguins,PIT,5,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",4.328537,-40.991177,-4.328537,40.991177,"['8470604', '8478424', '8478569', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445', '8474145', '8480865', '8478009']","['8470604', '8478424', '8478569']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8474145', '8480865']",8477465,8478009,18,17.0,0,0,0,5,5,30.966666666699894,REG,0,2,0,0,3,2,0,3,2,0,1,1
8470604.0,1,1197.25,1197.25,00:34:34:04,Pittsburgh Penguins,PIT,5,oz,block,BLOCK OPPOSITION PASS+,successful,,-31.883224,29.420586,31.883224,-29.420586,"['8470604', '8475191', '8478569', '8471724', '8477969', '8477465']","['8477500', '8478115', '8478445', '8474145', '8480865', '8478009']","['8470604', '8475191', '8478569']","['8471724', '8477969']","['8477500', '8478115', '8478445']","['8474145', '8480865']",8477465,8478009,18,17.0,0,0,0,5,5,2.75,REG,0,1,0,0,1,1,0,2,1,0,0,0
8470604.0,1,1199.0833333333,1199.0833333333,00:34:35:54,Pittsburgh Penguins,PIT,5,oz,lpr,CONT DEF LPR OZ,successful,,-28.36264,31.935295,28.36264,-31.935295,"['8470604', '8475191', '8478569', '8471724', '8477969', '8477465']","['8477500', '8478115', '8478445', '8474145', '8480865', '8478009']","['8470604', '8475191', '8478569']","['8471724', '8477969']","['8477500', '8478115', '8478445']","['8474145', '8480865']",8477465,8478009,18,17.0,0,0,0,5,5,0.916666666699939,REG,0,1,0,0,1,1,0,2,1,0,1,0
8470604.0,1,1199.1,1199.1,00:34:35:55,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-28.36264,31.935295,28.36264,-31.935295,"['8470604', '8475191', '8478569', '8471724', '8477969', '8477465']","['8477500', '8478115', '8478445', '8474145', '8480865', '8478009']","['8470604', '8475191', '8478569']","['8471724', '8477969']","['8477500', '8478115', '8478445']","['8474145', '8480865']",8477465,8478009,18,17.0,0,0,0,5,5,0.900000000000091,REG,0,1,0,0,1,1,0,2,1,0,1,0
8470604.0,1,1199.9833333333,1199.9833333333,00:34:36:48,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-85.19499,36.964706,85.19499,-36.964706,"['8470604', '8475191', '8478569', '8471724', '8477969', '8477465']","['8477500', '8478115', '8478445', '8474145', '8480865', '8478009']","['8470604', '8475191', '8478569']","['8471724', '8477969']","['8477500', '8478115', '8478445']","['8474145', '8480865']",8477465,8478009,18,17.0,0,0,0,5,5,0.01666666670007544,REG,0,1,0,0,1,1,0,2,1,0,1,0
8470604.0,2,344.0,1544.0,00:10:04:33,Pittsburgh Penguins,PIT,5,dz,lpr,LPR+ DZ,successful,,-77.65087,-0.75588226,-77.65087,-0.75588226,"['8470604', '8478424', '8478569', '8474578', '8477435', '8477465']","['8475151', '8475754', '8478115', '8474145', '8481541', '8478009']","['8470604', '8478424', '8478569']","['8474578', '8477435']","['8475151', '8475754', '8478115']","['8474145', '8481541']",8477465,8478009,28,27.0,0,0,0,5,5,856.0,REG,0,3,0,0,4,1,0,3,0,0,1,4
8470604.0,2,344.01666666667,1544.0166666667,00:10:04:34,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,westside,-77.65087,-0.75588226,-77.65087,-0.75588226,"['8470604', '8478424', '8478569', '8474578', '8477435', '8477465']","['8475151', '8475754', '8478115', '8474145', '8481541', '8478009']","['8470604', '8478424', '8478569']","['8474578', '8477435']","['8475151', '8475754', '8478115']","['8474145', '8481541']",8477465,8478009,28,27.0,0,0,0,5,5,855.9833333333299,REG,0,3,0,0,4,1,0,3,0,0,1,4
8470604.0,2,345.26666666667,1545.2666666667,00:10:05:49,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.024403,-6.791176,-56.024403,-6.791176,"['8470604', '8478424', '8478569', '8474578', '8477435', '8477465']","['8475151', '8475754', '8478115', '8474145', '8481541', '8478009']","['8470604', '8478424', '8478569']","['8474578', '8477435']","['8475151', '8475754', '8478115']","['8474145', '8481541']",8477465,8478009,28,27.0,0,0,0,5,5,854.7333333333299,REG,0,3,0,0,4,1,0,3,0,0,1,4
8470604.0,2,346.35,1546.35,00:10:06:54,Pittsburgh Penguins,PIT,5,dz,pass,DZONE STRETCH+,successful,westside,-29.368523,-11.317646,-29.368523,-11.317646,"['8470604', '8478424', '8478569', '8474578', '8477435', '8477465']","['8475151', '8475754', '8478115', '8474145', '8481541', '8478009']","['8470604', '8478424', '8478569']","['8474578', '8477435']","['8475151', '8475754', '8478115']","['8474145', '8481541']",8477465,8478009,28,27.0,0,0,0,5,5,853.65,REG,0,3,0,0,4,1,0,3,0,0,1,4
8470604.0,2,580.38333333333,1780.3833333333,00:24:42:58,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,alongboards,94.857956,2.7647057,94.857956,2.7647057,"['8470604', '8478424', '8478569', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8470604', '8478424', '8478569']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8477465,8478009,32,31.0,0,1,-1,5,5,619.61666666667,REG,0,6,0,0,7,2,0,3,2,2,0,3
8470604.0,2,592.51666666667,1792.5166666667,00:24:55:06,Pittsburgh Penguins,PIT,5,oz,lpr,OFF LPR OZ,successful,alongboards,41.54619,40.48529,41.54619,40.48529,"['8470604', '8478424', '8478569', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8470604', '8478424', '8478569']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8477465,8478009,32,31.0,0,1,-1,5,5,607.48333333333,REG,0,4,0,0,5,2,0,3,2,2,0,4
8470604.0,2,592.53333333333,1792.5333333333,00:24:55:07,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,41.54619,40.48529,41.54619,40.48529,"['8470604', '8478424', '8478569', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8470604', '8478424', '8478569']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8477465,8478009,32,31.0,0,1,-1,5,5,607.46666666667,REG,0,4,0,0,5,2,0,3,2,2,0,4
8470604.0,2,687.23333333333,1887.2333333333,00:29:19:42,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION PASS-,failed,,-73.124405,-0.25294113,-73.124405,-0.25294113,"['8470604', '8478424', '8478569', '8474578', '8477244', '8477465']","['8475314', '8477500', '8478445', '8476422', '8480865', '8478009']","['8470604', '8478424', '8478569']","['8474578', '8477244']","['8475314', '8477500', '8478445']","['8476422', '8480865']",8477465,8478009,33,32.0,0,3,-3,5,5,512.76666666667,REG,0,2,0,0,0,3,0,2,0,0,3,3
8470604.0,2,688.46666666667,1888.4666666667,00:29:20:56,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-75.63911,-7.797058,-75.63911,-7.797058,"['8470604', '8478424', '8478569', '8474578', '8477244', '8477465']","['8475314', '8477500', '8478445', '8476422', '8480865', '8478009']","['8470604', '8478424', '8478569']","['8474578', '8477244']","['8475314', '8477500', '8478445']","['8476422', '8480865']",8477465,8478009,33,32.0,0,3,-3,5,5,511.53333333333,REG,0,2,0,0,0,3,0,2,0,0,3,4
8470604.0,2,691.61666666667,1891.6166666667,00:29:24:05,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-66.58617,-16.34706,-66.58617,-16.34706,"['8470604', '8478424', '8478569', '8474578', '8477244', '8477465']","['8475314', '8477500', '8478445', '8476422', '8480865', '8478009']","['8470604', '8478424', '8478569']","['8474578', '8477244']","['8475314', '8477500', '8478445']","['8476422', '8480865']",8477465,8478009,33,32.0,0,3,-3,5,5,508.38333333333003,REG,0,3,0,0,0,3,0,3,0,0,4,4
8470604.0,2,702.7,1902.7,00:29:35:10,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-47.977345,-18.861765,-47.977345,-18.861765,"['8470604', '8478424', '8478569', '8474578', '8477244', '8477465']","['8475314', '8477500', '8478445', '8476422', '8480865', '8478009']","['8470604', '8478424', '8478569']","['8474578', '8477244']","['8475314', '8477500', '8478445']","['8476422', '8480865']",8477465,8478009,33,32.0,0,3,-3,5,5,497.29999999999995,REG,0,5,0,0,0,3,0,5,0,0,6,4
8470604.0,2,705.63333333333,1905.6333333333,00:29:38:06,Pittsburgh Penguins,PIT,5,dz,lpr,DEF LPR DZ,successful,,-14.783226,9.30294,-14.783226,9.30294,"['8470604', '8478424', '8478569', '8474578', '8477244', '8477465']","['8475314', '8477500', '8478445', '8476422', '8480865', '8478009']","['8470604', '8478424', '8478569']","['8474578', '8477244']","['8475314', '8477500', '8478445']","['8476422', '8480865']",8477465,8478009,33,32.0,0,3,-3,5,5,494.36666666666997,REG,0,6,0,0,0,3,0,7,0,0,8,4
8470604.0,2,707.05,1907.05,00:29:39:31,Pittsburgh Penguins,PIT,5,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-4.7244034,35.958824,-4.7244034,35.958824,"['8470604', '8478424', '8478569', '8474578', '8477244', '8477465']","['8475314', '8477500', '8478445', '8476422', '8480865', '8478009']","['8470604', '8478424', '8478569']","['8474578', '8477244']","['8475314', '8477500', '8478445']","['8476422', '8480865']",8477465,8478009,33,32.0,0,3,-3,5,5,492.95000000000005,REG,0,6,0,0,0,3,0,7,0,0,8,4
8470604.0,2,875.9,2075.9,00:34:06:29,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-77.147934,1.7588234,-77.147934,1.7588234,"['8470604', '8474189', '8478424', '8477244', '8481206', '8477465']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8470604', '8474189', '8478424']","['8477244', '8481206']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477465,8478009,35,34.0,0,4,-4,5,5,324.1,REG,0,1,0,0,1,2,0,1,0,0,1,3
8470604.0,3,80.4,2480.4,00:01:20:24,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,42.55136,-40.486794,-42.55136,40.486794,"['8470604', '8474189', '8475191', '8471724', '8477969', '8477465']","['8473504', '8475231', '8477392', '8480222', '8480865', '8473575']","['8470604', '8474189', '8475191']","['8471724', '8477969']","['8473504', '8475231', '8477392']","['8480222', '8480865']",8477465,8473575,43,42.0,0,6,-6,5,5,1119.6,REG,0,5,0,0,6,2,0,4,0,0,2,4
8470604.0,3,81.966666666667,2481.9666666667,00:01:21:58,Pittsburgh Penguins,PIT,5,dz,dumpout,DUMP OUT+,successful,,32.49254,-35.457382,-32.49254,35.457382,"['8470604', '8474189', '8475191', '8471724', '8477969', '8477465']","['8473504', '8475231', '8477392', '8480222', '8480865', '8473575']","['8470604', '8474189', '8475191']","['8471724', '8477969']","['8473504', '8475231', '8477392']","['8480222', '8480865']",8477465,8473575,43,42.0,0,6,-6,5,5,1118.033333333333,REG,0,5,0,0,6,2,0,4,0,0,2,3
8470604.0,3,88.616666666667,2488.6166666667,00:01:28:37,Pittsburgh Penguins,PIT,5,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-11.766281,-37.469147,11.766281,37.469147,"['8470604', '8474189', '8475191', '8471724', '8477969', '8477465']","['8473504', '8475231', '8477392', '8480222', '8480865', '8473575']","['8470604', '8474189', '8475191']","['8471724', '8477969']","['8473504', '8475231', '8477392']","['8480222', '8480865']",8477465,8473575,43,42.0,0,6,-6,5,5,1111.383333333333,REG,0,5,0,0,6,2,0,4,0,0,1,3
