player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,DZDEKE-,1,0,1,0.0,135
8480865.0,N-ZONE PASS RECEPTION,4,4,4,1.0,135
8480865.0,EAST/WEST PASS+,2,2,2,1.0,135
8480865.0,OZPASS TO SLOT-,2,0,2,0.0,135
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,135
8480865.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,135
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,135
8480865.0,OZDEKE-,1,0,1,0.0,135
8480865.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,135
8480865.0,NZ STICK CHK+,1,1,1,1.0,135
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,135
8480865.0,OZPUCKPROTECTION+,1,1,1,1.0,135
8480865.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8480865.0,NZONE E/W PASS+,1,1,1,1.0,135
8480865.0,DI LPR OZ,1,1,1,1.0,135
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,135
8480865.0,DZPUCKPROTECTION+,1,1,1,1.0,135
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8481601.0,LPR+ DZ,1,1,1,1.0,70
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,70
8481601.0,NZONE E/W PASS+,2,2,2,1.0,70
8481601.0,D-ZONE PASS RECEPTION,4,4,4,1.0,70
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,70
8481601.0,DUMP IN+,2,2,2,1.0,70
8481601.0,CONT DI LPR OZ,1,1,1,1.0,70
8481601.0,OZDEKE-,1,0,1,0.0,70
8481601.0,O-ZONE PASS RECEPTION,6,6,6,1.0,70
8481601.0,NORTH CYCLE +,3,3,3,1.0,70
8481601.0,DZONE D2D+,2,2,2,1.0,70
8481601.0,N-ZONE PASS RECEPTION,5,5,5,1.0,70
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,70
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,70
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,70
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,70
8481601.0,LPR FROM SC NZ,2,2,2,1.0,70
8481601.0,LPR+ NZ,1,1,1,1.0,70
8481601.0,NZPASS north+,3,3,3,1.0,70
8481601.0,CHIP DUMP+,2,2,2,1.0,70
8481601.0,DEFENSIVE DUMP LPR,1,1,1,1.0,70
8481601.0,DUMPIN AGAINST,1,0,1,0.0,70
8481601.0,CONT LPR- OZ,1,0,1,0.0,70
8481601.0,DEF LPR DZ,1,1,1,1.0,70
8481601.0,DZONE STRETCH+,2,2,2,1.0,70
8481601.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8481601.0,OZDEKE+,1,1,1,1.0,70
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,70
8481601.0,OFF LPR OZ,1,1,1,1.0,70
8481601.0,SOUTH CYCLE +,1,1,1,1.0,70
8481601.0,EAST/WEST PASS-,1,0,1,0.0,70
8481601.0,LPR+ OZ,1,1,1,1.0,70
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8481601.0,F/OFF LPR OZ,1,1,1,1.0,70
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8481601.0,OFF LPR NZ,1,1,1,1.0,70
8481601.0,OZ ENTRY PASS+,1,1,1,1.0,70
8481601.0,OFF LPR DZ,1,1,1,1.0,70
8481601.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,70
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,70
8481601.0,REB LPR OZ+,1,1,1,1.0,70
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8478445.0,N-ZONE PASS RECEPTION,12,12,12,1.0,143
8478445.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,143
8478445.0,SOUTH CYCLE +,7,7,7,1.0,143
8478445.0,D-ZONE PASS RECEPTION,9,9,9,1.0,143
8478445.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,143
8478445.0,CARRY OVER REDLINE,9,9,9,1.0,143
8478445.0,OZ ENTRY PASS+,1,1,1,1.0,143
8478445.0,O-ZONE PASS RECEPTION,13,13,13,1.0,143
8478445.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,143
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,143
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8478445.0,OZPASS TO SLOT+,2,2,2,1.0,143
8478445.0,NZONE E/W PASS+,5,5,5,1.0,143
8478445.0,EAST/WEST PASS+,2,2,2,1.0,143
8478445.0,OFF LPR DZ,1,1,1,1.0,143
8478445.0,DZDEKE-,1,0,1,0.0,143
8478445.0,CONT LPR+ OZ,1,1,1,1.0,143
8478445.0,OZPUCKPROTECTION+,1,1,1,1.0,143
8478445.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,143
8478445.0,OZDEKE-,1,0,1,0.0,143
8478445.0,OPPOSITION DUMP LPR,2,2,2,1.0,143
8478445.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8478445.0,MISS PASS,1,0,1,0.0,143
8478445.0,OZPASS OFF THE RUSH+,2,2,2,1.0,143
8478445.0,DZ OUTLET PASS+,4,4,4,1.0,143
8478445.0,EAST/WEST PASS-,1,0,1,0.0,143
8478445.0,NZPASS south+,1,1,1,1.0,143
8478445.0,DUMPIN AGAINST,1,0,1,0.0,143
8478445.0,DZPUCKPROTECTION+,1,1,1,1.0,143
8478445.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,143
8478445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,143
8478445.0,DEF LPR OZ,1,1,1,1.0,143
8478445.0,NORTH CYCLE -,1,0,1,0.0,143
8478445.0,DZDEKE+,2,2,2,1.0,143
8478445.0,DZONE D2D-,1,0,1,0.0,143
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,143
8478445.0,LPR+ DZ,2,2,2,1.0,143
8478445.0,DZONE D2D+,1,1,1,1.0,143
8478445.0,OZPASS TO SLOT-,2,0,2,0.0,143
8478445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,143
8478445.0,DUMP IN+,1,1,1,1.0,143
8478445.0,F/OFF LPR OZ,1,1,1,1.0,143
8478445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,143
8478445.0,LPR+ OZ,2,2,2,1.0,143
8478445.0,OFF LPR OZ,1,1,1,1.0,143
8478445.0,NORTH CYCLE +,1,1,1,1.0,143
8478445.0,NZ STICK CHK+,1,1,1,1.0,143
8478445.0,SOUTH CYCLE -,1,0,1,0.0,143
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,143
8478445.0,MISS SHOT LPR OZ,1,1,1,1.0,143
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,143
8478445.0,F/OFF LPR+ NZ,1,1,1,1.0,143
8478445.0,NZDEKE-,1,0,1,0.0,143
8478445.0,LPR- OZ,1,0,1,0.0,143
8478445.0,DEF LPR DZ,1,1,1,1.0,143
8481528.0,DZ REC FACE OFF+,4,4,4,1.0,142
8481528.0,CONT OFF LPR DZ,1,1,1,1.0,142
8481528.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,142
8481528.0,CARRY OVER REDLINE,6,6,6,1.0,142
8481528.0,OZ ENTRY PASS+,1,1,1,1.0,142
8481528.0,O-ZONE PASS RECEPTION,6,6,6,1.0,142
8481528.0,OZDEKE-,4,0,4,0.0,142
8481528.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,142
8481528.0,D-ZONE PASS RECEPTION,9,9,9,1.0,142
8481528.0,DUMP IN+,2,2,2,1.0,142
8481528.0,OZPASS TO SLOT-,2,0,2,0.0,142
8481528.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,142
8481528.0,CONT LPR- OZ,3,0,3,0.0,142
8481528.0,SHOT PRESSURE,3,0,3,0.0,142
8481528.0,NZONE E/W PASS+,1,1,1,1.0,142
8481528.0,CONT OFF LPR OZ,1,1,1,1.0,142
8481528.0,SOUTH CYCLE -,2,0,2,0.0,142
8481528.0,OZPASS TO SLOT+,1,1,1,1.0,142
8481528.0,OZ REC FACE OFF+,1,1,1,1.0,142
8481528.0,LPR+ DZ,1,1,1,1.0,142
8481528.0,DZDEKE+,3,3,3,1.0,142
8481528.0,NZDEKE-,3,0,3,0.0,142
8481528.0,DUMPIN AGAINST,2,0,2,0.0,142
8481528.0,DUMP OUT+,1,1,1,1.0,142
8481528.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,142
8481528.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,142
8481528.0,NZPASS south+,1,1,1,1.0,142
8481528.0,MISS PASS,2,0,2,0.0,142
8481528.0,OFF LPR DZ,1,1,1,1.0,142
8481528.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,142
8481528.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,142
8481528.0,NZ FACE OFF+,1,1,1,1.0,142
8481528.0,F/OFF LPR+ NZ,1,1,1,1.0,142
8481528.0,DZPUCKPROTECTION-,2,0,2,0.0,142
8481528.0,LPRREB+,2,2,2,1.0,142
8481528.0,OFF GLASS DUMP OUT+,2,2,2,1.0,142
8481528.0,DZ FACE OFF-,2,0,2,0.0,142
8481528.0,CONT LPR- DZ,2,0,2,0.0,142
8481528.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,142
8481528.0,F/OFF LPR+ DZ,2,2,2,1.0,142
8481528.0,DZONE D2D+,2,2,2,1.0,142
8481528.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,142
8481528.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,142
8481528.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,142
8481528.0,DEF LPR DZ,2,2,2,1.0,142
8481528.0,DZ OUTLET PASS-,2,0,2,0.0,142
8481528.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,142
8481528.0,DEF LPR OZ,1,1,1,1.0,142
8481528.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,142
8481528.0,OPPOSITION DUMP LPR,1,1,1,1.0,142
8481528.0,OFF LPR OZ,1,1,1,1.0,142
8481528.0,NORTH CYCLE +,1,1,1,1.0,142
8481528.0,N-ZONE PASS RECEPTION,4,4,4,1.0,142
8481528.0,NZPASS north+,1,1,1,1.0,142
8481528.0,OZ FACE OFF+,1,1,1,1.0,142
8481528.0,F/OFF LPR OZ,1,1,1,1.0,142
8481528.0,DZ FACE OFF+,1,1,1,1.0,142
8481528.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,142
8481528.0,DZONE D2D-,1,0,1,0.0,142
8481528.0,OZDEKE+,1,1,1,1.0,142
8481528.0,SLOT SHOT FOR ONNET,1,1,1,1.0,142
8481528.0,DZDEKE-,1,0,1,0.0,142
8481528.0,DZ BODY CHK+,1,1,1,1.0,142
8481528.0,DZ STICK CHK+,1,1,1,1.0,142
8481528.0,LPR FROM BC DZ,1,1,1,1.0,142
8481528.0,EAST/WEST PASS+,1,1,1,1.0,142
8481528.0,REB LPR OZ+,1,1,1,1.0,142
8481528.0,OZPUCKPROTECTION-,1,0,1,0.0,142
8481528.0,DUMP IN-,2,0,2,0.0,142
8481528.0,NZDEKE+,1,1,1,1.0,142
8481528.0,OZ REC FACE OFF+SFS,1,1,1,1.0,142
8475754.0,OZ FACE OFF-,6,0,6,0.0,143
8475754.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8475754.0,N-ZONE PASS RECEPTION,8,8,8,1.0,143
8475754.0,NZPASS south+,2,2,2,1.0,143
8475754.0,O-ZONE PASS RECEPTION,14,14,14,1.0,143
8475754.0,SLOT SHOT FOR ONNET,3,3,3,1.0,143
8475754.0,DZ REC FACE OFF+,2,2,2,1.0,143
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,143
8475754.0,DZONE D2D+,2,2,2,1.0,143
8475754.0,GOAL,1,1,1,1.0,143
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,143
8475754.0,DUMP OUT-,1,0,1,0.0,143
8475754.0,SHOT PRESSURE,3,0,3,0.0,143
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,143
8475754.0,CARRY OVER REDLINE,5,5,5,1.0,143
8475754.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,143
8475754.0,OZDEKE+,3,3,3,1.0,143
8475754.0,EAST/WEST PASS-,1,0,1,0.0,143
8475754.0,DUMPIN AGAINST,2,0,2,0.0,143
8475754.0,CONT LPR- OZ,4,0,4,0.0,143
8475754.0,REB LPR OZ+,2,2,2,1.0,143
8475754.0,1ST ASSIST,1,1,1,1.0,143
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,143
8475754.0,OZ REC FACE OFF+SON,3,3,3,1.0,143
8475754.0,LPR+ DZ,2,2,2,1.0,143
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,143
8475754.0,SOUTH CYCLE +,9,9,9,1.0,143
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,143
8475754.0,CONT F/OFF LPR OZ,1,1,1,1.0,143
8475754.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,143
8475754.0,MISS PASS,2,0,2,0.0,143
8475754.0,OFF LPR DZ,3,3,3,1.0,143
8475754.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,143
8475754.0,DUMP IN+,2,2,2,1.0,143
8475754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,143
8475754.0,DEF LPR DZ,2,2,2,1.0,143
8475754.0,NZPASS north OFFBOARDS+,1,1,1,1.0,143
8475754.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,143
8475754.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,143
8475754.0,NORTH CYCLE -,1,0,1,0.0,143
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,143
8475754.0,DZ STICK CHK+,1,1,1,1.0,143
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,143
8475754.0,OFF GLASS DUMP OUT-,1,0,1,0.0,143
8475754.0,ICING,1,0,1,0.0,143
8475754.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,143
8475754.0,NZONE E/W PASS+,1,1,1,1.0,143
8475754.0,F/OFF LPR OZ,1,1,1,1.0,143
8475754.0,NORTH CYCLE +,1,1,1,1.0,143
8475754.0,SOUTH CYCLE -,2,0,2,0.0,143
8475754.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,143
8475754.0,DEF LPR OZ,1,1,1,1.0,143
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,143
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,143
8475754.0,CHIP DUMP-,1,0,1,0.0,143
8475754.0,DI LPR OZ,1,1,1,1.0,143
8475754.0,NZPASS north+,1,1,1,1.0,143
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,143
8475754.0,OZDEKE-,1,0,1,0.0,143
8475754.0,OFF LPR OZ,1,1,1,1.0,143
8475754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,143
8475754.0,LPR FROM SC DZ,1,1,1,1.0,143
8475754.0,NZPASS north-,1,0,1,0.0,143
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,143
8475754.0,CONT LPR- NZ,1,0,1,0.0,143
8482671.0,F/OFF LPR+ DZ,2,2,2,1.0,182
8482671.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,182
8482671.0,DUMPIN AGAINST,5,0,5,0.0,182
8482671.0,N-ZONE PASS RECEPTION,3,3,3,1.0,182
8482671.0,NZPASS north OFFBOARDS-,1,0,1,0.0,182
8482671.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,182
8482671.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,182
8482671.0,LPR+ DZ,3,3,3,1.0,182
8482671.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,182
8482671.0,MISS SHOT LPR OZ,3,3,3,1.0,182
8482671.0,NORTH CYCLE +,1,1,1,1.0,182
8482671.0,SHOT PRESSURE,9,0,9,0.0,182
8482671.0,D-ZONE PASS RECEPTION,11,11,11,1.0,182
8482671.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,182
8482671.0,CARRY OVER REDLINE,4,4,4,1.0,182
8482671.0,DUMP IN+,1,1,1,1.0,182
8482671.0,OFF LPR OZ,3,3,3,1.0,182
8482671.0,NZONE E/W PASS+,1,1,1,1.0,182
8482671.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,182
8482671.0,DUMP IN LPR+,12,12,12,1.0,182
8482671.0,DZONE D2D+,4,4,4,1.0,182
8482671.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,182
8482671.0,SOUTH CYCLE +,1,1,1,1.0,182
8482671.0,LPR+ OZ,2,2,2,1.0,182
8482671.0,EAST/WEST PASS+,4,4,4,1.0,182
8482671.0,NORTH CYCLE -,1,0,1,0.0,182
8482671.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,182
8482671.0,CONT LPR- DZ,3,0,3,0.0,182
8482671.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,182
8482671.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,182
8482671.0,DZ OUTLET PASS OFFBOARDS+,7,7,7,1.0,182
8482671.0,O-ZONE PASS RECEPTION,6,6,6,1.0,182
8482671.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,182
8482671.0,REB LPR OZ+,1,1,1,1.0,182
8482671.0,DZ OUTLET PASS-,1,0,1,0.0,182
8482671.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,182
8482671.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,182
8482671.0,OPPOSITION DUMP LPR,1,1,1,1.0,182
8482671.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,182
8482671.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,182
8482671.0,DEF LPR DZ,5,5,5,1.0,182
8482671.0,DZONE STRETCH+,2,2,2,1.0,182
8482671.0,LPRREB+,2,2,2,1.0,182
8482671.0,OFF GLASS DUMP OUT+,1,1,1,1.0,182
8482671.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,182
8482671.0,DZONE STRETCH-,2,0,2,0.0,182
8482671.0,FLIP DUMP OUT+,2,2,2,1.0,182
8482671.0,DZ OUTLET PASS+,5,5,5,1.0,182
8482671.0,CONT LPR- OZ,1,0,1,0.0,182
8482671.0,DZPUCKPROTECTION+,1,1,1,1.0,182
8482671.0,MISS PASS,1,0,1,0.0,182
8482671.0,DZ OUTLET PASS,1,0,1,0.0,182
8482671.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,182
8482671.0,OZPASS TO SLOT+,2,2,2,1.0,182
8482671.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,182
8482671.0,DEF LPR OZ,1,1,1,1.0,182
8482671.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,182
8482671.0,DZ STICK CHK+,2,2,2,1.0,182
8482671.0,CONT LPR FROM SC DZ,1,1,1,1.0,182
8482671.0,DZ PASS OFFBOARDS,1,0,1,0.0,182
8482671.0,DUMP OUT+,2,2,2,1.0,182
8482671.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,182
8482671.0,CONT LPRREB-,1,0,1,0.0,182
8482671.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,182
8482671.0,ICING,1,0,1,0.0,182
8482671.0,CONT LPR- NZ,1,0,1,0.0,182
8482671.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,182
8482671.0,OFF LPR DZ,1,1,1,1.0,182
8482671.0,NZPASS north+,2,2,2,1.0,182
8482671.0,DZONE D2D-,1,0,1,0.0,182
8482671.0,OZPASS OFF THE RUSH-,1,0,1,0.0,182
8480035.0,D-ZONE PASS RECEPTION,12,12,12,1.0,91
8480035.0,DZ OUTLET PASS-,3,0,3,0.0,91
8480035.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,91
8480035.0,OPPOSITION DUMP LPR,2,2,2,1.0,91
8480035.0,DUMP IN+,1,1,1,1.0,91
8480035.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,91
8480035.0,DUMP IN LPR+,3,3,3,1.0,91
8480035.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,91
8480035.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,91
8480035.0,CONT LPR- DZ,1,0,1,0.0,91
8480035.0,DUMPIN AGAINST,6,0,6,0.0,91
8480035.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,91
8480035.0,DZONE STRETCH-,3,0,3,0.0,91
8480035.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,91
8480035.0,O-ZONE PASS RECEPTION,5,5,5,1.0,91
8480035.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8480035.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,91
8480035.0,EAST/WEST PASS+,2,2,2,1.0,91
8480035.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8480035.0,OFF LPR OZ,1,1,1,1.0,91
8480035.0,NORTH CYCLE +,1,1,1,1.0,91
8480035.0,DEFENSIVE DUMP LPR,1,1,1,1.0,91
8480035.0,NZPASS north OFFBOARDS+,2,2,2,1.0,91
8480035.0,DZ OUTLET PASS+,2,2,2,1.0,91
8480035.0,OFF LPR DZ,2,2,2,1.0,91
8480035.0,DUMP OUT+,1,1,1,1.0,91
8480035.0,DZONE STRETCH+,1,1,1,1.0,91
8480035.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,91
8480035.0,OFF GLASS DUMP OUT+,2,2,2,1.0,91
8480035.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8480035.0,SHOT PRESSURE,2,0,2,0.0,91
8480035.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8480035.0,CONT LPR- OZ,1,0,1,0.0,91
8480035.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8480035.0,DZ BODY CHK+,1,1,1,1.0,91
8480035.0,CONT LPR- NZ,2,0,2,0.0,91
8480035.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8480035.0,DZONE D2D+,1,1,1,1.0,91
8480035.0,SLOT SHOT FOR MISSED,1,0,1,0.0,91
8480035.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8480035.0,CONT DEF LPR NZ,1,1,1,1.0,91
8480035.0,LPR+ OZ,1,1,1,1.0,91
8480035.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8481014.0,BLUE HOLD+,2,2,2,1.0,136
8481014.0,LPR- NZ,1,0,1,0.0,136
8481014.0,CONT LPR- OZ,1,0,1,0.0,136
8481014.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,136
8481014.0,CONT DEF LPR DZ,1,1,1,1.0,136
8481014.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,136
8481014.0,D-ZONE PASS RECEPTION,15,15,15,1.0,136
8481014.0,DZ OUTLET PASS-,3,0,3,0.0,136
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,136
8481014.0,O-ZONE PASS RECEPTION,7,7,7,1.0,136
8481014.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,136
8481014.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8481014.0,DEF LPR NZ,2,2,2,1.0,136
8481014.0,DUMP IN+,2,2,2,1.0,136
8481014.0,DUMP IN LPR+,4,4,4,1.0,136
8481014.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,136
8481014.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,136
8481014.0,DZDEKE-,1,0,1,0.0,136
8481014.0,DUMPIN AGAINST,3,0,3,0.0,136
8481014.0,DZ BODY CHK+,1,1,1,1.0,136
8481014.0,LPR+ DZ,4,4,4,1.0,136
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,136
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,136
8481014.0,OFF LPR OZ,3,3,3,1.0,136
8481014.0,DZ OUTLET PASS+,10,10,10,1.0,136
8481014.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,136
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,136
8481014.0,SHOT PRESSURE,6,0,6,0.0,136
8481014.0,BLUE HOLD-,1,0,1,0.0,136
8481014.0,DEF LPR DZ,1,1,1,1.0,136
8481014.0,DUMP OUT+,2,2,2,1.0,136
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,136
8481014.0,LPR+ OZ,2,2,2,1.0,136
8481014.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,136
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,136
8481014.0,NZ STICK CHK+,1,1,1,1.0,136
8481014.0,MISS SHOT LPR OZ,2,2,2,1.0,136
8481014.0,OFF LPR DZ,3,3,3,1.0,136
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,136
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,136
8481014.0,NORTH CYCLE +,1,1,1,1.0,136
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,136
8481014.0,NZPASS north+,2,2,2,1.0,136
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,136
8481014.0,NZPASS south+,1,1,1,1.0,136
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,136
8481014.0,DZONE STRETCH+,2,2,2,1.0,136
8481014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,136
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,136
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,136
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8481014.0,LPR FROM SC DZ,1,1,1,1.0,136
8482175.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,87
8482175.0,OZPASS OFF THE RUSH-,1,0,1,0.0,87
8482175.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,87
8482175.0,OZ FACE OFF-,1,0,1,0.0,87
8482175.0,DI LPR OZ,1,1,1,1.0,87
8482175.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8482175.0,N-ZONE PASS RECEPTION,5,5,5,1.0,87
8482175.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,87
8482175.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,87
8482175.0,CONT LPR- OZ,4,0,4,0.0,87
8482175.0,SOUTH CYCLE +,5,5,5,1.0,87
8482175.0,O-ZONE PASS RECEPTION,8,8,8,1.0,87
8482175.0,OZPASS TO SLOT-,5,0,5,0.0,87
8482175.0,LPR+ DZ,2,2,2,1.0,87
8482175.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,87
8482175.0,CARRY OVER REDLINE,2,2,2,1.0,87
8482175.0,OZ ENTRY PASS+,2,2,2,1.0,87
