player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,2,1177.9666666667,2377.9666666667,00:37:22:09,Boston Bruins,BOS,6,nz,penaltydrawn,ROUGHING PENALTY DRAWN NZ,successful,,21.428535,-30.932352,-21.428535,30.932352,"['8473419', '8477496', '8479638', '8479369', '8482511', '8480280']","['8476468', '8478444', '8478856', '8477369', '8480800', '8477967']","['8473419', '8477496', '8479638']","['8479369', '8482511']","['8476468', '8478444', '8478856']","['8477369', '8480800']",8480280,8477967,38,37.0,0,4,-4,5,5,22.033333333300106,REG,0,4,1,1,0,1,0,4,0,0,4,1
8473419.0,3,164.63333333333,2564.6333333333,00:04:12:07,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,,-52.504368,18.35588,-52.504368,18.35588,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480748', '8477369', '8478017', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8478498', '8480012', '8480748']","['8477369', '8478017']",8480280,8477967,42,41.0,0,5,-5,5,5,1035.36666666667,REG,0,3,0,0,5,3,0,4,1,0,4,3
8473419.0,3,167.93333333333,2567.9333333333,00:04:15:16,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.34555,-32.94412,-25.34555,-32.94412,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480748', '8477369', '8478017', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8478498', '8480012', '8480748']","['8477369', '8478017']",8480280,8477967,42,41.0,0,5,-5,5,5,1032.06666666667,REG,0,3,0,0,5,3,0,4,1,0,4,3
8473419.0,3,169.1,2569.1,00:04:16:21,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.304451,-37.97353,0.304451,-37.97353,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480748', '8477369', '8478017', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8478498', '8480012', '8480748']","['8477369', '8478017']",8480280,8477967,42,41.0,0,5,-5,5,5,1030.9,REG,0,3,0,0,5,3,0,4,1,0,4,3
8473419.0,3,169.16666666667,2569.1666666667,00:04:16:23,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, westofdot",3.3220978,-37.97353,3.3220978,-37.97353,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480748', '8477369', '8478017', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8478498', '8480012', '8480748']","['8477369', '8478017']",8480280,8477967,42,41.0,0,5,-5,5,5,1030.83333333333,REG,0,3,0,0,5,3,0,4,1,0,4,3
8473419.0,3,387.83333333333,2787.8333333333,00:10:36:00,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,47.581482,0.25,47.581482,0.25,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476468', '8480459', '8474574', '8477369', '8477967']",,,,"['8474574', '8477369']",8480280,8477967,44,43.0,0,5,-5,4,5,812.1666666666699,REG,0,2,0,0,3,0,0,1,1,0,0,2
8473419.0,3,388.83333333333,2788.8333333333,00:10:37:00,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",65.68736,12.320587,65.68736,12.320587,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476468', '8480459', '8474574', '8477369', '8477967']",,,,"['8474574', '8477369']",8480280,8477967,44,43.0,0,5,-5,4,5,811.1666666666699,REG,0,2,0,0,3,0,0,1,1,0,0,1
8473419.0,3,417.93333333333,2817.9333333333,00:12:14:08,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.262634,36.964706,-11.262634,36.964706,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8478498', '8480012', '8478454', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478454', '8480800']",8480280,8477967,45,44.0,0,5,-5,4,4,782.06666666667,REG,0,2,0,0,2,0,0,3,2,1,1,0
8473419.0,3,418.26666666667,2818.2666666667,00:12:14:18,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,36.46176,-0.19792938,36.46176,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8478498', '8480012', '8478454', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478454', '8480800']",8480280,8477967,45,44.0,0,5,-5,4,4,781.7333333333299,REG,0,2,0,0,2,0,0,3,2,1,1,0
8473419.0,3,419.56666666667,2819.5666666667,00:12:15:27,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass",25.452065,29.420586,25.452065,29.420586,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8478498', '8480012', '8478454', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478454', '8480800']",8480280,8477967,45,44.0,0,5,-5,4,4,780.43333333333,REG,0,2,0,0,2,0,0,3,3,1,1,0
8473419.0,3,420.1,2820.1,00:12:16:13,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,39.03148,34.95294,39.03148,34.95294,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8478498', '8480012', '8478454', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478454', '8480800']",8480280,8477967,45,44.0,0,5,-5,4,4,779.9,REG,0,2,0,0,2,0,0,3,3,1,1,0
8473419.0,3,424.6,2824.6,00:12:20:28,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,eastside,97.86771,7.9687386,97.86771,7.9687386,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8478498', '8480012', '8478454', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478454', '8480800']",8480280,8477967,45,44.0,0,5,-5,4,4,775.4,REG,0,2,0,0,2,0,0,3,3,1,1,0
8473419.0,3,424.93333333333,2824.9333333333,00:12:21:08,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,93.34123,7.9687386,93.34123,7.9687386,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8478498', '8480012', '8478454', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478454', '8480800']",8480280,8477967,45,44.0,0,5,-5,4,4,775.06666666667,REG,0,2,0,0,2,0,0,3,3,1,1,0
8473419.0,3,427.93333333333,2827.9333333333,00:12:24:08,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,94.85005,0.9275589,94.85005,0.9275589,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8478498', '8480012', '8478454', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478454', '8480800']",8480280,8477967,45,44.0,0,5,-5,4,4,772.06666666667,REG,0,2,0,0,1,0,0,3,3,1,1,1
8473419.0,3,449.36666666667,2849.3666666667,00:12:45:21,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,,-31.891113,13.501091,-31.891113,13.501091,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480073', '8480800', '8477967']",,"['8477507', '8479325']",,"['8480073', '8480800']",8480280,8477967,45,44.0,0,5,-5,4,4,750.63333333333,REG,0,4,1,0,1,1,0,4,2,1,2,1
8473419.0,3,449.73333333333,2849.7333333333,00:12:46:02,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85582,14.506973,-25.85582,14.506973,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480073', '8480800', '8477967']",,"['8477507', '8479325']",,"['8480073', '8480800']",8480280,8477967,45,44.0,0,5,-5,4,4,750.2666666666701,REG,0,4,1,0,1,1,0,4,2,1,2,1
8473419.0,3,449.86666666667,2849.8666666667,00:12:46:06,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE+,successful,,-20.826408,15.009914,-20.826408,15.009914,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480073', '8480800', '8477967']",,"['8477507', '8479325']",,"['8480073', '8480800']",8480280,8477967,45,44.0,0,5,-5,4,4,750.13333333333,REG,0,4,1,0,1,1,0,4,2,1,2,1
8473419.0,3,451.53333333333,2851.5333333333,00:12:47:26,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,westside,-18.311707,-4.6047935,-18.311707,-4.6047935,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480073', '8480800', '8477967']",,"['8477507', '8479325']",,"['8480073', '8480800']",8480280,8477967,45,44.0,0,5,-5,4,4,748.46666666667,REG,0,4,1,0,1,1,0,4,2,1,2,1
8473419.0,3,596.03333333333,2996.0333333333,00:16:24:19,Boston Bruins,BOS,6,oz,lpr,CONT OFF LPR OZ,successful,alongboards,95.360886,25.900002,95.360886,25.900002,"['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8476927', '8478046', '8484136', '8474574', '8480073', '8477967']","['8473419', '8477496', '8479638']","['8477851', '8478443']","['8476927', '8478046', '8484136']","['8474574', '8480073']",8480280,8477967,47,46.0,0,5,-5,5,5,603.96666666667,REG,0,1,0,0,2,2,0,1,1,0,0,1
8473419.0,3,597.1,2997.1,00:16:25:21,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE -,failed,eastside,89.32559,33.94706,89.32559,33.94706,"['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8476927', '8478046', '8484136', '8474574', '8480073', '8477967']","['8473419', '8477496', '8479638']","['8477851', '8478443']","['8476927', '8478046', '8484136']","['8474574', '8480073']",8480280,8477967,47,46.0,0,5,-5,5,5,602.9,REG,0,1,0,0,2,2,0,1,1,0,0,1
8473419.0,3,597.7,2997.7,00:16:26:09,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,40.5403,34.95294,40.5403,34.95294,"['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8476927', '8478046', '8484136', '8474574', '8480073', '8477967']","['8473419', '8477496', '8479638']","['8477851', '8478443']","['8476927', '8478046', '8484136']","['8474574', '8480073']",8480280,8477967,47,46.0,0,5,-5,5,5,602.3,REG,0,1,0,0,2,2,0,1,1,0,0,1
8473419.0,3,606.86666666667,3006.8666666667,00:16:35:14,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-54.523468,-39.30773,-54.523468,-39.30773,"['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8476468', '8478046', '8484136', '8478454', '8480800', '8477967']","['8473419', '8477496', '8479638']","['8477851', '8478443']","['8476468', '8478046', '8484136']","['8478454', '8480800']",8480280,8477967,47,46.0,0,5,-5,5,5,593.13333333333,REG,0,1,0,0,1,3,0,1,1,0,1,2
8473419.0,3,607.36666666667,3007.3666666667,00:16:35:29,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,westside,-45.470528,-38.30185,-45.470528,-38.30185,"['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8476468', '8478046', '8484136', '8478454', '8480800', '8477967']","['8473419', '8477496', '8479638']","['8477851', '8478443']","['8476468', '8478046', '8484136']","['8478454', '8480800']",8480280,8477967,47,46.0,0,5,-5,5,5,592.63333333333,REG,0,1,0,0,1,3,0,1,1,0,1,2
8473419.0,3,967.56666666667,3367.5666666667,00:29:07:04,Boston Bruins,BOS,6,oz,block,BLUE HOLD+,successful,,36.50888,39.65403,36.50888,39.65403,"['8473419', '8478401', '8479638', '8479369', '8482511', '8480280']","['8476927', '8478046', '8484136', '8474574', '8480073', '8477967']","['8473419', '8478401', '8479638']","['8479369', '8482511']","['8476927', '8478046', '8484136']","['8474574', '8480073']",8480280,8477967,52,51.0,1,5,-4,5,5,232.43333333332998,REG,0,3,0,0,1,2,0,3,0,0,4,0
8473419.0,3,967.6,3367.6,00:29:07:05,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,36.50888,39.65403,36.50888,39.65403,"['8473419', '8478401', '8479638', '8479369', '8482511', '8480280']","['8476927', '8478046', '8484136', '8474574', '8480073', '8477967']","['8473419', '8478401', '8479638']","['8479369', '8482511']","['8476927', '8478046', '8484136']","['8474574', '8480073']",8480280,8477967,52,51.0,1,5,-4,5,5,232.39999999999998,REG,0,3,0,0,1,2,0,3,0,0,4,0
8473419.0,3,968.2,3368.2,00:29:07:23,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,36.50888,38.14521,36.50888,38.14521,"['8473419', '8478401', '8479638', '8479369', '8482511', '8480280']","['8476927', '8478046', '8484136', '8474574', '8480073', '8477967']","['8473419', '8478401', '8479638']","['8479369', '8482511']","['8476927', '8478046', '8484136']","['8474574', '8480073']",8480280,8477967,52,51.0,1,5,-4,5,5,231.79999999999995,REG,0,3,0,0,1,2,0,3,0,0,4,0
8474574.0,1,134.56666666667,134.56666666667,00:03:06:29,Vancouver Canucks,VAN,23,nz,reception,N-ZONE PASS RECEPTION,successful,,9.35881,1.2628479,-9.35881,-1.2628479,"['8476468', '8478444', '8481535', '8474574', '8480800', '8477967']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8476468', '8478444', '8481535']","['8474574', '8480800']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8477967,8480280,2,1.0,0,0,0,5,5,1065.43333333333,REG,0,1,2,2,2,1,0,1,1,1,1,3
8474574.0,1,134.76666666667,134.76666666667,00:03:07:05,Vancouver Canucks,VAN,23,nz,pass,NZPASS south+,successful,westside,12.879395,2.7716713,-12.879395,-2.7716713,"['8476468', '8478444', '8481535', '8474574', '8480800', '8477967']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8476468', '8478444', '8481535']","['8474574', '8480800']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8477967,8480280,2,1.0,0,0,0,5,5,1065.23333333333,REG,0,1,2,2,2,1,0,1,1,1,1,3
8474574.0,1,146.8,146.8,00:03:51:18,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,37.523514,-26.398914,-37.523514,26.398914,"['8476468', '8478444', '8481535', '8474574', '8480800', '8477967']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8476468', '8478444', '8481535']","['8474574', '8480800']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8477967,8480280,3,2.0,0,0,0,5,5,1053.2,REG,0,0,1,1,2,3,0,0,1,1,1,2
8474574.0,1,146.9,146.9,00:03:51:21,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,eastwest,37.523514,-24.89009,-37.523514,24.89009,"['8476468', '8478444', '8481535', '8474574', '8480800', '8477967']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8476468', '8478444', '8481535']","['8474574', '8480800']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8477967,8480280,3,2.0,0,0,0,5,5,1053.1,REG,0,0,1,1,2,3,0,0,1,1,1,2
8474574.0,1,148.6,148.6,00:03:53:12,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,52.10881,-20.866562,-52.10881,20.866562,"['8476468', '8478444', '8481535', '8474574', '8480800', '8477967']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8476468', '8478444', '8481535']","['8474574', '8480800']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8477967,8480280,3,2.0,0,0,0,5,5,1051.4,REG,0,0,1,1,2,3,0,0,1,1,1,2
8474574.0,1,150.46666666667,150.46666666667,00:03:55:08,Vancouver Canucks,VAN,23,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,35.008804,-30.925385,-35.008804,30.925385,"['8476468', '8478444', '8481535', '8474574', '8480800', '8477967']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8476468', '8478444', '8481535']","['8474574', '8480800']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8477967,8480280,3,2.0,0,0,0,5,5,1049.5333333333301,REG,0,0,1,1,2,3,0,0,0,0,1,2
8474574.0,1,158.0,158.0,00:04:02:24,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.876488,-31.931267,30.876488,31.931267,"['8476468', '8478444', '8481535', '8474574', '8480800', '8477967']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8476468', '8478444', '8481535']","['8474574', '8480800']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8477967,8480280,3,2.0,0,0,0,5,5,1042.0,REG,0,0,2,1,2,3,0,0,0,0,1,2
8474574.0,1,158.96666666667,158.96666666667,00:04:03:23,Vancouver Canucks,VAN,23,oz,pass,EAST/WEST PASS-,failed,eastwest,-28.361778,-20.36362,28.361778,20.36362,"['8476468', '8478444', '8481535', '8474574', '8480800', '8477967']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8476468', '8478444', '8481535']","['8474574', '8480800']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8477967,8480280,3,2.0,0,0,0,5,5,1041.0333333333301,REG,0,0,2,1,2,3,0,0,0,0,1,2
8474574.0,1,159.46666666667,159.46666666667,00:04:04:08,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-33.894135,36.468735,33.894135,-36.468735,"['8476468', '8478444', '8481535', '8474574', '8480800', '8477967']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8476468', '8478444', '8481535']","['8474574', '8480800']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8477967,8480280,3,2.0,0,0,0,5,5,1040.5333333333301,REG,0,0,2,1,2,3,0,0,0,0,1,2
8474574.0,1,162.7,162.7,00:04:07:15,Vancouver Canucks,VAN,23,dz,lpr,DUMP IN LPR+,successful,,31.991165,12.830498,-31.991165,-12.830498,"['8476468', '8478444', '8481535', '8474574', '8480800', '8477967']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8476468', '8478444', '8481535']","['8474574', '8480800']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8477967,8480280,3,2.0,0,0,0,5,5,1037.3,REG,0,0,2,1,1,4,0,0,0,0,1,1
8474574.0,1,165.43333333333,165.43333333333,00:04:10:07,Vancouver Canucks,VAN,23,dz,pass,DZONE STRETCH+,successful,eastside,29.9794,-25.393032,-29.9794,25.393032,"['8476468', '8478444', '8481535', '8474574', '8480800', '8477967']","['8477496', '8478401', '8479638', '8477851', '8478443', '8480280']","['8476468', '8478444', '8481535']","['8474574', '8480800']","['8477496', '8478401', '8479638']","['8477851', '8478443']",8477967,8480280,3,2.0,0,0,0,5,5,1034.56666666667,REG,0,0,1,0,1,4,0,0,0,0,1,1
8474574.0,1,175.76666666667,175.76666666667,00:04:20:17,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.894135,-32.93715,33.894135,32.93715,"['8476468', '8478444', '8481535', '8474574', '8480800', '8477967']","['8477956', '8478401', '8479987', '8477851', '8478443', '8480280']","['8476468', '8478444', '8481535']","['8474574', '8480800']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8477967,8480280,3,2.0,0,0,0,5,5,1024.23333333333,REG,0,0,1,0,1,3,0,0,0,0,1,2
8474574.0,1,177.3,177.3,00:04:22:03,Vancouver Canucks,VAN,23,oz,pass,EAST/WEST PASS+,successful,eastwest,-45.46178,-11.31068,45.46178,11.31068,"['8476468', '8478444', '8481535', '8474574', '8480800', '8477967']","['8477956', '8478401', '8479987', '8477851', '8478443', '8480280']","['8476468', '8478444', '8481535']","['8474574', '8480800']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8477967,8480280,3,2.0,0,0,0,5,5,1022.7,REG,0,0,1,0,1,3,0,0,0,0,1,2
8474574.0,1,188.1,188.1,00:04:32:27,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.36264,-26.405882,28.36264,26.405882,"['8476468', '8478444', '8481535', '8474574', '8480800', '8477967']","['8477956', '8478401', '8479987', '8477851', '8478443', '8480280']","['8476468', '8478444', '8481535']","['8474574', '8480800']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8477967,8480280,3,2.0,0,0,0,5,5,1011.9,REG,0,2,1,0,0,3,0,2,0,0,3,1
8474574.0,1,188.76666666667,188.76666666667,00:04:33:17,Vancouver Canucks,VAN,23,oz,pass,OZPASS TO SLOT+,successful,eastside,-30.877342,-22.382353,30.877342,22.382353,"['8476468', '8478444', '8481535', '8474574', '8480800', '8477967']","['8477956', '8478401', '8479987', '8477851', '8478443', '8480280']","['8476468', '8478444', '8481535']","['8474574', '8480800']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8477967,8480280,3,2.0,0,0,0,5,5,1011.2333333333299,REG,0,2,1,0,0,3,0,2,0,0,3,1
8474574.0,1,199.63333333333,199.63333333333,00:04:44:13,Vancouver Canucks,VAN,23,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,36.01384,8.799999,-36.01384,-8.799999,"['8476468', '8478444', '8481535', '8474574', '8480800', '8477967']","['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8476468', '8478444', '8481535']","['8474574', '8480800']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8477967,8480280,3,2.0,0,0,0,5,5,1000.36666666667,REG,0,5,1,0,0,2,0,6,0,0,6,1
8474574.0,1,202.46666666667,202.46666666667,00:04:47:08,Vancouver Canucks,VAN,23,dz,lpr,LPR+ DZ,successful,alongboards,86.30795,36.46176,-86.30795,-36.46176,"['8476927', '8478444', '8481535', '8474574', '8480800', '8477967']","['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8476927', '8478444', '8481535']","['8474574', '8480800']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8477967,8480280,3,2.0,0,0,0,5,5,997.53333333333,REG,0,5,1,0,0,1,0,6,1,1,6,1
8474574.0,1,202.83333333333,202.83333333333,00:04:47:19,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,westside,90.83443,33.444115,-90.83443,-33.444115,"['8476927', '8478444', '8481535', '8474574', '8480800', '8477967']","['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8476927', '8478444', '8481535']","['8474574', '8480800']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8477967,8480280,3,2.0,0,0,0,5,5,997.16666666667,REG,0,5,1,0,0,1,0,6,1,1,6,1
8474574.0,1,208.36666666667,208.36666666667,00:04:53:05,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34912,30.426468,-93.34912,-30.426468,"['8476927', '8478444', '8481535', '8474574', '8480800', '8477967']","['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8476927', '8478444', '8481535']","['8474574', '8480800']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8477967,8480280,3,2.0,0,0,0,5,5,991.63333333333,REG,0,5,1,0,0,1,0,6,1,1,6,1
8474574.0,1,208.4,208.4,00:04:53:06,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,93.34912,30.426468,-93.34912,-30.426468,"['8476927', '8478444', '8481535', '8474574', '8480800', '8477967']","['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8476927', '8478444', '8481535']","['8474574', '8480800']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8477967,8480280,3,2.0,0,0,0,5,5,991.6,REG,0,5,1,0,0,1,0,6,1,1,6,1
8474574.0,1,248.5,248.5,00:05:59:10,Vancouver Canucks,VAN,23,dz,penalty,CROSS-CHECKING PENALTY DZ,successful,,81.78148,-3.773529,-81.78148,3.773529,"['8476927', '8478444', '8481535', '8474574', '8480800', '8477967']","['8475745', '8479365', '8480355', '8477507', '8479325', '8480280']","['8476927', '8478444', '8481535']","['8474574', '8480800']","['8475745', '8479365', '8480355']","['8477507', '8479325']",8477967,8480280,4,3.0,0,0,0,5,5,951.5,REG,0,7,0,0,4,1,0,9,1,1,4,1
8474574.0,1,380.4,380.4,00:10:29:19,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,59.14998,-25.393032,-59.14998,25.393032,"['8478498', '8480012', '8480748', '8474574', '8480800', '8477967']","['8481043', '8481556', '8483397', '8477851', '8478443', '8480280']","['8478498', '8480012', '8480748']","['8474574', '8480800']","['8481043', '8481556', '8483397']","['8477851', '8478443']",8477967,8480280,6,5.0,0,1,-1,5,5,819.6,REG,0,2,0,0,5,2,0,2,0,0,2,5
8474574.0,1,381.6,381.6,00:10:30:25,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,eastside,44.564682,-37.96656,-44.564682,37.96656,"['8478498', '8480012', '8480748', '8474574', '8480800', '8477967']","['8481043', '8481556', '8483397', '8477851', '8478443', '8480280']","['8478498', '8480012', '8480748']","['8474574', '8480800']","['8481043', '8481556', '8483397']","['8477851', '8478443']",8477967,8480280,6,5.0,0,1,-1,5,5,818.4,REG,0,2,0,0,5,2,0,2,0,0,2,5
8474574.0,1,386.2,386.2,00:10:35:13,Vancouver Canucks,VAN,23,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,19.417633,-35.451855,-19.417633,35.451855,"['8478498', '8480012', '8480748', '8474574', '8480800', '8477967']","['8481043', '8481556', '8483397', '8477851', '8478443', '8480280']","['8478498', '8480012', '8480748']","['8474574', '8480800']","['8481043', '8481556', '8483397']","['8477851', '8478443']",8477967,8480280,6,5.0,0,1,-1,5,5,813.8,REG,0,2,0,0,5,2,0,2,0,0,2,4
8474574.0,1,406.16666666667,406.16666666667,00:10:55:12,Vancouver Canucks,VAN,23,dz,lpr,CONT LPR+ DZ,successful,alongboards,85.30292,-27.907738,-85.30292,27.907738,"['8478498', '8480012', '8480748', '8474574', '8480800', '8477967']","['8473419', '8481556', '8483397', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480748']","['8474574', '8480800']","['8473419', '8481556', '8483397']","['8477507', '8479325']",8477967,8480280,6,5.0,0,1,-1,5,5,793.8333333333301,REG,0,0,0,0,3,1,0,0,0,0,2,4
8474574.0,1,408.13333333333,408.13333333333,00:10:57:11,Vancouver Canucks,VAN,23,dz,dumpout,FLIP DUMP OUT-,failed,,67.19704,-38.972443,-67.19704,38.972443,"['8478498', '8480012', '8480748', '8474574', '8480800', '8477967']","['8473419', '8481556', '8483397', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480748']","['8474574', '8480800']","['8473419', '8481556', '8483397']","['8477507', '8479325']",8477967,8480280,6,5.0,0,1,-1,5,5,791.86666666667,REG,0,0,0,0,3,0,0,0,0,0,1,4
8474574.0,1,408.16666666667,408.16666666667,00:10:57:12,Vancouver Canucks,VAN,23,dz,icing,ICING,failed,,67.19704,-38.4695,-67.19704,38.4695,"['8478498', '8480012', '8480748', '8474574', '8480800', '8477967']","['8473419', '8481556', '8483397', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480748']","['8474574', '8480800']","['8473419', '8481556', '8483397']","['8477507', '8479325']",8477967,8480280,6,5.0,0,1,-1,5,5,791.8333333333301,REG,0,0,0,0,3,0,0,0,0,0,1,4
