player_id,action,count,success,attempts,success_rate,total_player_events
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8481540.0,DEFENSIVE DUMP LPR,1,1,1,1.0,116
8481540.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,116
8481540.0,NZPASS north+,2,2,2,1.0,116
8481540.0,NZONE E/W PASS+,1,1,1,1.0,116
8481540.0,O-ZONE PASS RECEPTION,12,12,12,1.0,116
8481540.0,LPR+ OZ,2,2,2,1.0,116
8481540.0,OZDEKE-,2,0,2,0.0,116
8481540.0,CONT LPR- OZ,6,0,6,0.0,116
8481540.0,NORTH CYCLE -,1,0,1,0.0,116
8481540.0,LPR- OZ,1,0,1,0.0,116
8481540.0,DI LPR OZ,1,1,1,1.0,116
8481540.0,OZDEKE+,3,3,3,1.0,116
8481540.0,OFF LPR NZ,1,1,1,1.0,116
8481540.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,116
8481540.0,MISS SHOT LPR OZ,2,2,2,1.0,116
8481540.0,SOUTH CYCLE +,5,5,5,1.0,116
8481540.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,116
8481540.0,OZPASS TO SLOT+,1,1,1,1.0,116
8481540.0,LPR FROM SC DZ,1,1,1,1.0,116
8481540.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8481540.0,EAST/WEST PASS+,1,1,1,1.0,116
8481540.0,DZONE D2D+,1,1,1,1.0,116
8481540.0,NZPASS north OFFBOARDS+,1,1,1,1.0,116
8481540.0,REB LPR OZ+,2,2,2,1.0,116
8481540.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8481540.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8481540.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8481540.0,CARRY OVER REDLINE,2,2,2,1.0,116
8481540.0,GOAL,1,1,1,1.0,116
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8481540.0,DUMPIN AGAINST,1,0,1,0.0,116
8481540.0,SLOT SHOT FOR MISSED,1,0,1,0.0,116
8481540.0,D-ZONE PASS RECEPTION,3,3,3,1.0,116
8481540.0,SHOT PRESSURE,1,0,1,0.0,116
8481540.0,DZDEKE+,1,1,1,1.0,116
8481540.0,CONT LPR- NZ,1,0,1,0.0,116
8481540.0,CHIP DUMP+,1,1,1,1.0,116
8481540.0,MISS PASS,1,0,1,0.0,116
8479369.0,D-ZONE PASS RECEPTION,10,10,10,1.0,127
8479369.0,DZONE STRETCH+,2,2,2,1.0,127
8479369.0,LPR+ DZ,3,3,3,1.0,127
8479369.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,127
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,127
8479369.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8479369.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,127
8479369.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,127
8479369.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8479369.0,SHOT PRESSURE,5,0,5,0.0,127
8479369.0,OFF LPR OZ,1,1,1,1.0,127
8479369.0,OZPASS TO SLOT+,2,2,2,1.0,127
8479369.0,O-ZONE PASS RECEPTION,5,5,5,1.0,127
8479369.0,NORTH CYCLE +,1,1,1,1.0,127
8479369.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,127
8479369.0,NZDEKE-,2,0,2,0.0,127
8479369.0,DUMP IN LPR+,5,5,5,1.0,127
8479369.0,DZ OUTLET PASS+,3,3,3,1.0,127
8479369.0,DZONE D2D+,3,3,3,1.0,127
8479369.0,DUMPIN AGAINST,5,0,5,0.0,127
8479369.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,127
8479369.0,DEF LPR DZ,2,2,2,1.0,127
8479369.0,DZ OUTLET PASS-,2,0,2,0.0,127
8479369.0,CONT LPR- DZ,2,0,2,0.0,127
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8479369.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,127
8479369.0,DZDEKE-,1,0,1,0.0,127
8479369.0,CONT OFF LPR DZ,1,1,1,1.0,127
8479369.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,127
8479369.0,OFF GLASS DUMP OUT-,1,0,1,0.0,127
8479369.0,OFF LPR DZ,2,2,2,1.0,127
8479369.0,CARRY OVER REDLINE,1,1,1,1.0,127
8479369.0,DUMP IN+,1,1,1,1.0,127
8479369.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,127
8479369.0,N-ZONE PASS RECEPTION,1,1,1,1.0,127
8479369.0,NZPASS south+,1,1,1,1.0,127
8479369.0,BLUE HOLD-,1,0,1,0.0,127
8479369.0,OPPOSITION DUMP LPR,2,2,2,1.0,127
8479369.0,DUMP IN-,1,0,1,0.0,127
8479369.0,CONT LPR- NZ,3,0,3,0.0,127
8479369.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,127
8479369.0,BLUE HOLD+,1,1,1,1.0,127
8479369.0,DEF LPR OZ,1,1,1,1.0,127
8479369.0,OFF LPR NZ,1,1,1,1.0,127
8479369.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,127
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,127
8479369.0,MISS PASS,1,0,1,0.0,127
8479369.0,LPR+ OZ,1,1,1,1.0,127
8479369.0,CONT LPR+ OZ,1,1,1,1.0,127
8479369.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,127
8479369.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,127
8479369.0,CONT DEF LPR NZ,1,1,1,1.0,127
8479369.0,DZDEKE+,1,1,1,1.0,127
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,127
8479369.0,OZDEKE-,1,0,1,0.0,127
8479369.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,127
8479369.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8479369.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,127
8479369.0,DZ STICK CHK+,1,1,1,1.0,127
8479369.0,CONTROLLED BREAKOUT,1,0,1,0.0,127
8479369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,127
8479369.0,DZONE D2D-,1,0,1,0.0,127
8479369.0,F/OFF LPR+ DZ,1,1,1,1.0,127
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8478470.0,DUMP IN LPR+,9,9,9,1.0,34
8478470.0,DZONE D2D+,5,5,5,1.0,34
8478470.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,34
8478470.0,NO PRESSURE LPR+,3,3,3,1.0,34
8478470.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,34
8478470.0,SHOT PRESSURE,1,0,1,0.0,34
8478470.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,34
8478470.0,DZONE D2D-,2,0,2,0.0,34
8478470.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,34
8478470.0,OFF LPR OZ,1,1,1,1.0,34
8478470.0,DZ OUTLET PASS+,1,1,1,1.0,34
8478470.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,34
8478470.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,34
8478470.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,34
8477507.0,LPR+ OZ,1,1,1,1.0,127
8477507.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,127
8477507.0,SHOT PRESSURE,7,0,7,0.0,127
8477507.0,LPR+ DZ,4,4,4,1.0,127
8477507.0,OFF GLASS DUMP OUT-,1,0,1,0.0,127
8477507.0,DZ BODY CHK+,2,2,2,1.0,127
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8477507.0,DZ STICK CHK+,1,1,1,1.0,127
8477507.0,D-ZONE PASS RECEPTION,7,7,7,1.0,127
8477507.0,DZONE D2D+,4,4,4,1.0,127
8477507.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8477507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,127
8477507.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,127
8477507.0,DEF LPR DZ,1,1,1,1.0,127
8477507.0,DZDEKE+,2,2,2,1.0,127
8477507.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,127
8477507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,127
8477507.0,DZ OUTLET PASS+,4,4,4,1.0,127
8477507.0,OPPOSITION DUMP LPR,1,1,1,1.0,127
8477507.0,NZONE E/W PASS+,1,1,1,1.0,127
8477507.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,127
8477507.0,MISS SHOT LPR OZ,2,2,2,1.0,127
8477507.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,127
8477507.0,LPR- DZ,1,0,1,0.0,127
8477507.0,CONT LPR- DZ,6,0,6,0.0,127
8477507.0,OFF LPR NZ,1,1,1,1.0,127
8477507.0,CARRY OVER REDLINE,3,3,3,1.0,127
8477507.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,127
8477507.0,DUMPIN AGAINST,5,0,5,0.0,127
8477507.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,127
8477507.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8477507.0,CONT DEF LPR DZ,1,1,1,1.0,127
8477507.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,127
8477507.0,LPRREB+,2,2,2,1.0,127
8477507.0,DZ OUTLET PASS-,1,0,1,0.0,127
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,127
8477507.0,O-ZONE PASS RECEPTION,5,5,5,1.0,127
8477507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,127
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,127
8477507.0,CONT LPR+ DZ,1,1,1,1.0,127
8477507.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,127
8477507.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,127
8477507.0,OFF LPR DZ,3,3,3,1.0,127
8477507.0,DZONE STRETCH+,2,2,2,1.0,127
8477507.0,OFF LPR OZ,1,1,1,1.0,127
8477507.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,127
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,127
8477507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,127
8477507.0,DEF LPR OZ,1,1,1,1.0,127
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8477507.0,DZDEKE-,1,0,1,0.0,127
8477507.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8477507.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,127
8477507.0,DUMP IN+,1,1,1,1.0,127
8477507.0,F/OFF LPR+ DZ,1,1,1,1.0,127
8477507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8477507.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,127
8477507.0,DUMP IN LPR+,1,1,1,1.0,127
8477507.0,NORTH CYCLE +,1,1,1,1.0,127
8477507.0,OZDEKE-,1,0,1,0.0,127
8477507.0,N-ZONE PASS RECEPTION,1,1,1,1.0,127
8477507.0,NZPASS south+,1,1,1,1.0,127
8477507.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,127
8477507.0,NZPASS north-,2,0,2,0.0,127
8477507.0,SOUTH CYCLE -,1,0,1,0.0,127
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8477989.0,N-ZONE PASS RECEPTION,4,4,4,1.0,122
8477989.0,CARRY OVER REDLINE,3,3,3,1.0,122
8477989.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,122
8477989.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,122
8477989.0,O-ZONE PASS RECEPTION,3,3,3,1.0,122
8477989.0,SLOT SHOT FOR MISSED,2,0,2,0.0,122
8477989.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,122
8477989.0,DEF LPR OZ,1,1,1,1.0,122
8477989.0,NORTH CYCLE -,1,0,1,0.0,122
8477989.0,OFF LPR DZ,3,3,3,1.0,122
8477989.0,DZ OUTLET PASS-,2,0,2,0.0,122
8477989.0,DZ FACE OFF-,8,0,8,0.0,122
8477989.0,CONT LPR- DZ,4,0,4,0.0,122
8477989.0,DZ REC FACE OFF+,1,1,1,1.0,122
8477989.0,F/OFF LPR+ DZ,1,1,1,1.0,122
8477989.0,DZONE D2D+,2,2,2,1.0,122
8477989.0,SHOT PRESSURE,5,0,5,0.0,122
8477989.0,DEF LPR DZ,1,1,1,1.0,122
8477989.0,FLIP DUMP OUT+,1,1,1,1.0,122
8477989.0,DUMPIN AGAINST,2,0,2,0.0,122
8477989.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,122
8477989.0,OZ REC FACE OFF+,2,2,2,1.0,122
8477989.0,LPRREB+,1,1,1,1.0,122
8477989.0,DUMP OUT+,1,1,1,1.0,122
8477989.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8477989.0,D-ZONE PASS RECEPTION,3,3,3,1.0,122
8477989.0,DZ OUTLET PASS+,1,1,1,1.0,122
8477989.0,CONT LPR- OZ,4,0,4,0.0,122
8477989.0,DUMP IN+,1,1,1,1.0,122
8477989.0,F/OFF LPR OZ,2,2,2,1.0,122
8477989.0,SOUTH CYCLE +,2,2,2,1.0,122
8477989.0,OFF LPR OZ,1,1,1,1.0,122
8477989.0,EAST/WEST PASS+,1,1,1,1.0,122
8477989.0,BC LPR OZ,1,1,1,1.0,122
8477989.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8477989.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,122
8477989.0,LPR+ OZ,1,1,1,1.0,122
8477989.0,SLOT SHOT FOR ONNET,1,1,1,1.0,122
8477989.0,GOAL,1,1,1,1.0,122
8477989.0,NZ REC FACE OFF+,1,1,1,1.0,122
8477989.0,OZPASS TO SLOT-,2,0,2,0.0,122
8477989.0,LPR+ NZ,1,1,1,1.0,122
8477989.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,122
8477989.0,NZONE E/W PASS+,1,1,1,1.0,122
8477989.0,DUMP OUT-,1,0,1,0.0,122
8477989.0,NZDEKE-,1,0,1,0.0,122
8477989.0,NZ FACE OFF-,2,0,2,0.0,122
8477989.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,122
8477989.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,122
8477989.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,122
8477989.0,F/OFF LPR+ NZ,1,1,1,1.0,122
8477989.0,NZPASS south+,1,1,1,1.0,122
8477989.0,CONT OFF LPR DZ,1,1,1,1.0,122
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,122
8477989.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,122
8477989.0,OZ FACE OFF-,2,0,2,0.0,122
8477989.0,DZ STICK CHK+,1,1,1,1.0,122
8477989.0,CONT LPRREB-,1,0,1,0.0,122
8477989.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,122
8477989.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,122
8477989.0,OZPASS OFF THE RUSH-,1,0,1,0.0,122
8477989.0,NZONE E/W PASS-,1,0,1,0.0,122
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,122
8477989.0,PREVENT RECEPTION DZ,1,1,1,1.0,122
8477989.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,122
8477989.0,NZPASS north-,1,0,1,0.0,122
8480035.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8480035.0,D-ZONE PASS RECEPTION,14,14,14,1.0,118
8480035.0,DZ OUTLET PASS+,6,6,6,1.0,118
8480035.0,O-ZONE PASS RECEPTION,5,5,5,1.0,118
8480035.0,NORTH CYCLE -,1,0,1,0.0,118
8480035.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,118
8480035.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8480035.0,OFF GLASS DUMP OUT+,2,2,2,1.0,118
8480035.0,DUMP IN LPR+,3,3,3,1.0,118
8480035.0,DZONE D2D+,4,4,4,1.0,118
8480035.0,DZONE STRETCH+,2,2,2,1.0,118
8480035.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,118
8480035.0,SHOT PRESSURE,4,0,4,0.0,118
8480035.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8480035.0,LPR+ DZ,6,6,6,1.0,118
8480035.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,118
8480035.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,118
8480035.0,DUMPIN AGAINST,3,0,3,0.0,118
8480035.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,118
8480035.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,118
8480035.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,118
8480035.0,DZ OUTLET PASS-,3,0,3,0.0,118
8480035.0,DZ STICK CHK+,2,2,2,1.0,118
8480035.0,CONT LPR FROM SC DZ,1,1,1,1.0,118
8480035.0,F/OFF LPR+ DZ,1,1,1,1.0,118
8480035.0,OFF GLASS DUMP OUT-,2,0,2,0.0,118
8480035.0,ICING,1,0,1,0.0,118
8480035.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,118
8480035.0,CONT LPR- DZ,2,0,2,0.0,118
8480035.0,LPRREB+,1,1,1,1.0,118
8480035.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8480035.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,118
8480035.0,CONT LPRREB+,1,1,1,1.0,118
8480035.0,CONT LPR+ OZ,1,1,1,1.0,118
8480035.0,NORTH CYCLE +,1,1,1,1.0,118
8480035.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,118
8480035.0,CONT LPR- OZ,1,0,1,0.0,118
8480035.0,DZONE D2D-,1,0,1,0.0,118
8480035.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,118
8480035.0,NZPASS north+,2,2,2,1.0,118
8480035.0,N-ZONE PASS RECEPTION,1,1,1,1.0,118
8480035.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8480035.0,DEF LPR NZ,1,1,1,1.0,118
8480035.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8480035.0,CONTROLLED BREAKOUT,1,0,1,0.0,118
8480035.0,NZPASS north-,1,0,1,0.0,118
8480035.0,LPR+ OZ,1,1,1,1.0,118
8480035.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8480035.0,OFF LPR OZ,2,2,2,1.0,118
8480035.0,OZPASS TO SLOT+,1,1,1,1.0,118
8480035.0,EAST/WEST PASS+,1,1,1,1.0,118
8480035.0,OPPOSITION DUMP LPR,1,1,1,1.0,118
8480035.0,NZONE E/W PASS+,1,1,1,1.0,118
8476981.0,OFF LPR OZ,2,2,2,1.0,72
8476981.0,OZDEKE-,2,0,2,0.0,72
8476981.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8476981.0,DEF LPR DZ,3,3,3,1.0,72
8476981.0,OFF GLASS DUMP OUT+,2,2,2,1.0,72
8476981.0,FLIP DUMP OUT+,1,1,1,1.0,72
8476981.0,O-ZONE PASS RECEPTION,2,2,2,1.0,72
8476981.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,72
8476981.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8476981.0,OZDEKE+,1,1,1,1.0,72
8476981.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,72
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,72
8476981.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,72
8476981.0,DI LPR OZ,1,1,1,1.0,72
8476981.0,N-ZONE PASS RECEPTION,3,3,3,1.0,72
8476981.0,NZPASS south-,1,0,1,0.0,72
8476981.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,72
8476981.0,OFF LPR NZ,2,2,2,1.0,72
8476981.0,DZONE D2D+,1,1,1,1.0,72
8476981.0,MISS PASS,1,0,1,0.0,72
8476981.0,OZPASS TO SLOT+,1,1,1,1.0,72
8476981.0,CONT LPR- OZ,5,0,5,0.0,72
8476981.0,OZ BODY CHK+,1,1,1,1.0,72
8476981.0,NZPASS north-,2,0,2,0.0,72
8476981.0,D-ZONE PASS RECEPTION,2,2,2,1.0,72
8476981.0,DUMPIN AGAINST,2,0,2,0.0,72
8476981.0,NZPASS south+,1,1,1,1.0,72
8476981.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8476981.0,OPPOSITION DUMP LPR,2,2,2,1.0,72
8476981.0,DUMP IN-,1,0,1,0.0,72
8476981.0,CONT LPR- NZ,2,0,2,0.0,72
8476981.0,DZ OUTLET PASS-,2,0,2,0.0,72
8476981.0,LPR FROM SC DZ,1,1,1,1.0,72
8476981.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8476981.0,DUMP IN+,1,1,1,1.0,72
8476981.0,F/OFF LPR+ NZ,1,1,1,1.0,72
8476981.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,72
8476981.0,LPR+ DZ,1,1,1,1.0,72
8476981.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8476981.0,CARRY OVER REDLINE,2,2,2,1.0,72
8476981.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,72
8476981.0,OZPASS OFF THE RUSH+,2,2,2,1.0,72
8476981.0,SHOT PRESSURE,1,0,1,0.0,72
8476981.0,LPR FROM SC NZ,1,1,1,1.0,72
8478401.0,DZ STICK CHK+,2,2,2,1.0,92
8478401.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8478401.0,N-ZONE PASS RECEPTION,7,7,7,1.0,92
8478401.0,CARRY OVER REDLINE,6,6,6,1.0,92
8478401.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8478401.0,OZPASS OFF THE RUSH+,1,1,1,1.0,92
8478401.0,CONT F/OFF LPR OZ,1,1,1,1.0,92
8478401.0,SOUTH CYCLE +,3,3,3,1.0,92
8478401.0,D-ZONE PASS RECEPTION,2,2,2,1.0,92
8478401.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8478401.0,OZDEKE-,1,0,1,0.0,92
8478401.0,OZ ENTRY PASS+,2,2,2,1.0,92
8478401.0,MISS PASS,2,0,2,0.0,92
8478401.0,CONT LPR- OZ,3,0,3,0.0,92
8478401.0,CONT OFF LPR OZ,1,1,1,1.0,92
8478401.0,OZPASS TO SLOT-,2,0,2,0.0,92
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,92
8478401.0,DUMP IN+,2,2,2,1.0,92
8478401.0,O-ZONE PASS RECEPTION,5,5,5,1.0,92
8478401.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8478401.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,92
8478401.0,NZPASS south+,1,1,1,1.0,92
8478401.0,SLOT SHOT FOR ONNET,2,2,2,1.0,92
8478401.0,DZ FACE OFF-,1,0,1,0.0,92
8478401.0,SHOT PRESSURE,5,0,5,0.0,92
8478401.0,CONT LPR FROM SC DZ,1,1,1,1.0,92
8478401.0,NZDEKE-,2,0,2,0.0,92
8478401.0,DEF LPR DZ,2,2,2,1.0,92
8478401.0,OFF LPR DZ,2,2,2,1.0,92
8478401.0,DZ OUTLET PASS-,1,0,1,0.0,92
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,92
8478401.0,DUMP OUT-,1,0,1,0.0,92
8478401.0,F/OFF LPR OZ,2,2,2,1.0,92
8478401.0,CONT LPR- DZ,1,0,1,0.0,92
8478401.0,CONT LPR+ DZ,1,1,1,1.0,92
8478401.0,DZ OUTLET PASS+,2,2,2,1.0,92
8478401.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8478401.0,OZ REC FACE OFF+SON,1,1,1,1.0,92
8478401.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,92
8478401.0,OFF LPR OZ,1,1,1,1.0,92
8478401.0,NORTH CYCLE +,1,1,1,1.0,92
8478401.0,LPR+ DZ,1,1,1,1.0,92
8478401.0,DZONE D2D-,1,0,1,0.0,92
8478401.0,NZ FACE OFF-,1,0,1,0.0,92
8478401.0,OZ REC FACE OFF+,2,2,2,1.0,92
8478401.0,SOUTH CYCLE -,1,0,1,0.0,92
8478401.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,92
8478401.0,LPRREB+,1,1,1,1.0,92
8478401.0,FLIP DUMP OUT+,1,1,1,1.0,92
8476875.0,OFF LPR OZ,2,2,2,1.0,184
8476875.0,OZPASS TO SLOT+,2,2,2,1.0,184
8476875.0,BLUE HOLD+,2,2,2,1.0,184
8476875.0,DEF LPR OZ,2,2,2,1.0,184
8476875.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,184
8476875.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,184
8476875.0,N-ZONE PASS RECEPTION,3,3,3,1.0,184
8476875.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,184
8476875.0,OZPUCKPROTECTION+,1,1,1,1.0,184
8476875.0,OZDEKE+,2,2,2,1.0,184
8476875.0,SLOT SHOT FOR ONNET,1,1,1,1.0,184
8476875.0,NZPASS south+,3,3,3,1.0,184
8476875.0,DUMPIN AGAINST,6,0,6,0.0,184
8476875.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8476875.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,184
8476875.0,SHOT PRESSURE,3,0,3,0.0,184
8476875.0,CONT DEF LPR DZ,1,1,1,1.0,184
8476875.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,184
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,184
8476875.0,DEF LPR DZ,4,4,4,1.0,184
8476875.0,DZ OUTLET PASS+,10,10,10,1.0,184
8476875.0,CONT LPR- DZ,8,0,8,0.0,184
8476875.0,D-ZONE PASS RECEPTION,15,15,15,1.0,184
8476875.0,DZONE D2D+,6,6,6,1.0,184
8476875.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,184
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,184
8476875.0,DEF LPR NZ,3,3,3,1.0,184
8476875.0,NZPASS north-,3,0,3,0.0,184
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,184
8476875.0,DZ OUTLET PASS-,1,0,1,0.0,184
8476875.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,184
8476875.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,184
8476875.0,NZDEKE+,1,1,1,1.0,184
8476875.0,CARRY OVER REDLINE,2,2,2,1.0,184
8476875.0,DUMP IN+,2,2,2,1.0,184
8476875.0,CONTROLLED BREAKOUT,2,0,2,0.0,184
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,184
8476875.0,MISS PASS,1,0,1,0.0,184
